    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.06397204      0.48929044      0.00142411      0.90335799      0.08055548      1.40443140      0.99983051      0.57319373      0.48632162      0.48632162      0.52695233      0.47461276      4.20000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.06388295      0.51126458      0.00138555      1.01235383      0.07848390      1.40982861      0.99983051      0.57523385      0.48590096      0.48590096      0.52766276      0.50306950      4.20000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.06377759      0.53329211      0.00134802      1.13026796      0.07648397      1.41524045      0.99983051      0.57727831      0.48548045      0.48548045      0.52837313      0.53057549      4.20000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.06365606      0.55537088      0.00131149      1.25753956      0.07455316      1.42066567      0.99983051      0.57928739      0.48506614      0.48506614      0.52908520      0.55703988      4.20000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.06351844      0.57749883      0.00127593      1.39461575      0.07268908      1.42610302      0.99983051      0.58135650      0.48464919      0.48464919      0.52979560      0.58239647      4.20000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.06336487      0.59967398      0.00124133      1.54195087      0.07088941      1.43155122      0.99983051      0.58333327      0.48423227      0.48423227      0.53050623      0.60660137      4.20000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.06319547      0.62189440      0.00120767      1.70000573      0.06915195      1.43700898      0.99983051      0.58535833      0.48382104      0.48382104      0.53121380      0.62963042      4.20000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.06301038      0.64415825      0.00117492      1.86924676      0.06747455      1.44247501      0.99983051      0.58737245      0.48341207      0.48341207      0.53186592      0.65147647      4.20000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.06280979      0.66646380      0.00114308      2.05014518      0.06585519      1.44794800      0.99983051      0.58943870      0.48300658      0.48300658      0.53262503      0.67214675      4.20000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.06259385      0.68880938      0.00111210      2.24317620      0.06429190      1.45342665      0.99983051      0.59140357      0.48260315      0.48260315      0.53332746      0.69166029      4.20000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.06236276      0.71119345      0.00108199      2.44881812      0.06278277      1.45890962      0.99983051      0.59343462      0.48220387      0.48220387      0.53402075      0.71004560      4.20000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.06211672      0.73361456      0.00105272      2.66755166      0.06132599      1.46439560      0.99983051      0.59541720      0.48180799      0.48180799      0.53472405      0.72733854      4.20000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.06185595      0.75607138      0.00102426      2.89985920      0.05991978      1.46988326      0.99983051      0.59738883      0.48141629      0.48141629      0.53541805      0.74358049      4.20000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.06158066      0.77856269      0.00099660      3.14622418      0.05856242      1.47537126      0.99983051      0.59939746      0.48102877      0.48102877      0.53610767      0.75881671      4.20000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.06129111      0.80108738      0.00096972      3.40713058      0.05725224      1.48085828      0.99983051      0.60138487      0.48064582      0.48064582      0.53679383      0.77309499      4.20000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.06098752      0.82364444      0.00094361      3.68306239      0.05598762      1.48634298      0.99983051      0.60335963      0.48027135      0.48027135      0.53747560      0.78646451      4.20000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.06067017      0.84623297      0.00091823      3.97450315      0.05476695      1.49182404      0.99983051      0.60515480      0.47989394      0.47989394      0.53815318      0.79897490      4.20000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.06033933      0.86885214      0.00089358      4.28193547      0.05358869      1.49730013      0.99983051      0.60728208      0.47952579      0.47952579      0.53882406      0.81067546      4.20000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.05999528      0.89150116      0.00086962      4.60584046      0.05245132      1.50276992      0.99983051      0.60922833      0.47916237      0.47916237      0.53949331      0.82161462      4.20000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.05963833      0.91417933      0.00084635      4.94669715      0.05135337      1.50823211      0.99983051      0.61116364      0.47880476      0.47880476      0.54015622      0.83183943      4.20000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.05926877      0.93688595      0.00082375      5.30498174      0.05029341      1.51368538      0.99983051      0.61313215      0.47845326      0.47845326      0.54081279      0.84139526      4.20000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.05888694      0.95962034      0.00080179      5.68116689      0.04927003      1.51912844      0.99983051      0.61499880      0.47810679      0.47810679      0.54146378      0.85032555      4.20000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.05849317      0.98238185      0.00078045      6.07572083      0.04828190      1.52455999      0.99983051      0.61689783      0.47776675      0.47776675      0.54210852      0.85867164      4.20000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.05808781      1.00516981      0.00075973      6.48910655      0.04732771      1.52997875      0.99983051      0.61878323      0.47743416      0.47743416      0.54274723      0.86647272      4.20000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05767122      1.02798357      0.00073959      6.92178096      0.04640620      1.53538347      0.99983051      0.62065385      0.47713016      0.47713016      0.54337579      0.87376576      4.20000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05724376      1.05082247      0.00072003      7.37419411      0.04551616      1.54077288      0.99983051      0.62262253      0.47678399      0.47678399      0.54400429      0.88058552      4.20000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05680580      1.07368584      0.00070103      7.84678837      0.04465643      1.54614575      0.99983051      0.62435274      0.47646911      0.47646911      0.54462128      0.88696463      4.20000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05635773      1.09657304      0.00068256      8.33999774      0.04382589      1.55150086      0.99983051      0.62617902      0.47616027      0.47616027      0.54523276      0.89293359      4.20000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05589993      1.11948342      0.00066462      8.85424715      0.04302345      1.55683700      0.99983051      0.62798715      0.47585749      0.47585749      0.54583680      0.89852091      4.20000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05543280      1.14241635      0.00064719      9.38995177      0.04224808      1.56215299      0.99983051      0.62978353      0.47556191      0.47556191      0.54643253      0.90375316      4.20000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05495672      1.16537120      0.00063025      9.94751639      0.04149879      1.56744766      0.99983051      0.63156277      0.47528091      0.47528091      0.54701828      0.90865508      4.20000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05447211      1.18834735      0.00061379     10.52733465      0.04077462      1.57271986      0.99983051      0.63331756      0.47500311      0.47500311      0.54760091      0.91324968      4.20000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05397935      1.21134423      0.00059780     11.12978854      0.04007465      1.57796847      0.99983051      0.63506773      0.47473277      0.47473277      0.54817292      0.91755833      4.20000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05347885      1.23436123      0.00058226     11.75524752      0.03939801      1.58319238      0.99983051      0.63679624      0.47446975      0.47446975      0.54880731      0.92160089      4.20000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05297101      1.25739779      0.00056715     12.40406793      0.03874385      1.58839051      0.99983051      0.63872020      0.47421332      0.47421332      0.54929090      0.92539578      4.20000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05245624      1.28045337      0.00055247     13.07659221      0.03811136      1.59356181      0.99983051      0.64018786      0.47396535      0.47396535      0.54983299      0.92896008      4.20000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05193493      1.30352742      0.00053820     13.77314817      0.03749977      1.59870524      0.99983051      0.64185787      0.47372499      0.47372499      0.55037702      0.93230962      4.20000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05140749      1.32661941      0.00052433     14.49404827      0.03690834      1.60381980      0.99983051      0.64351623      0.47349036      0.47349036      0.55090572      0.93545909      4.20000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05087431      1.34972885      0.00051086     15.23958886      0.03633635      1.60890450      0.99983051      0.64514806      0.47326400      0.47326400      0.55140780      0.93842209      4.20000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05033580      1.37285523      0.00049775     16.01004938      0.03578313      1.61395840      0.99983051      0.64676197      0.47304793      0.47304793      0.55193676      0.94121122      4.20000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04979235      1.39599809      0.00048501     16.80569168      0.03524802      1.61898056      0.99983051      0.64835687      0.47283703      0.47283703      0.55243876      0.94383818      4.20000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04924434      1.41915694      0.00047263     17.62675925      0.03473041      1.62397009      0.99983051      0.64993527      0.47263407      0.47263407      0.55293178      0.94631380      4.20000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04869216      1.44233133      0.00046060     18.47347647      0.03422969      1.62892611      0.99983051      0.65149520      0.47243976      0.47243976      0.55340726      0.94864810      4.20000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04813620      1.46552084      0.00044889     19.34604787      0.03374530      1.63384779      0.99983051      0.65304313      0.47225235      0.47225235      0.55370219      0.95085041      4.20000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04757684      1.48872502      0.00043752     20.24465747      0.03327668      1.63873431      0.99983051      0.65454334      0.47207256      0.47207256      0.55435392      0.95292934      4.20000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04701444      1.51194347      0.00042645     21.16946807      0.03282333      1.64358489      0.99983051      0.65597800      0.47190044      0.47190044      0.55480913      0.95489292      4.20000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04644938      1.53517577      0.00041570     22.12062042      0.03238474      1.64839877      0.99983051      0.65741601      0.47173581      0.47173581      0.55525474      0.95674857      4.20000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04588202      1.55842155      0.00040524     23.09823259      0.03196043      1.65317523      0.99983051      0.65884850      0.47157895      0.47157895      0.55569077      0.95850318      4.20000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04531271      1.58168041      0.00039507     24.10239938      0.03154995      1.65791358      0.99983051      0.66028428      0.47142962      0.47142962      0.55611219      0.96016317      4.20000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04474180      1.60495200      0.00038518     25.13319139      0.03115286      1.66261315      0.99983051      0.66162547      0.47129692      0.47129692      0.55653392      0.96173449      4.20000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04416963      1.62823594      0.00037557     26.19065460      0.03076875      1.66727331      0.99983051      0.66298449      0.47115412      0.47115412      0.55694105      0.96322266      4.20000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04359654      1.65153190      0.00036622     27.27480969      0.03039721      1.67189347      0.99983051      0.66432424      0.47101998      0.47101998      0.55733843      0.96463283      4.20000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04302286      1.67483953      0.00035713     28.38565064      0.03003787      1.67647304      0.99983051      0.66564108      0.47090610      0.47090610      0.55772616      0.96596979      4.20000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04244890      1.69815851      0.00034829     29.52314518      0.02969035      1.68101149      0.99983051      0.66693678      0.47079342      0.47079342      0.55810438      0.96723798      4.20000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04187497      1.72148852      0.00033969     30.68723327      0.02935432      1.68550830      0.99983051      0.66821762      0.47068804      0.47068804      0.55847280      0.96844155      4.20000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04130139      1.74482925      0.00033133     31.87782668      0.02902944      1.68996300      0.99983051      0.66947622      0.47058961      0.47058961      0.55882823      0.96958436      4.20000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.04072844      1.76818040      0.00032320     33.09480848      0.02871539      1.69437514      0.99983051      0.67068517      0.47049826      0.47049826      0.55918544      0.97067002      4.20000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.04015642      1.79154167      0.00031529     34.33803173      0.02841188      1.69874429      0.99983051      0.67188885      0.47041326      0.47041326      0.55952051      0.97170188      4.20000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03958559      1.81491278      0.00030760     35.60731996      0.02811860      1.70307006      0.99983051      0.67307186      0.47033615      0.47033615      0.55985101      0.97268306      4.20000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03901624      1.83829345      0.00030012     36.90246547      0.02783529      1.70735210      0.99983051      0.67423133      0.47026528      0.47026528      0.56017110      0.97361649      4.20000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03844863      1.86168342      0.00029285     38.22322929      0.02756169      1.71159007      0.99983051      0.67536498      0.47020100      0.47020100      0.56048215      0.97450490      4.20000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03788300      1.88508242      0.00028578     39.56934037      0.02729753      1.71578366      0.99983051      0.67647734      0.47014322      0.47014322      0.56078378      0.97535084      4.20000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03731960      1.90849019      0.00027889     40.94074056      0.02704243      1.71993261      0.99983051      0.67756780      0.47009188      0.47009188      0.56107572      0.97615683      4.20000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03675867      1.93190650      0.00027221     42.33635712      0.02679663      1.72403666      0.99983051      0.67862971      0.47004681      0.47004681      0.56135857      0.97692469      4.20000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03620043      1.95533110      0.00026570     43.75680140      0.02655930      1.72809560      0.99983051      0.67967833      0.47000784      0.47000784      0.56163261      0.97765703      4.20000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03564510      1.97876376      0.00025937     45.20068882      0.02633082      1.73210924      0.99983051      0.68073841      0.46997516      0.46997516      0.56189972      0.97835530      4.20000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03509289      2.00220424      0.00025322     46.66831651      0.02611056      1.73607740      0.99983051      0.68169882      0.46994813      0.46994813      0.56189327      0.97902171      4.20000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03454399      2.02565233      0.00024723     48.15896705      0.02589847      1.73999995      0.99983051      0.68267440      0.46992337      0.46992337      0.56261518      0.97965783      4.20000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03399861      2.04910781      0.00024141     49.67213362      0.02569439      1.74387677      0.99983051      0.68363256      0.46991179      0.46991179      0.56263753      0.98026529      4.20000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03345681      2.07254736      0.00023606     51.13879083      0.02553171      1.74770779      0.99983051      0.68456056      0.46990205      0.46990205      0.56286470      0.98082042      4.20000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03291910      2.09604011      0.00023024     52.76381425      0.02530955      1.75149292      0.99983051      0.68544383      0.46989837      0.46989837      0.56308342      0.98140013      4.20000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03238530      2.11951654      0.00022489     54.34130495      0.02512841      1.75523214      0.99983051      0.68635726      0.46990025      0.46990025      0.56329584      0.98193031      4.20000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03185570      2.14299955      0.00021968     55.93864225      0.02495478      1.75892543      0.99983051      0.68722251      0.46990701      0.46990701      0.56349784      0.98243723      4.20000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03133043      2.16648897      0.00021462     57.55555342      0.02478833      1.76257280      0.99983051      0.68840126      0.46991907      0.46991907      0.56374011      0.98292220      4.20000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.03080964      2.18998461      0.00020970     59.19124950      0.02462896      1.76617426      0.99983051      0.68888690      0.46993588      0.46993588      0.56387559      0.98338629      4.20000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.03029346      2.21348630      0.00020491     60.84496075      0.02447657      1.76972988      0.99983051      0.68968659      0.46995805      0.46995805      0.56405479      0.98383053      4.20000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.02978202      2.23699387      0.00020025     62.51591909      0.02433103      1.77323973      0.99983051      0.69046723      0.46998466      0.46998466      0.56422344      0.98425592      4.20000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.02927542      2.26050716      0.00019572     64.20333064      0.02419222      1.77670389      0.99983051      0.69122145      0.47001577      0.47001577      0.56438716      0.98466336      4.20000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02877379      2.28402601      0.00019132     65.90639533      0.02406002      1.78012248      0.99983051      0.69196044      0.47005180      0.47005180      0.56453898      0.98505375      4.20000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02827722      2.30755027      0.00018703     67.62414934      0.02393437      1.78349563      0.99983051      0.69267136      0.47009197      0.47009197      0.56468271      0.98542787      4.20000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02778580      2.33107979      0.00018287     69.35568516      0.02381517      1.78682349      0.99983051      0.69336472      0.47013642      0.47013642      0.56482008      0.98578651      4.20000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02729963      2.35461443      0.00017882     71.10035066      0.02370224      1.79010623      0.99983051      0.69404020      0.47018463      0.47018463      0.56494934      0.98613044      4.20000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02681879      2.37815406      0.00017487     72.85690545      0.02359559      1.79334404      0.99983051      0.69469864      0.47023653      0.47023653      0.56507115      0.98646030      4.20000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02634333      2.40169855      0.00017104     74.62463552      0.02349504      1.79653710      0.99983051      0.69526403      0.47029409      0.47029409      0.56518593      0.98677680      4.20000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02587335      2.42524778      0.00016732     76.40252147      0.02340055      1.79968565      0.99983051      0.69592405      0.47035419      0.47035419      0.56529320      0.98708052      4.20000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02540888      2.44880162      0.00016369     78.18956240      0.02331202      1.80278991      0.99983051      0.69652717      0.47041833      0.47041833      0.56539313      0.98737207      4.20000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02495000      2.47235997      0.00016016     79.98482126      0.02322937      1.80585013      0.99983051      0.69710302      0.47048542      0.47048542      0.56548602      0.98765201      4.20000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02449674      2.49592273      0.00015673     81.78727350      0.02315251      1.80886657      0.99983051      0.69765337      0.47055618      0.47055618      0.56557205      0.98792085      4.20000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02404915      2.51948978      0.00015340     83.59591988      0.02308137      1.81183951      0.99983051      0.69818827      0.47063029      0.47063029      0.56565089      0.98817910      4.20000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02360726      2.54306104      0.00015015     85.40976882      0.02301588      1.81476923      0.99983051      0.69870125      0.47070755      0.47070755      0.56572366      0.98842723      4.20000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02317111      2.56663643      0.00014699     87.22789476      0.02295593      1.81765604      0.99983051      0.69919716      0.47078787      0.47078787      0.56580948      0.98866572      4.20000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02274072      2.59021585      0.00014392     89.04928378      0.02290145      1.82050025      0.99983051      0.69967388      0.47087115      0.47087115      0.56584817      0.98889497      4.20000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02231611      2.61379922      0.00014093     90.87298362      0.02285237      1.82330217      0.99983051      0.70013198      0.47095726      0.47095726      0.56590094      0.98911541      4.20000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02189729      2.63738649      0.00013802     92.69802464      0.02280860      1.82606214      0.99983051      0.70057345      0.47104736      0.47104736      0.56594737      0.98932742      4.20000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02148427      2.66097143      0.00013511     94.58109511      0.02275609      1.82878050      0.99983051      0.70106627      0.47113758      0.47113758      0.56615981      0.98953768      4.20000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.02107710      2.68457241      0.00013243     96.34837091      0.02273670      1.83145761      0.99983051      0.70140266      0.47123147      0.47123147      0.56602184      0.98972761      4.20000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.02067572      2.70817095      0.00012975     98.17185017      0.02270841      1.83409383      0.99983051      0.70179075      0.47132797      0.47132797      0.56604206      0.98991649      4.20000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.02028015      2.73177314      0.00012714     99.99307213      0.02268511      1.83668952      0.99983051      0.70215858      0.47142669      0.47142669      0.56607248      0.99009833      4.20000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.01989039      2.75537893      0.00012459    101.81118623      0.02266672      1.83924507      0.99983051      0.70251190      0.47152762      0.47152762      0.56608989      0.99027343      4.20000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.01950643      2.77898827      0.00012211    103.62532598      0.02265317      1.84176085      0.99983051      0.70284810      0.47163065      0.47163065      0.56610102      0.99044208      4.20000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.01912824      2.80260278      0.00011969    105.44139517      0.02264297      1.84423725      0.99983051      0.70316777      0.47173571      0.47173571      0.56610692      0.99060516      4.20000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.01875584      2.82621745      0.00011735    107.23872302      0.02264024      1.84667468      0.99983051      0.70347110      0.47184269      0.47184269      0.56605314      0.99076116      4.20000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01838916      2.84983723      0.00011506    109.03650735      0.02264069      1.84907354      0.99983051      0.70375847      0.47195150      0.47195150      0.56610267      0.99091211      4.20000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01802820      2.87346185      0.00011282    110.83363375      0.02264440      1.85143422      0.99983051      0.70403021      0.47206194      0.47206194      0.56609265      0.99105815      4.20000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01767295      2.89708697      0.00011064    112.61079730      0.02265502      1.85375715      0.99983051      0.70428598      0.47217423      0.47217423      0.56607793      0.99119802      4.20000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01732335      2.92071688      0.00010852    114.38606648      0.02266874      1.85604274      0.99983051      0.70435152      0.47228798      0.47228798      0.56604027      0.99133344      4.20000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01697938      2.94435012      0.00010645    116.15264386      0.02268670      1.85829141      0.99983051      0.70475140      0.47240323      0.47240323      0.56603385      0.99146413      4.20000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01664101      2.96798667      0.00010443    117.90998551      0.02270883      1.86050358      0.99983051      0.70496396      0.47251984      0.47251984      0.56598928      0.99159028      4.20000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01630819      2.99162650      0.00010246    119.65760703      0.02273505      1.86267969      0.99983051      0.70515847      0.47263776      0.47263776      0.56597162      0.99171208      4.20000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01598089      3.01526959      0.00010054    121.39502424      0.02276528      1.86482015      0.99983051      0.70533986      0.47275691      0.47275691      0.56590975      0.99182973      4.20000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01565907      3.03891623      0.00009866    123.12502221      0.02279883      1.86692541      0.99983051      0.70550654      0.47287723      0.47287723      0.56589063      0.99194361      4.20000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01534267      3.06256546      0.00009683    124.83757043      0.02283742      1.86899589      0.99983051      0.70561658      0.47299859      0.47299859      0.56584400      0.99205325      4.20000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01503167      3.08621821      0.00009504    126.54193059      0.02287917      1.87103203      0.99983051      0.70579804      0.47312084      0.47312084      0.56579321      0.99215944      4.20000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01472599      3.10987413      0.00009329    128.23454260      0.02292462      1.87303427      0.99983051      0.70592446      0.47324430      0.47324430      0.56573840      0.99226213      4.20000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01442561      3.13353320      0.00009158    129.91509118      0.02297368      1.87500304      0.99983051      0.70601484      0.47336842      0.47336842      0.56567925      0.99236146      4.20000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01413046      3.15719541      0.00008992    131.58330216      0.02302627      1.87693878      0.99983051      0.70612776      0.47349329      0.47349329      0.56561713      0.99245757      4.20000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01384050      3.18086073      0.00008829    133.23890750      0.02308234      1.87884193      0.99983051      0.70622232      0.47361905      0.47361905      0.56555512      0.99255059      4.20000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01355567      3.20452914      0.00008669    134.88166348      0.02314180      1.88071292      0.99983051      0.70626397      0.47374530      0.47374530      0.56548038      0.99264066      4.20000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01327591      3.22820148      0.00008513    136.51736539      0.02320357      1.88255220      0.99983051      0.70636032      0.47387213      0.47387213      0.56540754      0.99272819      4.20000000    -10.00000000
