    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.07361871      0.53938049      0.00102366      1.50644766      0.05870268      1.41894960      0.99982547      0.58667632      0.48344207      0.48344207      0.53457522      0.60102897      3.60000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.07343993      0.56566557      0.00099648      1.69791364      0.05728295      1.42512920      0.99982547      0.58949360      0.48286633      0.48286633      0.53564221      0.62934321      3.60000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.07323571      0.59198928      0.00097010      1.90486777      0.05592221      1.43132395      0.99982547      0.59230820      0.48229620      0.48229620      0.53670666      0.65575025      3.60000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.07300629      0.61834984      0.00094451      2.12791206      0.05461807      1.43753186      0.99982547      0.59511867      0.48173012      0.48173012      0.53776904      0.68029792      3.60000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.07275198      0.64474552      0.00091968      2.36763798      0.05336824      1.44375096      0.99982547      0.59791350      0.48116867      0.48116867      0.53883006      0.70305597      3.60000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.07247312      0.67117467      0.00089560      2.62462387      0.05217057      1.44997924      0.99982547      0.60072158      0.48061270      0.48061270      0.53975960      0.72410930      3.60000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.07217006      0.69763573      0.00087224      2.89943221      0.05102300      1.45621469      0.99982547      0.60354474      0.48006239      0.48006239      0.54093190      0.74355241      3.60000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.07184320      0.72412720      0.00084958      3.19260703      0.04992358      1.46245528      0.99982547      0.60629581      0.47951846      0.47951846      0.54198883      0.76148492      3.60000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.07149296      0.75064766      0.00082760      3.50467135      0.04887047      1.46869899      0.99982547      0.60906467      0.47897985      0.47897985      0.54301642      0.77800822      3.60000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.07111980      0.77719581      0.00080629      3.83612485      0.04786187      1.47494379      0.99982547      0.61182399      0.47844884      0.47844884      0.54404884      0.79322287      3.60000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.07072418      0.80377043      0.00078563      4.18744183      0.04689611      1.48118765      0.99982547      0.61457022      0.47792582      0.47792582      0.54507376      0.80722675      3.60000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.07030662      0.83037043      0.00076559      4.55906956      0.04597154      1.48742854      0.99982547      0.61735972      0.47740908      0.47740908      0.54609244      0.82011378      3.60000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.06986762      0.85699483      0.00074616      4.95142703      0.04508660      1.49366443      0.99982547      0.62001979      0.47690302      0.47690302      0.54710262      0.83197307      3.60000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.06940774      0.88364277      0.00072733      5.36490423      0.04423978      1.49989331      0.99982547      0.62251659      0.47640327      0.47640327      0.54810360      0.84288845      3.60000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.06892753      0.91031349      0.00070907      5.79986184      0.04342960      1.50611316      0.99982547      0.62540597      0.47589703      0.47589703      0.54905617      0.85293819      3.60000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.06842758      0.93700638      0.00069137      6.25663129      0.04265462      1.51232200      0.99982547      0.62805651      0.47543222      0.47543222      0.55007913      0.86219501      3.60000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.06790849      0.96372088      0.00067420      6.73551513      0.04191343      1.51851785      0.99982547      0.63071151      0.47496116      0.47496116      0.55105836      0.87072613      3.60000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.06737087      0.99045655      0.00065755      7.23678746      0.04120468      1.52469875      0.99982547      0.63329831      0.47449925      0.47449925      0.55201424      0.87859344      3.60000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.06681537      1.01721298      0.00064140      7.76069438      0.04052702      1.53086275      0.99982547      0.63593745      0.47404777      0.47404777      0.55296561      0.88585380      3.60000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.06624264      1.04398982      0.00062574      8.30745444      0.03987917      1.53700795      0.99982547      0.63855208      0.47360666      0.47360666      0.55390540      0.89255924      3.60000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.06565336      1.07078674      0.00061054      8.87725875      0.03925985      1.54313244      0.99982547      0.64108700      0.47317762      0.47317762      0.55483140      0.89875733      3.60000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.06504820      1.09760341      0.00059579      9.47027131      0.03866785      1.54923438      0.99982547      0.64370624      0.47275630      0.47275630      0.55575103      0.90449149      3.60000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.06442787      1.12443951      0.00058148     10.08662905      0.03810199      1.55531192      0.99982547      0.64613500      0.47234777      0.47234777      0.55665503      0.90980126      3.60000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06379308      1.15129471      0.00056758     10.72644195      0.03756115      1.56136326      0.99982547      0.64862079      0.47195045      0.47195045      0.55754621      0.91472264      3.60000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06314455      1.17816867      0.00055407     11.38979340      0.03704423      1.56738664      0.99982547      0.65107922      0.47156398      0.47156398      0.55842431      0.91928840      3.60000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06248300      1.20506102      0.00054096     12.07674055      0.03655021      1.57338033      0.99982547      0.65351667      0.47118898      0.47118898      0.55928895      0.92352834      3.60000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06180918      1.23197140      0.00052821     12.78731491      0.03607808      1.57934263      0.99982547      0.65592128      0.47082563      0.47082563      0.56014432      0.92746956      3.60000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06112381      1.25889943      0.00051582     13.52152305      0.03562689      1.58527189      0.99982547      0.65829832      0.47047240      0.47047240      0.56101171      0.93113670      3.60000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06042763      1.28584475      0.00050378     14.27934745      0.03519575      1.59116651      0.99982547      0.66064813      0.47013202      0.47013202      0.56179971      0.93455218      3.60000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05972138      1.31280698      0.00049206     15.06074731      0.03478378      1.59702491      0.99982547      0.66297146      0.46980694      0.46980694      0.56260823      0.93773640      3.60000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05900579      1.33978575      0.00048066     15.86565951      0.03439015      1.60284557      0.99982547      0.66526688      0.46949403      0.46949403      0.56340442      0.94070792      3.60000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05828160      1.36678067      0.00046957     16.69399936      0.03401408      1.60862702      0.99982547      0.66753209      0.46919267      0.46919267      0.56418317      0.94348366      3.60000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05754952      1.39379140      0.00045878     17.54566139      0.03365482      1.61436782      0.99982547      0.66976637      0.46890352      0.46890352      0.56494527      0.94607903      3.60000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05681028      1.42081757      0.00044826     18.42051998      0.03331166      1.62006659      0.99982547      0.67196958      0.46862776      0.46862776      0.56569332      0.94850807      3.60000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05606458      1.44785883      0.00043803     19.31842992      0.03298391      1.62572201      0.99982547      0.67414476      0.46836179      0.46836179      0.56643370      0.95078360      3.60000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05531312      1.47491483      0.00042806     20.23922682      0.03267093      1.63133278      0.99982547      0.67628494      0.46810834      0.46810834      0.56714452      0.95291731      3.60000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05455660      1.50198524      0.00041834     21.18272748      0.03237211      1.63689768      0.99982547      0.67839544      0.46786744      0.46786744      0.56784661      0.95491988      3.60000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05379568      1.52906972      0.00040887     22.14873005      0.03208686      1.64241552      0.99982547      0.68047399      0.46763826      0.46763826      0.56853351      0.95680109      3.60000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05303104      1.55616795      0.00039964     23.13701422      0.03181465      1.64788519      0.99982547      0.68252082      0.46742130      0.46742130      0.56920287      0.95856985      3.60000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05226333      1.58327960      0.00039064     24.14734133      0.03155494      1.65330559      0.99982547      0.68452430      0.46721580      0.46721580      0.56985922      0.96023436      3.60000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.05149319      1.61040436      0.00038186     25.17945423      0.03130726      1.65867572      0.99982547      0.68652171      0.46702235      0.46702235      0.57050729      0.96180211      3.60000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.05072124      1.63754192      0.00037330     26.23307728      0.03107114      1.66399460      0.99982547      0.68846908      0.46684106      0.46684106      0.57112367      0.96327995      3.60000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04994808      1.66469197      0.00036495     27.30791625      0.03084613      1.66926131      0.99982547      0.69039196      0.46667006      0.46667006      0.57172890      0.96467419      3.60000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04917432      1.69185421      0.00035680     28.40365799      0.03063184      1.67447500      0.99982547      0.69229246      0.46651115      0.46651115      0.57232113      0.96599063      3.60000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04840052      1.71902835      0.00034885     29.51997051      0.03042788      1.67963484      0.99982547      0.69416331      0.46636383      0.46636383      0.57289639      0.96723457      3.60000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04762725      1.74621409      0.00034108     30.65650215      0.03023388      1.68474009      0.99982547      0.69592606      0.46622693      0.46622693      0.57345736      0.96841091      3.60000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04685504      1.77341115      0.00033351     31.81288163      0.03004951      1.68979005      0.99982547      0.69769849      0.46610290      0.46610290      0.57399982      0.96952416      3.60000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04608422      1.80062710      0.00032606     32.99360568      0.02987028      1.69478405      0.99982547      0.69941323      0.46598672      0.46598672      0.57452884      0.97058270      3.60000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04531589      1.82783810      0.00031889     34.18359832      0.02970839      1.69972149      0.99982547      0.70111130      0.46588348      0.46588348      0.57504706      0.97157767      3.60000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04454994      1.85506743      0.00031184     35.39709056      0.02955108      1.70460184      0.99982547      0.70277661      0.46578910      0.46578910      0.57553843      0.97252528      3.60000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04378704      1.88230697      0.00030496     36.62874028      0.02940224      1.70942458      0.99982547      0.70441062      0.46570580      0.46570580      0.57601970      0.97342457      3.60000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04302763      1.90955646      0.00029823     37.87807040      0.02926164      1.71418928      0.99982547      0.70596195      0.46563254      0.46563254      0.57648600      0.97427856      3.60000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04227215      1.93681562      0.00029167     39.14458204      0.02912906      1.71889553      0.99982547      0.70758017      0.46556927      0.46556927      0.57693608      0.97509004      3.60000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04152100      1.96408420      0.00028526     40.42775301      0.02900428      1.72354298      0.99982547      0.70911564      0.46550850      0.46550850      0.57737134      0.97586159      3.60000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04077458      1.99136194      0.00027900     41.72703704      0.02888713      1.72813132      0.99982547      0.71061755      0.46547153      0.46547153      0.57779151      0.97659562      3.60000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04003327      2.01864859      0.00027289     43.04186387      0.02877742      1.73266030      0.99982547      0.71208672      0.46543680      0.46543680      0.57803645      0.97729433      3.60000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03929741      2.04594390      0.00026692     44.37163859      0.02867500      1.73712972      0.99982547      0.71352050      0.46541105      0.46541105      0.57858596      0.97795980      3.60000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03856734      2.07324761      0.00026109     45.71576349      0.02857971      1.74153939      0.99982547      0.71492612      0.46539414      0.46539414      0.57896218      0.97859395      3.60000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03784338      2.10055950      0.00025540     47.07352464      0.02849146      1.74588921      0.99982547      0.71629804      0.46538585      0.46538585      0.57932309      0.97919853      3.60000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03712584      2.12787931      0.00024984     48.44431842      0.02841009      1.75017908      0.99982547      0.71762792      0.46538593      0.46538593      0.57967077      0.97977523      3.60000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03641499      2.15520681      0.00024441     49.82742423      0.02833551      1.75440896      0.99982547      0.71893980      0.46539418      0.46539418      0.57998488      0.98032558      3.60000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03571109      2.18254177      0.00023911     51.22211775      0.02826761      1.75857887      0.99982547      0.72021819      0.46541045      0.46541045      0.58031917      0.98085103      3.60000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03501440      2.20988395      0.00023394     52.62764922      0.02820632      1.76268883      0.99982547      0.72145375      0.46543418      0.46543418      0.58062411      0.98135290      3.60000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03432514      2.23723313      0.00022889     54.04324186      0.02815157      1.76673892      0.99982547      0.72266347      0.46546583      0.46546583      0.58091464      0.98183247      3.60000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03364353      2.26458909      0.00022396     55.46809442      0.02810328      1.77072927      0.99982547      0.72383971      0.46550472      0.46550472      0.58119201      0.98229088      3.60000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03296977      2.29195161      0.00021915     56.90138005      0.02806142      1.77466000      0.99982547      0.72498540      0.46555021      0.46555021      0.58145512      0.98272925      3.60000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03230403      2.31932047      0.00021445     58.34224779      0.02802592      1.77853131      0.99982547      0.72610800      0.46560268      0.46560268      0.58170575      0.98314860      3.60000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03164649      2.34669546      0.00020987     59.78982376      0.02799676      1.78234342      0.99982547      0.72718359      0.46566169      0.46566169      0.58194096      0.98354988      3.60000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03099728      2.37407638      0.00020539     61.24321293      0.02797389      1.78609656      0.99982547      0.72823790      0.46572668      0.46572668      0.58216582      0.98393399      3.60000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03035656      2.40146302      0.00020103     62.70149927      0.02795731      1.78979101      0.99982547      0.72925911      0.46579845      0.46579845      0.58237932      0.98430178      3.60000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.02972444      2.42885520      0.00019677     64.16374937      0.02794699      1.79342708      0.99982547      0.73025720      0.46587647      0.46587647      0.58257963      0.98465404      3.60000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.02910102      2.45625271      0.00019262     65.62901328      0.02794292      1.79700510      0.99982547      0.73120618      0.46596008      0.46596008      0.58276609      0.98499152      3.60000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.02848642      2.48365539      0.00018856     67.09632791      0.02794508      1.80052542      0.99982547      0.73214966      0.46604920      0.46604920      0.58295067      0.98531492      3.60000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.02788070      2.51106304      0.00018461     68.56471970      0.02795349      1.80398844      0.99982547      0.73305158      0.46614362      0.46614362      0.58310857      0.98562490      3.60000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.02728391      2.53847743      0.00018074     70.03703321      0.02796665      1.80739455      0.99982547      0.73392629      0.46624307      0.46624307      0.58325440      0.98592284      3.60000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.02669618      2.56589259      0.00017699     71.50080501      0.02798901      1.81074419      0.99982547      0.73477280      0.46634740      0.46634740      0.58340036      0.98620705      3.60000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.02611750      2.59331418      0.00017332     72.96655817      0.02801612      1.81403780      0.99982547      0.73559015      0.46645637      0.46645637      0.58350141      0.98648038      3.60000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.02554791      2.62074009      0.00016974     74.42941563      0.02804948      1.81727586      0.99982547      0.73639446      0.46656981      0.46656981      0.58364948      0.98674257      3.60000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02498745      2.64817021      0.00016625     75.88844538      0.02808909      1.82045886      0.99982547      0.73708373      0.46668758      0.46668758      0.58375822      0.98699414      3.60000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02443612      2.67560438      0.00016285     77.34267313      0.02813495      1.82358730      0.99982547      0.73787869      0.46680829      0.46680829      0.58385848      0.98723556      3.60000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02389394      2.70304248      0.00015953     78.79113136      0.02818707      1.82666170      0.99982547      0.73858713      0.46693452      0.46693452      0.58394381      0.98746728      3.60000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02336091      2.73048441      0.00015630     80.23295664      0.02824543      1.82968260      0.99982547      0.73926918      0.46706410      0.46706410      0.58402217      0.98768973      3.60000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02283700      2.75793004      0.00015314     81.66716203      0.02831004      1.83265056      0.99982547      0.73992420      0.46719684      0.46719684      0.58409167      0.98790330      3.60000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02232220      2.78537929      0.00015006     83.09292228      0.02838090      1.83556615      0.99982547      0.74055104      0.46733301      0.46733301      0.58414800      0.98810839      3.60000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02181648      2.81283206      0.00014706     84.50939022      0.02845799      1.83842993      0.99982547      0.74115838      0.46747230      0.46747230      0.58419304      0.98830538      3.60000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02131981      2.84028826      0.00014413     85.91572962      0.02854129      1.84124251      0.99982547      0.74173736      0.46761448      0.46761448      0.58423693      0.98849460      3.60000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02083214      2.86774783      0.00014128     87.31117572      0.02863081      1.84400448      0.99982547      0.74229180      0.46775957      0.46775957      0.58426756      0.98867640      3.60000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02035342      2.89521070      0.00013849     88.69500049      0.02872650      1.84671644      0.99982547      0.74291078      0.46790722      0.46790722      0.58428847      0.98885111      3.60000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.01988361      2.92267682      0.00013578     90.06650813      0.02882835      1.84937902      0.99982547      0.74331709      0.46805799      0.46805799      0.58430333      0.98901901      3.60000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.01942263      2.95014613      0.00013313     91.42508109      0.02893631      1.85199285      0.99982547      0.74380968      0.46820999      0.46820999      0.58430864      0.98918043      3.60000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.01897043      2.97761859      0.00013054     92.77009592      0.02905037      1.85455854      0.99982547      0.74426856      0.46836471      0.46836471      0.58430223      0.98933562      3.60000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.01852693      3.00509417      0.00012801     94.10102126      0.02917046      1.85707675      0.99982547      0.74470527      0.46852153      0.46852153      0.58429479      0.98948487      3.60000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.01809205      3.03257283      0.00012555     95.41735384      0.02929656      1.85954810      0.99982547      0.74511794      0.46868016      0.46868016      0.58427517      0.98962842      3.60000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.01766572      3.06005456      0.00012314     96.71866307      0.02942860      1.86197326      0.99982547      0.74551028      0.46884054      0.46884054      0.58425020      0.98976654      3.60000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.01724785      3.08753932      0.00012079     98.00451126      0.02956654      1.86435286      0.99982547      0.74587882      0.46900257      0.46900257      0.58421251      0.98989945      3.60000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.01683835      3.11502712      0.00011850     99.27457047      0.02971031      1.86668757      0.99982547      0.74622674      0.46916610      0.46916610      0.58417620      0.99002738      3.60000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.01643713      3.14251858      0.00011626    100.53062623      0.02985925      1.86897803      0.99982547      0.74657389      0.46933099      0.46933099      0.58412861      0.99015076      3.60000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.01604410      3.17001236      0.00011407    101.76815786      0.03001453      1.87122489      0.99982547      0.74685866      0.46949714      0.46949714      0.58407451      0.99026936      3.60000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.01565915      3.19750856      0.00011193    102.98711063      0.03017603      1.87342883      0.99982547      0.74714134      0.46966442      0.46966442      0.58401347      0.99038342      3.60000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.01528220      3.22500893      0.00010983    104.19324814      0.03034197      1.87559049      0.99982547      0.74741125      0.46983321      0.46983321      0.58365375      0.99049369      3.60000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.01491313      3.25251116      0.00010779    105.37864752      0.03051452      1.87771053      0.99982547      0.74765739      0.47000182      0.47000182      0.58404757      0.99059962      3.60000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.01455184      3.28001790      0.00010579    106.55392226      0.03069054      1.87978960      0.99982547      0.74788433      0.47017177      0.47017177      0.58379294      0.99070234      3.60000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01419823      3.30752568      0.00010384    107.70208065      0.03087478      1.88182837      0.99982547      0.74809371      0.47034038      0.47034038      0.58370803      0.99080054      3.60000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01385218      3.33503786      0.00010192    108.83972455      0.03106244      1.88382747      0.99982547      0.74828370      0.47051357      0.47051357      0.58361660      0.99089583      3.60000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01351359      3.36255252      0.00010005    109.95845286      0.03125583      1.88578756      0.99982547      0.74845192      0.47068521      0.47068521      0.58351854      0.99098762      3.60000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01318235      3.39007012      0.00009822    111.05996295      0.03145440      1.88770929      0.99982547      0.74860664      0.47085717      0.47085717      0.58341736      0.99107621      3.60000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01285834      3.41758920      0.00009643    112.13343035      0.03166111      1.88959330      0.99982547      0.74874066      0.47102935      0.47102935      0.58326081      0.99116088      3.60000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01254145      3.44511412      0.00009467    113.21137417      0.03186682      1.89144023      0.99982547      0.74885027      0.47120159      0.47120159      0.58319871      0.99124430      3.60000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01223157      3.47263916      0.00009296    114.25134656      0.03208333      1.89325071      0.99982547      0.74896031      0.47137345      0.47137345      0.58308188      0.99132331      3.60000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01192859      3.50016845      0.00009126    115.30177984      0.03229709      1.89502538      0.99982547      0.74903855      0.47154417      0.47154417      0.58295954      0.99140168      3.60000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01163239      3.52770178      0.00008961    116.30992678      0.03252284      1.89676486      0.99982547      0.74911437      0.47171816      0.47171816      0.58283303      0.99147557      3.60000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01134286      3.55523666      0.00008800    117.30867339      0.03275129      1.89846977      0.99982547      0.74916868      0.47189205      0.47189205      0.58270231      0.99154753      3.60000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01105988      3.58277433      0.00008641    118.29045074      0.03298456      1.90014073      0.99982547      0.74920762      0.47206580      0.47206580      0.58256717      0.99161710      3.60000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01078333      3.61031460      0.00008486    119.25535526      0.03322261      1.90177834      0.99982547      0.74923387      0.47223934      0.47223934      0.58247633      0.99168436      3.60000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01051312      3.63785758      0.00008334    120.20223275      0.03346573      1.90338323      0.99982547      0.74924055      0.47241260      0.47241260      0.58228475      0.99174933      3.60000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01024911      3.66540334      0.00008185    121.13346118      0.03371327      1.90495597      0.99982547      0.74908341      0.47258553      0.47258553      0.58213772      0.99181224      3.60000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00999120      3.69295108      0.00008039    122.04186875      0.03396720      1.90649716      0.99982547      0.74921607      0.47275807      0.47275807      0.58198690      0.99187269      3.60000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00973927      3.72050202      0.00007895    122.93986184      0.03422409      1.90800740      0.99982547      0.74918171      0.47293016      0.47293016      0.58183249      0.99193157      3.60000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00949321      3.74805544      0.00007755    123.82114824      0.03448567      1.90948725      0.99982547      0.74913403      0.47310179      0.47310179      0.58167464      0.99198854      3.60000000    -10.00000000
