      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05367520     -0.44233439      0.00219835      0.48727991      0.12205187      0.61741092      0.99983836      0.44336780      0.51084292      0.51084292      0.48095641      0.32763161      5.10000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05364566     -0.45926258      0.00214601      0.53780582      0.11921150      0.61285922      0.99983836      0.44228524      0.51112041      0.51112041      0.48055852      0.34972284      5.10000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05360729     -0.47626286      0.00209476      0.59208507      0.11644768      0.60829519      0.99983836      0.44104103      0.51139804      0.51139804      0.48015284      0.37189286      5.10000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05356008     -0.49333296      0.00204458      0.65030685      0.11375839      0.60371948      0.99983836      0.43979361      0.51167531      0.51167531      0.47974674      0.39405208      5.10000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05350403     -0.51047066      0.00199546      0.71266618      0.11114167      0.59913278      0.99983836      0.43826255      0.51195260      0.51195260      0.47933993      0.41611506      5.10000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05343916     -0.52767381      0.00194738      0.77936396      0.10859561      0.59453577      0.99983836      0.43729035      0.51222910      0.51222910      0.47893501      0.43800143      5.10000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05336548     -0.54494031      0.00190033      0.85060694      0.10611834      0.58992915      0.99983836      0.43606258      0.51250644      0.51250644      0.47852388      0.45963674      5.10000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05328301     -0.56226811      0.00185430      0.92660772      0.10370806      0.58531360      0.99983836      0.43477578      0.51278257      0.51278257      0.47830763      0.48095298      5.10000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05319179     -0.57965526      0.00180927      1.00758477      0.10136300      0.58068984      0.99983836      0.43351678      0.51305800      0.51305800      0.47770689      0.50188903      5.10000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05309184     -0.59709985      0.00176522      1.09376242      0.09908147      0.57605859      0.99983836      0.43215782      0.51333300      0.51333300      0.47729917      0.52239089      5.10000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05298321     -0.61460007      0.00172214      1.18537086      0.09686179      0.57142057      0.99983836      0.43099691      0.51360632      0.51360632      0.47689157      0.54241176      5.10000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05286594     -0.63215420      0.00168002      1.28264619      0.09470233      0.56677652      0.99983836      0.42970312      0.51387847      0.51387847      0.47647987      0.56191196      5.10000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05274007     -0.64976059      0.00163884      1.38583041      0.09260153      0.56212716      0.99983836      0.42847592      0.51414300      0.51414300      0.47607706      0.58085872      5.10000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05260567     -0.66741770      0.00159859      1.49517147      0.09055782      0.55747324      0.99983836      0.42721625      0.51441847      0.51441847      0.47567108      0.59922594      5.10000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05246278     -0.68512410      0.00155925      1.61092339      0.08856969      0.55281551      0.99983836      0.42595591      0.51468881      0.51468881      0.47526327      0.61699374      5.10000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05231146     -0.70287842      0.00152080      1.73334626      0.08663564      0.54815471      0.99983836      0.42470137      0.51495610      0.51495610      0.47486101      0.63414807      5.10000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05215178     -0.72067941      0.00148323      1.86270635      0.08475422      0.54349160      0.99983836      0.42348148      0.51522135      0.51522135      0.47445769      0.65068020      5.10000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05198381     -0.73852588      0.00144653      1.99927617      0.08292398      0.53882694      0.99983836      0.42218981      0.51548479      0.51548479      0.47405599      0.66658622      5.10000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05180763     -0.75641673      0.00141067      2.14333453      0.08114351      0.53416149      0.99983836      0.42099021      0.51574625      0.51574625      0.47366274      0.68186650      5.10000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05162332     -0.77435089      0.00137565      2.29516650      0.07941141      0.52949601      0.99983836      0.41969444      0.51600564      0.51600564      0.47325608      0.69652520      5.10000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05143097     -0.79232735      0.00134144      2.45506348      0.07772631      0.52483127      0.99983836      0.41844831      0.51626221      0.51626221      0.47283928      0.71056972      5.10000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05123067     -0.81034513      0.00130803      2.62332313      0.07608688      0.52016802      0.99983836      0.41720026      0.51651832      0.51651832      0.47246292      0.72401026      5.10000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05102254     -0.82840326      0.00127541      2.80024928      0.07449179      0.51550703      0.99983836      0.41597460      0.51677033      0.51677033      0.47206917      0.73685937      5.10000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05080668     -0.84650079      0.00124355      2.98615188      0.07293976      0.51084907      0.99983836      0.41474095      0.51702850      0.51702850      0.47167361      0.74913149      5.10000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05058322     -0.86463678      0.00121245      3.18134692      0.07142955      0.50619491      0.99983836      0.41351375      0.51726792      0.51726792      0.47129221      0.76084261      5.10000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05035229     -0.88281028      0.00118208      3.38615627      0.06995992      0.50154529      0.99983836      0.41232603      0.51751272      0.51751272      0.47090085      0.77200995      5.10000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05011401     -0.90102037      0.00115244      3.60090764      0.06852969      0.49690099      0.99983836      0.41107815      0.51775453      0.51775453      0.47051600      0.78265158      5.10000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04986854     -0.91926612      0.00112350      3.82593447      0.06713771      0.49226276      0.99983836      0.40986458      0.51799407      0.51799407      0.47013394      0.79278625      5.10000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04961600     -0.93754662      0.00109525      4.06157580      0.06578285      0.48763135      0.99983836      0.40865931      0.51823084      0.51823084      0.46975435      0.80243307      5.10000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04935656     -0.95586096      0.00106768      4.30817619      0.06446404      0.48300752      0.99983836      0.40746315      0.51846153      0.51846153      0.46937793      0.81161138      5.10000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04909037     -0.97420824      0.00104077      4.56608560      0.06318021      0.47839201      0.99983836      0.40626596      0.51869427      0.51869427      0.46900291      0.82034053      5.10000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04881758     -0.99258760      0.00101451      4.83565927      0.06193035      0.47378556      0.99983836      0.40508139      0.51891920      0.51891920      0.46863293      0.82863976      5.10000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04853836     -1.01099818      0.00098889      5.11725759      0.06071346      0.46918892      0.99983836      0.40386121      0.51914084      0.51914084      0.46826493      0.83652805      5.10000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04825286     -1.02943914      0.00096389      5.41124594      0.05952859      0.46460280      0.99983836      0.40272838      0.51935949      0.51935949      0.46792587      0.84402408      5.10000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04796127     -1.04790965      0.00093950      5.71799449      0.05837481      0.46002795      0.99983836      0.40156465      0.51957382      0.51957382      0.46753950      0.85114605      5.10000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04766375     -1.06640892      0.00091570      6.03787809      0.05725122      0.45546506      0.99983836      0.40040636      0.51978513      0.51978513      0.46718181      0.85791172      5.10000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04736046     -1.08493617      0.00089248      6.37127599      0.05615694      0.45091486      0.99983836      0.39925676      0.51998866      0.51998866      0.46682737      0.86433828      5.10000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04705159     -1.10349063      0.00086983      6.71857163      0.05509115      0.44637805      0.99983836      0.39811369      0.52019662      0.52019662      0.46647696      0.87044235      5.10000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04673731     -1.12207156      0.00084774      7.08015245      0.05405303      0.44185532      0.99983836      0.39698069      0.52039703      0.52039703      0.46612979      0.87623996      5.10000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04641780     -1.14067824      0.00082619      7.45640957      0.05304178      0.43734735      0.99983836      0.39574461      0.52059262      0.52059262      0.46577896      0.88174650      5.10000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04609324     -1.15930996      0.00080518      7.84773755      0.05205664      0.43285483      0.99983836      0.39473787      0.52078564      0.52078564      0.46544735      0.88697676      5.10000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04576381     -1.17796604      0.00078468      8.25453411      0.05109689      0.42837842      0.99983836      0.39362587      0.52097427      0.52097427      0.46511170      0.89194486      5.10000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04542968     -1.19664581      0.00076470      8.67719980      0.05016181      0.42391878      0.99983836      0.39251994      0.52115902      0.52115902      0.46478048      0.89666432      5.10000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04509105     -1.21534862      0.00074521      9.11613772      0.04925070      0.41947656      0.99983836      0.39142009      0.52133954      0.52133954      0.46445318      0.90114804      5.10000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04474809     -1.23407383      0.00072622      9.57175313      0.04836290      0.41505239      0.99983836      0.39031323      0.52151489      0.52151489      0.46412176      0.90540831      5.10000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04440099     -1.25282085      0.00070769     10.04445318      0.04749776      0.41064689      0.99983836      0.38931988      0.52168868      0.52168868      0.46381048      0.90945681      5.10000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04404993     -1.27158907      0.00068963     10.53464648      0.04665467      0.40626069      0.99983836      0.38829193      0.52185704      0.52185704      0.46349587      0.91330467      5.10000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04369510     -1.29037791      0.00067203     11.04274272      0.04583301      0.40189438      0.99983836      0.38726800      0.52203338      0.52203338      0.46318542      0.91696244      5.10000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04333668     -1.30918680      0.00065487     11.56915233      0.04503220      0.39754855      0.99983836      0.38625659      0.52218122      0.52218122      0.46287933      0.92044014      5.10000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04297484     -1.32801522      0.00063815     12.11428599      0.04425168      0.39322378      0.99983836      0.38524445      0.52233704      0.52233704      0.46257779      0.92374728      5.10000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04260978     -1.34686261      0.00062185     12.67855423      0.04349090      0.38892064      0.99983836      0.38424894      0.52248863      0.52248863      0.46228080      0.92689286      5.10000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04224167     -1.36572847      0.00060597     13.26236695      0.04274932      0.38463967      0.99983836      0.38326167      0.52263610      0.52263610      0.46198916      0.92988541      5.10000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04187070     -1.38461231      0.00059049     13.86613301      0.04202643      0.38038143      0.99983836      0.38229139      0.52277912      0.52277912      0.46191656      0.93273301      5.10000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04149705     -1.40351362      0.00057541     14.49025959      0.04132174      0.37614642      0.99983836      0.38132368      0.52292220      0.52292220      0.46117224      0.93544330      5.10000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04112089     -1.42243195      0.00056071     15.13515181      0.04063476      0.37193517      0.99983836      0.38037022      0.52305241      0.52305241      0.46113814      0.93802351      5.10000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04074240     -1.44136683      0.00054639     15.80121213      0.03996503      0.36774818      0.99983836      0.37944891      0.52318271      0.52318271      0.46086442      0.94048048      5.10000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04036175     -1.46031783      0.00053245     16.48883976      0.03931209      0.36358592      0.99983836      0.37849992      0.52330868      0.52330868      0.46058634      0.94282068      5.10000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03997913     -1.47928450      0.00051886     17.19843009      0.03867552      0.35944886      0.99983836      0.37758405      0.52343046      0.52343046      0.46033002      0.94505021      5.10000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03959470     -1.49826644      0.00050562     17.93037409      0.03805487      0.35533747      0.99983836      0.37665645      0.52354798      0.52354798      0.46007070      0.94717484      5.10000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03920864     -1.51726323      0.00049273     18.68505764      0.03744975      0.35125219      0.99983836      0.37578762      0.52366053      0.52366053      0.45981513      0.94920005      5.10000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03882110     -1.53627448      0.00048017     19.46286098      0.03685976      0.34719343      0.99983836      0.37490966      0.52377022      0.52377022      0.45956603      0.95113098      5.10000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03843227     -1.55529982      0.00046795     20.26415773      0.03628450      0.34316162      0.99983836      0.37404181      0.52387493      0.52387493      0.45931644      0.95297251      5.10000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03804230     -1.57433886      0.00045604     21.08931469      0.03572362      0.33915715      0.99983836      0.37318594      0.52397549      0.52397549      0.45908011      0.95472924      5.10000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03765135     -1.59339125      0.00044444     21.93869056      0.03517675      0.33518041      0.99983836      0.37202448      0.52407185      0.52407185      0.45884449      0.95640553      5.10000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03725958     -1.61245668      0.00043315     22.81266628      0.03464349      0.33123175      0.99983836      0.37151532      0.52416410      0.52416410      0.45861378      0.95800554      5.10000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03686715     -1.63153468      0.00042216     23.71149042      0.03412363      0.32731154      0.99983836      0.37070021      0.52425213      0.52425213      0.45838788      0.95953300      5.10000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03647421     -1.65062506      0.00041145     24.63558595      0.03361673      0.32342012      0.99983836      0.36989758      0.52433627      0.52433627      0.45816709      0.96099172      5.10000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03608092     -1.66972743      0.00040103     25.58524182      0.03312250      0.31955780      0.99983836      0.36910869      0.52441634      0.52441634      0.45797241      0.96238515      5.10000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03568742     -1.68884151      0.00039089     26.56076593      0.03264064      0.31572490      0.99983836      0.36833047      0.52449171      0.52449171      0.45774632      0.96371654      5.10000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03529386     -1.70796697      0.00038101     27.56245360      0.03217085      0.31192170      0.99983836      0.36756504      0.52456437      0.52456437      0.45748601      0.96498900      5.10000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03490038     -1.72710354      0.00037140     28.59058667      0.03171284      0.30814850      0.99983836      0.36681232      0.52463170      0.52463170      0.45733221      0.96620547      5.10000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03450711     -1.74625092      0.00036205     29.64543252      0.03126634      0.30440555      0.99983836      0.36608192      0.52469497      0.52469497      0.45711355      0.96736871      5.10000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03411421     -1.76540884      0.00035294     30.72724352      0.03083106      0.30069310      0.99983836      0.36532471      0.52475453      0.52475453      0.45694754      0.96848135      5.10000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03372179     -1.78457702      0.00034408     31.83625579      0.03040676      0.29701139      0.99983836      0.36463347      0.52480999      0.52480999      0.45675694      0.96954586      5.10000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03332999     -1.80375522      0.00033546     32.97268853      0.02999317      0.29336064      0.99983836      0.36393655      0.52486176      0.52486176      0.45657510      0.97056459      5.10000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03293893     -1.82294317      0.00032706     34.13675333      0.02959004      0.28974105      0.99983836      0.36338569      0.52490970      0.52490970      0.45637711      0.97153977      5.10000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03254874     -1.84214063      0.00031890     35.32860203      0.02919716      0.28615283      0.99983836      0.36257834      0.52495388      0.52495388      0.45619172      0.97247348      5.10000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03215955     -1.86134736      0.00031095     36.54842845      0.02881427      0.28259613      0.99983836      0.36191857      0.52499439      0.52499439      0.45605425      0.97336773      5.10000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03177145     -1.88056313      0.00030322     37.79636505      0.02844116      0.27907114      0.99983836      0.36125990      0.52503113      0.52503113      0.45589457      0.97422439      5.10000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03138458     -1.89978771      0.00029570     39.07253305      0.02807761      0.27557800      0.99983836      0.36063741      0.52506576      0.52506576      0.45575932      0.97504525      5.10000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03099904     -1.91902089      0.00028839     40.37703172      0.02772340      0.27211685      0.99983836      0.36001683      0.52509402      0.52509402      0.45558263      0.97583200      5.10000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03061493     -1.93826245      0.00028127     41.70993742      0.02737834      0.26868781      0.99983836      0.35940959      0.52512018      0.52512018      0.45543363      0.97658625      5.10000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03023236     -1.95751220      0.00027434     43.07130296      0.02704223      0.26529099      0.99983836      0.35881320      0.52514282      0.52514282      0.45528928      0.97730950      5.10000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02985144     -1.97676992      0.00026761     44.46116407      0.02671486      0.26192649      0.99983836      0.35823306      0.52516207      0.52516207      0.45526320      0.97800320      5.10000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02947225     -1.99603544      0.00026105     45.87950955      0.02639607      0.25859439      0.99983836      0.35766457      0.52517795      0.52517795      0.45501240      0.97866872      5.10000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02909489     -2.01530856      0.00025468     47.32632463      0.02608566      0.25529476      0.99983836      0.35711801      0.52519051      0.52519051      0.45488366      0.97930734      5.10000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02871945     -2.03458909      0.00024848     48.80156126      0.02578346      0.25202767      0.99983836      0.35656596      0.52519990      0.52519990      0.45475770      0.97992031      5.10000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02834602     -2.05387688      0.00024245     50.30514467      0.02548930      0.24879316      0.99983836      0.35603787      0.52520603      0.52520603      0.45463607      0.98050878      5.10000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02797469     -2.07317174      0.00023659     51.83696722      0.02520301      0.24559126      0.99983836      0.35581360      0.52520861      0.52520861      0.45451865      0.98107386      5.10000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02760552     -2.09247352      0.00023089     53.39692626      0.02492443      0.24242199      0.99983836      0.35501241      0.52520898      0.52520898      0.45440562      0.98161661      5.10000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02723861     -2.11178204      0.00022534     54.98481512      0.02465341      0.23928538      0.99983836      0.35451981      0.52520496      0.52520496      0.45429745      0.98213801      5.10000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02687401     -2.13109716      0.00021995     56.60049805      0.02438977      0.23618141      0.99983836      0.35404082      0.52519981      0.52519981      0.45420015      0.98263904      5.10000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02651181     -2.15041875      0.00021470     58.24373811      0.02413339      0.23311008      0.99983836      0.35357752      0.52519084      0.52519084      0.45414948      0.98312058      5.10000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02615207     -2.16974664      0.00020960     59.91430059      0.02388411      0.23007137      0.99983836      0.35311908      0.52517907      0.52517907      0.45399760      0.98358349      5.10000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02579486     -2.18908070      0.00020464     61.61191736      0.02364179      0.22706523      0.99983836      0.35267604      0.52516435      0.52516435      0.45390660      0.98402860      5.10000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02544024     -2.20842080      0.00019982     63.33629406      0.02340629      0.22409164      0.99983836      0.35224284      0.52514693      0.52514693      0.45382645      0.98445667      5.10000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02508826     -2.22776681      0.00019513     65.08712870      0.02317746      0.22115053      0.99983836      0.35182495      0.52512681      0.52512681      0.45373495      0.98486846      5.10000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02473898     -2.24711861      0.00019056     66.86401129      0.02295520      0.21824184      0.99983836      0.35141548      0.52510422      0.52510422      0.45365590      0.98526465      5.10000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02439246     -2.26647607      0.00018613     68.66662660      0.02273935      0.21536551      0.99983836      0.35102245      0.52507896      0.52507896      0.45358075      0.98564592      5.10000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02404874     -2.28583909      0.00018181     70.49455840      0.02252979      0.21252144      0.99983836      0.35063445      0.52505123      0.52505123      0.45350903      0.98601292      5.10000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02370787     -2.30520755      0.00017762     72.34738014      0.02232640      0.20970955      0.99983836      0.35026769      0.52502100      0.52502100      0.45344187      0.98636625      5.10000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02336990     -2.32458134      0.00017354     74.22463875      0.02212906      0.20692974      0.99983836      0.34990787      0.52498839      0.52498839      0.45337770      0.98670648      5.10000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02303486     -2.34396037      0.00016957     76.12586910      0.02193763      0.20418190      0.99983836      0.34955951      0.52495345      0.52495345      0.45331816      0.98703418      5.10000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02270280     -2.36334454      0.00016571     78.05058771      0.02175201      0.20146591      0.99983836      0.34922256      0.52491623      0.52491623      0.45326201      0.98734987      5.10000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02237374     -2.38273375      0.00016196     79.99825953      0.02157208      0.19878166      0.99983836      0.34890081      0.52487599      0.52487599      0.45321454      0.98765406      5.10000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02204773     -2.40212792      0.00015831     81.96836034      0.02139772      0.19612899      0.99983836      0.34858245      0.52483553      0.52483553      0.45316120      0.98794721      5.10000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02172480     -2.42152694      0.00015476     83.96034180      0.02122882      0.19350779      0.99983836      0.34823362      0.52479148      0.52479148      0.45311562      0.98822980      5.10000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02140497     -2.44093076      0.00015131     85.97362768      0.02106528      0.19091789      0.99983836      0.34798599      0.52474572      0.52474572      0.45308233      0.98850226      5.10000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02108827     -2.46033927      0.00014795     88.00765853      0.02090697      0.18835915      0.99983836      0.34770553      0.52469797      0.52469797      0.45303570      0.98876501      5.10000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02077472     -2.47975241      0.00014468     90.06181427      0.02075379      0.18583140      0.99983836      0.34743361      0.52464825      0.52464825      0.45301168      0.98901845      5.10000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02046434     -2.49917010      0.00014150     92.13549426      0.02060564      0.18333449      0.99983836      0.34717553      0.52459664      0.52459664      0.45296962      0.98926295      5.10000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02015716     -2.51859286      0.00013840     94.23223954      0.02046152      0.18086822      0.99983836      0.34692432      0.52454326      0.52454326      0.45294116      0.98949935      5.10000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01985319     -2.53801886      0.00013540     96.33892675      0.02032401      0.17843243      0.99983836      0.34668499      0.52448806      0.52448806      0.45291690      0.98972662      5.10000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01955245     -2.55744979      0.00013247     98.46742444      0.02019032      0.17602693      0.99983836      0.34645571      0.52443083      0.52443083      0.45289189      0.98994646      5.10000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01925494     -2.57688501      0.00012962    100.61290695      0.02006125      0.17365153      0.99983836      0.34623712      0.52437255      0.52437255      0.45287680      0.99015873      5.10000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01896069     -2.59632427      0.00012685    102.77325907      0.01993697      0.17130604      0.99983836      0.34602812      0.52431234      0.52431234      0.45286190      0.99036361      5.10000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01866969     -2.61576805      0.00012415    104.95223588      0.01981656      0.16899024      0.99983836      0.34582941      0.52425056      0.52425056      0.45284971      0.99056178      5.10000000    -10.00000000
