    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.08656433      0.62640863      0.00080800      2.52229254      0.04728697      1.43794442      0.99982101      0.60371677      0.47868126      0.47868126      0.54584744      0.71609400      3.00000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.08618385      0.65818888      0.00079105      2.83187871      0.04649946      1.44517630      0.99982101      0.60753375      0.47788269      0.47788269      0.54747473      0.73903141      3.00000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.08576188      0.68999562      0.00077457      3.16284997      0.04575469      1.45241965      0.99982101      0.61152865      0.47708319      0.47708319      0.54919317      0.75977996      3.00000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.08529924      0.72182752      0.00075854      3.51549305      0.04505076      1.45967121      0.99982101      0.61537354      0.47629942      0.47629942      0.55070122      0.77854024      3.00000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.08479681      0.75368333      0.00074294      3.89003984      0.04438593      1.46692770      0.99982101      0.61922210      0.47552725      0.47552725      0.55229836      0.79550269      3.00000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.08425553      0.78556185      0.00072776      4.28666573      0.04375852      1.47418582      0.99982101      0.62304910      0.47476519      0.47476519      0.55387490      0.81084486      3.00000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.08367643      0.81746193      0.00071299      4.70548836      0.04316700      1.48144231      0.99982101      0.62685232      0.47402442      0.47402442      0.55545512      0.82473017      3.00000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.08306057      0.84938252      0.00069861      5.14656690      0.04260990      1.48869389      0.99982101      0.63063038      0.47328860      0.47328860      0.55701250      0.83730755      3.00000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.08240910      0.88132263      0.00068461      5.60990202      0.04208585      1.49593728      0.99982101      0.63438111      0.47256904      0.47256904      0.55855467      0.84871183      3.00000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.08172319      0.91328139      0.00067097      6.09543666      0.04159354      1.50316926      0.99982101      0.63810652      0.47186400      0.47186400      0.56008036      0.85906435      3.00000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.08100407      0.94525799      0.00065768      6.60305777      0.04113174      1.51038659      0.99982101      0.64179595      0.47118383      0.47118383      0.56158927      0.86847397      3.00000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.08025302      0.97725178      0.00064473      7.13259923      0.04069927      1.51758609      0.99982101      0.64545606      0.47051157      0.47051157      0.56307974      0.87703808      3.00000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.07947133      1.00926222      0.00063211      7.68384576      0.04029498      1.52476460      0.99982101      0.64908562      0.46988102      0.46988102      0.56455101      0.88484365      3.00000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.07866036      1.04128889      0.00061980      8.25653783      0.03991775      1.53191902      0.99982101      0.65267585      0.46922403      0.46922403      0.56599672      0.89196825      3.00000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.07782146      1.07333150      0.00060779      8.85037737      0.03956649      1.53904628      0.99982101      0.65623268      0.46860736      0.46860736      0.56743503      0.89848105      3.00000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.07695602      1.10538988      0.00059608      9.46503381      0.03924012      1.54614337      0.99982101      0.65975258      0.46800956      0.46800956      0.56884585      0.90444369      3.00000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.07606547      1.13746396      0.00058464     10.10015022      0.03893758      1.55320733      0.99982101      0.66324243      0.46743111      0.46743111      0.57023475      0.90991113      3.00000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.07515123      1.16955374      0.00057346     10.75534891      0.03865782      1.56023528      0.99982101      0.66667707      0.46682932      0.46682932      0.57160128      0.91493234      3.00000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.07421475      1.20165928      0.00056253     11.43023641      0.03839980      1.56722438      0.99982101      0.67007915      0.46633085      0.46633085      0.57297212      0.91955101      3.00000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07325749      1.23378069      0.00055185     12.12440773      0.03816251      1.57417188      0.99982101      0.67344044      0.46581035      0.46581035      0.57426447      0.92380609      3.00000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07228091      1.26591807      0.00054139     12.83744928      0.03794495      1.58107509      0.99982101      0.67674590      0.46531557      0.46531557      0.57556101      0.92773235      3.00000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07128648      1.29807151      0.00053114     13.56894161      0.03774616      1.58793142      0.99982101      0.68003533      0.46483049      0.46483049      0.57683263      0.93136083      3.00000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.07027567      1.33024109      0.00052110     14.31846110      0.03756522      1.59473835      0.99982101      0.68326633      0.46437102      0.46437102      0.57807190      0.93471929      3.00000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06924995      1.36242686      0.00051125     15.08558160      0.03740123      1.60149344      0.99982101      0.68645403      0.46393263      0.46393263      0.57930131      0.93783252      3.00000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06821076      1.39462884      0.00050159     15.86987578      0.03725334      1.60819433      0.99982101      0.68959618      0.46351351      0.46351351      0.58049720      0.94072274      3.00000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06715957      1.42684700      0.00049210     16.67091641      0.03712076      1.61483879      0.99982101      0.69267792      0.46311530      0.46311530      0.58166750      0.94340984      3.00000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06609778      1.45908130      0.00048278     17.48827761      0.03700270      1.62142463      0.99982101      0.69574136      0.46275215      0.46275215      0.58281160      0.94591167      3.00000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06502680      1.49133167      0.00047362     18.32153605      0.03689845      1.62794979      0.99982101      0.69873981      0.46236823      0.46236823      0.58392940      0.94824428      3.00000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06394801      1.52359801      0.00046461     19.17027190      0.03680731      1.63441230      0.99982101      0.70169906      0.46204118      0.46204118      0.58502033      0.95042209      3.00000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06286276      1.55588020      0.00045575     20.03406967      0.03672862      1.64081029      0.99982101      0.70461013      0.46172758      0.46172758      0.58608513      0.95245808      3.00000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.06177237      1.58817813      0.00044703     20.91251845      0.03666178      1.64714197      0.99982101      0.70744712      0.46143308      0.46143308      0.58712301      0.95436399      3.00000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.06067812      1.62049166      0.00043845     21.80521231      0.03660621      1.65340566      0.99982101      0.71029988      0.46115991      0.46115991      0.58813390      0.95615038      3.00000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05958127      1.65282062      0.00042999     22.71174973      0.03656136      1.65959981      0.99982101      0.71305428      0.46090553      0.46090553      0.58911789      0.95782682      3.00000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05848303      1.68516486      0.00042167     23.63173303      0.03652672      1.66572292      0.99982101      0.71577195      0.46067089      0.46067089      0.59005496      0.95940196      3.00000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05738457      1.71752421      0.00041347     24.56476735      0.03650183      1.67177363      0.99982101      0.71844145      0.46045488      0.46045488      0.59100502      0.96088367      3.00000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05628702      1.74989848      0.00040538     25.51045939      0.03648623      1.67775066      0.99982101      0.72106038      0.46025766      0.46025766      0.59196048      0.96227904      3.00000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05519148      1.78228749      0.00039742     26.46841582      0.03647952      1.68365283      0.99982101      0.72363104      0.46007625      0.46007625      0.59278536      0.96359455      3.00000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05409898      1.81469102      0.00038957     27.43824157      0.03648133      1.68947907      0.99982101      0.72615232      0.45991832      0.45991832      0.59363209      0.96483608      3.00000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05301054      1.84710888      0.00038184     28.41953773      0.03649131      1.69522840      0.99982101      0.72862467      0.45977600      0.45977600      0.59445747      0.96600898      3.00000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05192710      1.87954083      0.00037422     29.41190012      0.03650917      1.70089995      0.99982101      0.73104977      0.45965074      0.45965074      0.59525723      0.96711813      3.00000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.05084959      1.91198663      0.00036671     30.41491658      0.03653462      1.70649292      0.99982101      0.73338770      0.45954254      0.45954254      0.59602486      0.96816799      3.00000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04977887      1.94444606      0.00035931     31.42816607      0.03656742      1.71200663      0.99982101      0.73575364      0.45945102      0.45945102      0.59676848      0.96916261      3.00000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04871576      1.97691884      0.00035202     32.45121294      0.03660735      1.71744048      0.99982101      0.73803504      0.45937578      0.45937578      0.59748672      0.97010572      3.00000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04766104      2.00940471      0.00034484     33.48361177      0.03665423      1.72279395      0.99982101      0.74026455      0.45931635      0.45931635      0.59817895      0.97100072      3.00000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04661544      2.04190340      0.00033777     34.52489863      0.03670790      1.72806663      0.99982101      0.74246134      0.45927238      0.45927238      0.59884655      0.97185073      3.00000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04557964      2.07441462      0.00033081     35.57459255      0.03676823      1.73325819      0.99982101      0.74461290      0.45924320      0.45924320      0.59948744      0.97265862      3.00000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04455430      2.10693808      0.00032395     36.63219287      0.03683512      1.73836837      0.99982101      0.74664002      0.45922853      0.45922853      0.60010510      0.97342701      3.00000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04354000      2.13947346      0.00031721     37.69717785      0.03690851      1.74339701      0.99982101      0.74867083      0.45922816      0.45922816      0.60069561      0.97415832      3.00000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04253731      2.17202046      0.00031057     38.76900274      0.03698833      1.74834401      0.99982101      0.75062004      0.45924130      0.45924130      0.60126578      0.97485479      3.00000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04154674      2.20457876      0.00030405     39.84709847      0.03707456      1.75320936      0.99982101      0.75254838      0.45926761      0.45926761      0.60180895      0.97551846      3.00000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04056876      2.23714802      0.00029763     40.93087048      0.03716721      1.75799313      0.99982101      0.75441640      0.45930667      0.45930667      0.60230443      0.97615122      3.00000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.03960380      2.26972791      0.00029133     42.01969656      0.03726629      1.76269543      0.99982101      0.75623883      0.45935421      0.45935421      0.60281794      0.97675483      3.00000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.03865226      2.30231809      0.00028513     43.11292855      0.03737185      1.76731647      0.99982101      0.75804020      0.45942106      0.45942106      0.60330635      0.97733091      3.00000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.03771449      2.33491821      0.00027905     44.20988867      0.03748396      1.77185651      0.99982101      0.75978005      0.45949547      0.45949547      0.60375222      0.97788095      3.00000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.03679082      2.36752791      0.00027308     45.30987084      0.03760269      1.77631589      0.99982101      0.76147593      0.45958080      0.45958080      0.60421626      0.97840633      3.00000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.03588151      2.40014684      0.00026722     46.41214027      0.03772815      1.78069497      0.99982101      0.76312636      0.45967660      0.45967660      0.60458802      0.97890836      3.00000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03498683      2.43277464      0.00026147     47.51593309      0.03786047      1.78499421      0.99982101      0.76473232      0.45978234      0.45978234      0.60497374      0.97938821      3.00000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03410699      2.46541094      0.00025583     48.62045796      0.03799978      1.78921411      0.99982101      0.76629361      0.45989794      0.45989794      0.60533801      0.97984702      3.00000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03324217      2.49805539      0.00025031     49.72489641      0.03814624      1.79335520      0.99982101      0.76781093      0.46002244      0.46002244      0.60572547      0.98028581      3.00000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03239253      2.53070761      0.00024489     50.82840382      0.03830002      1.79741808      0.99982101      0.76927370      0.46015568      0.46015568      0.60600515      0.98070556      3.00000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03155818      2.56336724      0.00023959     51.93011228      0.03846130      1.80140340      0.99982101      0.77071719      0.46029722      0.46029722      0.60630894      0.98110716      3.00000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03073923      2.59603393      0.00023440     53.02913170      0.03863027      1.80531183      0.99982101      0.77210308      0.46044676      0.46044676      0.60659238      0.98149147      3.00000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.02993575      2.62870731      0.00022931     54.12455405      0.03880714      1.80914410      0.99982101      0.77344913      0.46060373      0.46060373      0.60687580      0.98185926      3.00000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.02914777      2.66138704      0.00022434     55.21545475      0.03899213      1.81290098      0.99982101      0.77475391      0.46076784      0.46076784      0.60710835      0.98221130      3.00000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.02837533      2.69407276      0.00021948     56.30089821      0.03918545      1.81658324      0.99982101      0.77601696      0.46093864      0.46093864      0.60731971      0.98254827      3.00000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.02761842      2.72676414      0.00021473     57.37994096      0.03938733      1.82019173      0.99982101      0.77723939      0.46111580      0.46111580      0.60753979      0.98287083      3.00000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.02687701      2.75946085      0.00021008     58.45163653      0.03959801      1.82372729      0.99982101      0.77842171      0.46129884      0.46129884      0.60767985      0.98317961      3.00000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.02615107      2.79216256      0.00020554     59.51504081      0.03981770      1.82719082      0.99982101      0.77956413      0.46148747      0.46148747      0.60790695      0.98347518      3.00000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.02544053      2.82486898      0.00020110     60.56921789      0.04004665      1.83058321      0.99982101      0.78065839      0.46168134      0.46168134      0.60806470      0.98375812      3.00000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.02474532      2.85757982      0.00019677     61.61328738      0.04028505      1.83390540      0.99982101      0.78173413      0.46188301      0.46188301      0.60820427      0.98402895      3.00000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.02406534      2.89029478      0.00019255     62.64621318      0.04053321      1.83715835      0.99982101      0.78275958      0.46208380      0.46208380      0.60833105      0.98428815      3.00000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.02340047      2.92301362      0.00018842     63.66724760      0.04079126      1.84034301      0.99982101      0.78375233      0.46229192      0.46229192      0.60844189      0.98453622      3.00000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.02275060      2.95573608      0.00018439     64.67549795      0.04105944      1.84346038      0.99982101      0.78470593      0.46250401      0.46250401      0.60853731      0.98477362      3.00000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.02211558      2.98846241      0.00018046     65.67082808      0.04133754      1.84651145      0.99982101      0.78562716      0.46271976      0.46271976      0.60861740      0.98500094      3.00000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.02149527      3.02119144      0.00017662     66.65113688      0.04162655      1.84949724      0.99982101      0.78650501      0.46293889      0.46293889      0.60868330      0.98521828      3.00000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.02088951      3.05392348      0.00017288     67.61627440      0.04192630      1.85241876      0.99982101      0.78735137      0.46316111      0.46316111      0.60873469      0.98542620      3.00000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.02029812      3.08665796      0.00016923     68.56505958      0.04223725      1.85527705      0.99982101      0.78815688      0.46338619      0.46338619      0.60877332      0.98562497      3.00000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.01972093      3.11939591      0.00016567     69.49865207      0.04255848      1.85807315      0.99982101      0.78894027      0.46361421      0.46361421      0.60879786      0.98581533      3.00000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.01915774      3.15213567      0.00016220     70.41415492      0.04289151      1.86080810      0.99982101      0.78968647      0.46384377      0.46384377      0.60880987      0.98599717      3.00000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.01860836      3.18487857      0.00015881     71.31329832      0.04323513      1.86348293      0.99982101      0.79039862      0.46407580      0.46407580      0.60879616      0.98617128      3.00000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.01807259      3.21762315      0.00015550     72.19348602      0.04359070      1.86609871      0.99982101      0.79079107      0.46430966      0.46430966      0.60879649      0.98633758      3.00000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.01755022      3.25037062      0.00015228     73.05640742      0.04395709      1.86865649      0.99982101      0.79172612      0.46454514      0.46454514      0.60877178      0.98649678      3.00000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.01704104      3.28311882      0.00014914     73.89633154      0.04433756      1.87115730      0.99982101      0.79234270      0.46478147      0.46478147      0.60873467      0.98664821      3.00000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.01654482      3.31587145      0.00014606     74.72512619      0.04472499      1.87360220      0.99982101      0.79293651      0.46502014      0.46502014      0.60868797      0.98679434      3.00000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.01606136      3.34862479      0.00014307     75.53052554      0.04512653      1.87599223      0.99982101      0.79348635      0.46525922      0.46525922      0.60863267      0.98693332      3.00000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.01559041      3.38137973      0.00014015     76.31421491      0.04554115      1.87832844      0.99982101      0.79401255      0.46549912      0.46549912      0.60856221      0.98706577      3.00000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.01513176      3.41413748      0.00013729     77.08164131      0.04596556      1.88061186      0.99982101      0.79451165      0.46573964      0.46573964      0.60848375      0.98719289      3.00000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.01468518      3.44689810      0.00013450     77.83273093      0.04639980      1.88284351      0.99982101      0.79498076      0.46598059      0.46598059      0.60839447      0.98731491      3.00000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.01425043      3.47965902      0.00013178     78.55830393      0.04684927      1.88502443      0.99982101      0.79542301      0.46622181      0.46622181      0.60829727      0.98743060      3.00000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.01382729      3.51242278      0.00012912     79.26753933      0.04730856      1.88715564      0.99982101      0.79583694      0.46646312      0.46646312      0.60818983      0.98754166      3.00000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.01341552      3.54518852      0.00012653     79.95744378      0.04777946      1.88923812      0.99982101      0.79621985      0.46670436      0.46670436      0.60806995      0.98764783      3.00000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.01301488      3.57795672      0.00012398     80.63028240      0.04826069      1.89127290      0.99982101      0.79655186      0.46694532      0.46694532      0.60794812      0.98774964      3.00000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.01262516      3.61072633      0.00012150     81.28169962      0.04875486      1.89326095      0.99982101      0.79692325      0.46718574      0.46718574      0.60781439      0.98784663      3.00000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.01224610      3.64349785      0.00011908     81.91411395      0.04926061      1.89520326      0.99982101      0.79723325      0.46742525      0.46742525      0.60765891      0.98793933      3.00000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.01187749      3.67627084      0.00011670     82.52988590      0.04977660      1.89710078      0.99982101      0.79751956      0.46766222      0.46766222      0.60752519      0.98802824      3.00000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.01151909      3.70904613      0.00011439     83.12075575      0.05030794      1.89895449      0.99982101      0.79778232      0.46790304      0.46790304      0.60736850      0.98811233      3.00000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.01117067      3.74182372      0.00011212     83.69906213      0.05084726      1.90076532      0.99982101      0.79802373      0.46814311      0.46814311      0.60720459      0.98819349      3.00000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.01083201      3.77460204      0.00010990     84.25514384      0.05140051      1.90253421      0.99982101      0.79824142      0.46838236      0.46838236      0.60703421      0.98827050      3.00000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.01050289      3.80738300      0.00010773     84.79663009      0.05196322      1.90426207      0.99982101      0.79843666      0.46862063      0.46862063      0.60685949      0.98834453      3.00000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.01018307      3.84016466      0.00010561     85.31661016      0.05253970      1.90594982      0.99982101      0.79861525      0.46885786      0.46885786      0.60667308      0.98841474      3.00000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00987234      3.87294828      0.00010353     85.82038687      0.05312690      1.90759834      0.99982101      0.79876208      0.46909404      0.46909404      0.60648258      0.98848197      3.00000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00957048      3.90573332      0.00010150     86.30639899      0.05372590      1.90920853      0.99982101      0.79889154      0.46932886      0.46932886      0.60628728      0.98854609      3.00000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00927728      3.93852002      0.00009950     86.77615370      0.05433595      1.91078124      0.99982101      0.79900333      0.46956294      0.46956294      0.60608521      0.98860738      3.00000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00899253      3.97130745      0.00009756     87.22677273      0.05495899      1.91231732      0.99982101      0.79909362      0.46979476      0.46979476      0.60580859      0.98866557      3.00000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00871600      4.00409611      0.00009565     87.66037684      0.05559390      1.91381763      0.99982101      0.79916358      0.47002561      0.47002561      0.60566541      0.98872100      3.00000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00844751      4.03688552      0.00009378     88.07638233      0.05624124      1.91528297      0.99982101      0.79921594      0.47025498      0.47025498      0.60544777      0.98877368      3.00000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00818684      4.06967557      0.00009195     88.47644407      0.05690015      1.91671417      0.99982101      0.79922628      0.47048281      0.47048281      0.60522519      0.98882387      3.00000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00793380      4.10246645      0.00009016     88.85830881      0.05757230      1.91811201      0.99982101      0.79926598      0.47070905      0.47070905      0.60499745      0.98887137      3.00000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00768818      4.13525777      0.00008841     89.22318064      0.05825712      1.91947729      0.99982101      0.79928370      0.47093359      0.47093359      0.60476620      0.98891637      3.00000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00744980      4.16804934      0.00008669     89.57113496      0.05895480      1.92081076      0.99982101      0.79923882      0.47115655      0.47115655      0.60452973      0.98895895      3.00000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00721847      4.20084099      0.00008502     89.90223587      0.05966553      1.92211319      0.99982101      0.79925595      0.47137773      0.47137773      0.60429004      0.98899917      3.00000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00699399      4.23363257      0.00008337     90.21675092      0.06038939      1.92338530      0.99982101      0.79914650      0.47159704      0.47159704      0.60404588      0.98903710      3.00000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00677620      4.26642371      0.00008176     90.51407568      0.06112704      1.92462783      0.99982101      0.79907582      0.47181455      0.47181455      0.60379824      0.98907272      3.00000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00656490      4.29921439      0.00008019     90.79490949      0.06187828      1.92584148      0.99982101      0.79898913      0.47203016      0.47203016      0.60354611      0.98910615      3.00000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00635992      4.33200431      0.00007864     91.05906867      0.06264351      1.92702695      0.99982101      0.79888711      0.47224384      0.47224384      0.60328491      0.98913741      3.00000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00616109      4.36479327      0.00007713     91.30658670      0.06342300      1.92818492      0.99982101      0.79877108      0.47245547      0.47245547      0.60303398      0.98916654      3.00000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00596825      4.39758104      0.00007565     91.53749329      0.06421703      1.92931606      0.99982101      0.79863801      0.47266489      0.47266489      0.60277294      0.98919357      3.00000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00578122      4.43036739      0.00007421     91.75181307      0.06502589      1.93042102      0.99982101      0.79849026      0.47287172      0.47287172      0.60250871      0.98921854      3.00000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00559985      4.46315208      0.00007279     91.94957806      0.06584990      1.93150045      0.99982101      0.79834136      0.47307519      0.47307519      0.60224214      0.98924148      3.00000000    -10.00000000
