    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.10932625      0.81545122      0.00093231      3.50890362      0.05760312      1.47326828      0.99981698      0.63150472      0.46716856      0.46716856      0.56860205      0.77821659      2.25000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.10826356      0.85704694      0.00091919      3.89312004      0.05734993      1.48236283      0.99981698      0.63706721      0.46590484      0.46590484      0.57130290      0.79563142      2.25000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.10712104      0.89866929      0.00090607      4.29658788      0.05713439      1.49144519      0.99981698      0.64257276      0.46467538      0.46467538      0.57400063      0.81119921      2.25000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.10590226      0.94031734      0.00089295      4.71886799      0.05695509      1.50050876      0.99981698      0.64802159      0.46351700      0.46351700      0.57664609      0.82514022      2.25000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.10461097      0.98199022      0.00087983      5.15947334      0.05681074      1.50954696      0.99981698      0.65334235      0.46232503      0.46232503      0.57927727      0.83764846      2.25000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.10325110      1.02368715      0.00086670      5.61787231      0.05670014      1.51855334      0.99981698      0.65873860      0.46120782      0.46120782      0.58185329      0.84889403      2.25000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.10182669      1.06540741      0.00085357      6.09349220      0.05662219      1.52752155      0.99981698      0.66400397      0.46013215      0.46013215      0.58438755      0.85902571      2.25000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.10034191      1.10715038      0.00084044      6.58572320      0.05657587      1.53644533      0.99981698      0.66919386      0.45909787      0.45909787      0.58687736      0.86817341      2.25000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.09880099      1.14891551      0.00082730      7.09392279      0.05656024      1.54531861      0.99981698      0.67433633      0.45810551      0.45810551      0.58932073      0.87645051      2.25000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.09720825      1.19070240      0.00081417      7.61742098      0.05657441      1.55413545      0.99981698      0.67940091      0.45715884      0.45715884      0.59171801      0.88395600      2.25000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.09556801      1.23251076      0.00080104      8.15552631      0.05661753      1.56289007      0.99981698      0.68439463      0.45625332      0.45625332      0.59406647      0.89077635      2.25000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.09388463      1.27434043      0.00078792      8.70753278      0.05668881      1.57157691      0.99981698      0.68932012      0.45539913      0.45539913      0.59636525      0.89698721      2.25000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.09216245      1.31619144      0.00077481      9.27272734      0.05678742      1.58019059      0.99981698      0.69417227      0.45458671      0.45458671      0.59861372      0.90265487      2.25000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.09040579      1.35806393      0.00076172      9.85039783      0.05691257      1.58872594      0.99981698      0.69891418      0.45382091      0.45382091      0.60081098      0.90783748      2.25000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.08861892      1.39995825      0.00074864     10.43984081      0.05706342      1.59717801      0.99981698      0.70365782      0.45310162      0.45310162      0.60295620      0.91258620      2.25000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08680603      1.44187484      0.00073559     11.04036861      0.05723914      1.60554210      0.99981698      0.70825256      0.45243876      0.45243876      0.60504888      0.91694606      2.25000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.08497127      1.48381429      0.00072255     11.65131520      0.05743884      1.61381373      0.99981698      0.71284547      0.45180099      0.45180099      0.60708884      0.92095683      2.25000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.08311866      1.52577724      0.00070954     12.27204040      0.05766164      1.62198866      0.99981698      0.71732876      0.45121903      0.45121903      0.60907523      0.92465364      2.25000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.08125213      1.56776441      0.00069655     12.90193215      0.05790664      1.63006293      0.99981698      0.72172893      0.45068301      0.45068301      0.61100800      0.92806755      2.25000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07937550      1.60977649      0.00068359     13.54040701      0.05817293      1.63803281      0.99981698      0.72605145      0.45018998      0.45018998      0.61288703      0.93122613      2.25000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07749247      1.65181417      0.00067067     14.18690905      0.05845964      1.64589485      0.99981698      0.73030818      0.44974408      0.44974408      0.61472290      0.93415382      2.25000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07560657      1.69387806      0.00065777     14.84090771      0.05876589      1.65364585      0.99981698      0.73448211      0.44933988      0.44933988      0.61648333      0.93687230      2.25000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.07372123      1.73596869      0.00064492     15.50189490      0.05909089      1.66128287      0.99981698      0.73857784      0.44897755      0.44897755      0.61820074      0.93940090      2.25000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.07183970      1.77808651      0.00063211     16.16938187      0.05943385      1.66880323      0.99981698      0.74259086      0.44865769      0.44865769      0.61986457      0.94175678      2.25000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06996506      1.82023187      0.00061934     16.84289612      0.05979408      1.67620453      0.99981698      0.74653603      0.44837668      0.44837668      0.62147502      0.94395529      2.25000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06810027      1.86240499      0.00060663     17.52197842      0.06017092      1.68348461      0.99981698      0.75039842      0.44813698      0.44813698      0.62303580      0.94601009      2.25000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06624807      1.90460603      0.00059399     18.20617997      0.06056378      1.69064156      0.99981698      0.75418174      0.44793277      0.44793277      0.62453709      0.94793343      2.25000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06441105      1.94683503      0.00058141     18.89505962      0.06097216      1.69767375      0.99981698      0.75788608      0.44776518      0.44776518      0.62598950      0.94973627      2.25000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06259165      1.98909194      0.00056891     19.58818114      0.06139558      1.70457976      0.99981698      0.76152043      0.44764069      0.44764069      0.62739014      0.95142844      2.25000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06079210      2.03137665      0.00055650     20.28511033      0.06183367      1.71135843      0.99981698      0.76507765      0.44755070      0.44755070      0.62873953      0.95301880      2.25000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05901447      2.07368895      0.00054418     20.98541193      0.06228611      1.71800882      0.99981698      0.76854909      0.44749393      0.44749393      0.63003879      0.95451529      2.25000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05726067      2.11602854      0.00053196     21.68864639      0.06275265      1.72453024      0.99981698      0.77196008      0.44746916      0.44746916      0.63128759      0.95592509      2.25000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05553244      2.15839506      0.00051986     22.39436648      0.06323312      1.73092220      0.99981698      0.77528949      0.44747424      0.44747424      0.63248749      0.95725467      2.25000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05383134      2.20078808      0.00050787     23.10211372      0.06372741      1.73718441      0.99981698      0.77854116      0.44751103      0.44751103      0.63363868      0.95850986      2.25000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05215879      2.24320707      0.00049601     23.81141477      0.06423549      1.74331680      0.99981698      0.78171777      0.44757473      0.44757473      0.63474203      0.95969597      2.25000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05051604      2.28565147      0.00048429     24.52177794      0.06475742      1.74931950      0.99981698      0.78482052      0.44766577      0.44766577      0.63579842      0.96081778      2.25000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.04890420      2.32812061      0.00047272     25.23268971      0.06529334      1.75519279      0.99981698      0.78784795      0.44778143      0.44778143      0.63680537      0.96187962      2.25000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.04732423      2.37061376      0.00046130     25.94361148      0.06584347      1.76093716      0.99981698      0.79080268      0.44792155      0.44792155      0.63777327      0.96288545      2.25000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04577696      2.41313012      0.00045005     26.65397670      0.06640809      1.76655324      0.99981698      0.79368473      0.44808502      0.44808502      0.63869351      0.96383884      2.25000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04426308      2.45566884      0.00043896     27.36318818      0.06698760      1.77204183      0.99981698      0.79649456      0.44826993      0.44826993      0.63958477      0.96474303      2.25000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04278316      2.49822898      0.00042805     28.07061607      0.06758247      1.77740387      0.99981698      0.79923901      0.44847317      0.44847317      0.64040358      0.96560100      2.25000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04133764      2.54080956      0.00041733     28.77559605      0.06819325      1.78264043      0.99981698      0.80189885      0.44869981      0.44869981      0.64120321      0.96641545      2.25000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.03992687      2.58340953      0.00040679     29.47742838      0.06882060      1.78775273      0.99981698      0.80450169      0.44894229      0.44894229      0.64194648      0.96718883      2.25000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.03855107      2.62602778      0.00039646     30.17537719      0.06946522      1.79274207      0.99981698      0.80703270      0.44920157      0.44920157      0.64266662      0.96792340      2.25000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.03721037      2.66866317      0.00038632     30.86867076      0.07012794      1.79760990      0.99981698      0.80949765      0.44947661      0.44947661      0.64332904      0.96862122      2.25000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.03590483      2.71131450      0.00037639     31.55650249      0.07080965      1.80235773      0.99981698      0.81189806      0.44976615      0.44976615      0.64396522      0.96928417      2.25000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.03463439      2.75398052      0.00036667     32.23803226      0.07151131      1.80698720      0.99981698      0.81423762      0.45006926      0.45006926      0.64455644      0.96991398      2.25000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.03339894      2.79665998      0.00035716     32.91238922      0.07223396      1.81149999      0.99981698      0.81645904      0.45038552      0.45038552      0.64510995      0.97051225      2.25000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.03219827      2.83935155      0.00034787     33.57867504      0.07297873      1.81589788      0.99981698      0.81863766      0.45071181      0.45071181      0.64564238      0.97108044      2.25000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.03103212      2.88205370      0.00033880     34.23636231      0.07374593      1.82018272      0.99981698      0.82075691      0.45105146      0.45105146      0.64613197      0.97162023      2.25000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.02990017      2.92476534      0.00032994     34.88405958      0.07453780      1.82435641      0.99981698      0.82281511      0.45139643      0.45139643      0.64658787      0.97213247      2.25000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.02880205      2.96748534      0.00032132     35.52048786      0.07535633      1.82842088      0.99981698      0.82481202      0.45175219      0.45175219      0.64701765      0.97261811      2.25000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.02773731      3.01021211      0.00031291     36.14507935      0.07620203      1.83237814      0.99981698      0.82674894      0.45211571      0.45211571      0.64740230      0.97307853      2.25000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.02670549      3.05294432      0.00030473     36.75688102      0.07707626      1.83623021      0.99981698      0.82862586      0.45248643      0.45248643      0.64776265      0.97351476      2.25000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.02570608      3.09568068      0.00029676     37.35495187      0.07798043      1.83997916      0.99981698      0.83044431      0.45286326      0.45286326      0.64809084      0.97392775      2.25000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.02473852      3.13841988      0.00028902     37.93837204      0.07891597      1.84362707      0.99981698      0.83220450      0.45324543      0.45324543      0.64839374      0.97431839      2.25000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.02380224      3.18116069      0.00028149     38.50625247      0.07988431      1.84717604      0.99981698      0.83390791      0.45363276      0.45363276      0.64866592      0.97468755      2.25000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.02289663      3.22390192      0.00027418     39.05774451      0.08088686      1.85062820      0.99981698      0.83555478      0.45402413      0.45402413      0.64891097      0.97503604      2.25000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.02202106      3.26664241      0.00026708     39.59204954      0.08192505      1.85398565      0.99981698      0.83714716      0.45441875      0.45441875      0.64912733      0.97536463      2.25000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.02117488      3.30938110      0.00026019     40.10842798      0.08300026      1.85725054      0.99981698      0.83868277      0.45481692      0.45481692      0.64932168      0.97567409      2.25000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.02035744      3.35211658      0.00025350     40.60582531      0.08411460      1.86042500      0.99981698      0.84016949      0.45521629      0.45521629      0.64948901      0.97596490      2.25000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.01956805      3.39484906      0.00024701     41.08479057      0.08526708      1.86351114      0.99981698      0.84160213      0.45561795      0.45561795      0.64973509      0.97623845      2.25000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.01880603      3.43757652      0.00024072     41.54365951      0.08646125      1.86651108      0.99981698      0.84298352      0.45602081      0.45602081      0.64975118      0.97649473      2.25000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.01807068      3.48029857      0.00023461     41.98238161      0.08769755      1.86942692      0.99981698      0.84425448      0.45642460      0.45642460      0.64984778      0.97673465      2.25000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.01736132      3.52301449      0.00022869     42.40061081      0.08897710      1.87226076      0.99981698      0.84559679      0.45682869      0.45682869      0.64992244      0.97695885      2.25000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.01667724      3.56572364      0.00022295     42.79808918      0.09030099      1.87501466      0.99981698      0.84683073      0.45723260      0.45723260      0.64997524      0.97716795      2.25000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.01601775      3.60842545      0.00021738     43.17466073      0.09167017      1.87769066      0.99981698      0.84801684      0.45763604      0.45763604      0.65000866      0.97736259      2.25000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.01538215      3.65111941      0.00021198     43.53019075      0.09308571      1.88029081      0.99981698      0.84915748      0.45803852      0.45803852      0.65002096      0.97754333      2.25000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.01476975      3.69380505      0.00020674     43.86471724      0.09454839      1.88281708      0.99981698      0.85025277      0.45843975      0.45843975      0.65001430      0.97771077      2.25000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.01417987      3.73648199      0.00020165     44.17830023      0.09605905      1.88527146      0.99981698      0.85129315      0.45883920      0.45883920      0.64998820      0.97786548      2.25000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.01361182      3.77914984      0.00019672     44.47103608      0.09761858      1.88765589      0.99981698      0.85231113      0.45923690      0.45923690      0.64994677      0.97800798      2.25000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.01306494      3.82180826      0.00019192     44.74314798      0.09922766      1.88997228      0.99981698      0.85327602      0.45963234      0.45963234      0.64988641      0.97813880      2.25000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.01253856      3.86445692      0.00018727     44.99486978      0.10088706      1.89222251      0.99981698      0.85419458      0.46002485      0.46002485      0.64980800      0.97825844      2.25000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.01203204      3.90709550      0.00018275     45.22646607      0.10259753      1.89440843      0.99981698      0.85507687      0.46041093      0.46041093      0.64971713      0.97836737      2.25000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.01154473      3.94972367      0.00017836     45.43825893      0.10435980      1.89653184      0.99981698      0.85592283      0.46080166      0.46080166      0.64960880      0.97846603      2.25000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.01107600      3.99234108      0.00017410     45.63058867      0.10617462      1.89859454      0.99981698      0.85671739      0.46118940      0.46118940      0.64948538      0.97855485      2.25000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.01062525      4.03494738      0.00016995     45.80380901      0.10804276      1.90059825      0.99981698      0.85750022      0.46157394      0.46157394      0.64934932      0.97863422      2.25000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.01019186      4.07754216      0.00016592     45.95828333      0.10996504      1.90254469      0.99981698      0.85823237      0.46195512      0.46195512      0.64919524      0.97870450      2.25000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.00977525      4.12012499      0.00016200     46.09438278      0.11194232      1.90443552      0.99981698      0.85892935      0.46233284      0.46233284      0.64903234      0.97876605      2.25000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.00937484      4.16269540      0.00015819     46.21247739      0.11397550      1.90627237      0.99981698      0.85959062      0.46270693      0.46270693      0.64885510      0.97881916      2.25000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.00899007      4.20525287      0.00015447     46.31293004      0.11606559      1.90805684      0.99981698      0.86021759      0.46307726      0.46307726      0.64866564      0.97886413      2.25000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.00862040      4.24779683      0.00015086     46.39610007      0.11821362      1.90979048      0.99981698      0.86081193      0.46344371      0.46344371      0.64846434      0.97890122      2.25000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.00826527      4.29032664      0.00014735     46.46233336      0.12042072      1.91147482      0.99981698      0.86137149      0.46380630      0.46380630      0.64826914      0.97893066      2.25000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00792419      4.33284165      0.00014393     46.51196582      0.12268810      1.91311133      0.99981698      0.86190010      0.46416480      0.46416480      0.64802939      0.97895267      2.25000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00759664      4.37534110      0.00014060     46.54531924      0.12501707      1.91470146      0.99981698      0.86239740      0.46451919      0.46451919      0.64779021      0.97896744      2.25000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00728212      4.41782423      0.00013736     46.56270426      0.12740902      1.91624661      0.99981698      0.86286419      0.46486937      0.46486937      0.64740445      0.97897512      2.25000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00698017      4.46029020      0.00013420     46.56441858      0.12986543      1.91774817      0.99981698      0.86330124      0.46521529      0.46521529      0.64729807      0.97897588      2.25000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00669032      4.50274340      0.00013112     46.55335285      0.13238078      1.91920745      0.99981698      0.86370939      0.46555686      0.46555686      0.64703575      0.97897099      2.25000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00641213      4.54516702      0.00012813     46.52197102      0.13497803      1.92062577      0.99981698      0.86408933      0.46589404      0.46589404      0.64676464      0.97895710      2.25000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00614514      4.58757595      0.00012522     46.47835064      0.13763768      1.92200438      0.99981698      0.86444206      0.46622664      0.46622664      0.64648533      0.97893777      2.25000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00588895      4.62996387      0.00012238     46.42014667      0.14036868      1.92334451      0.99981698      0.86475955      0.46655452      0.46655452      0.64619760      0.97891192      2.25000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00564315      4.67232970      0.00011961     46.34760974      0.14317300      1.92464736      0.99981698      0.86506388      0.46687713      0.46687713      0.64590280      0.97887961      2.25000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00540733      4.71467230      0.00011692     46.26098660      0.14605272      1.92591408      0.99981698      0.86533328      0.46719251      0.46719251      0.64558209      0.97884090      2.25000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00518112      4.75699052      0.00011430     46.16051300      0.14901001      1.92714581      0.99981698      0.86558434      0.46750993      0.46750993      0.64529141      0.97879582      2.25000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00496415      4.79928317      0.00011174     46.04644929      0.15204709      1.92834364      0.99981698      0.86581060      0.46782258      0.46782258      0.64497450      0.97874441      2.25000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00475606      4.84154899      0.00010925     45.91901338      0.15516638      1.92950862      0.99981698      0.86601235      0.46812987      0.46812987      0.64465290      0.97868668      2.25000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00455651      4.88378670      0.00010683     45.77845016      0.15837032      1.93064179      0.99981698      0.86618932      0.46843110      0.46843110      0.64432179      0.97862264      2.25000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00436516      4.92599498      0.00010447     45.62499990      0.16166148      1.93174414      0.99981698      0.86634974      0.46873377      0.46873377      0.64399079      0.97855228      2.25000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00418168      4.96817249      0.00010217     45.45890317      0.16504254      1.93281666      0.99981698      0.86655016      0.46903216      0.46903216      0.64365127      0.97847560      2.25000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00400578      5.01031784      0.00009994     45.28040187      0.16851625      1.93386027      0.99981698      0.86660567      0.46932616      0.46932616      0.64320041      0.97839258      2.25000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00383715      5.05242960      0.00009776     45.08974319      0.17208550      1.93487589      0.99981698      0.86670224      0.46961596      0.46961596      0.64295710      0.97830320      2.25000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00367550      5.09450632      0.00009563     44.88717702      0.17575327      1.93586440      0.99981698      0.86677869      0.46990154      0.46990154      0.64258428      0.97820742      2.25000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00352055      5.13654655      0.00009357     44.67299707      0.17952250      1.93682666      0.99981698      0.86684801      0.47018296      0.47018296      0.64224441      0.97810522      2.25000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00337205      5.17854863      0.00009155     44.44734098      0.18339684      1.93776349      0.99981698      0.86687331      0.47046018      0.47046018      0.64188146      0.97799651      2.25000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00322971      5.22051113      0.00008959     44.21059114      0.18737914      1.93867571      0.99981698      0.86689242      0.47073334      0.47073334      0.64151463      0.97788129      2.25000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00309331      5.26243242      0.00008768     43.96297475      0.19147298      1.93956408      0.99981698      0.86689288      0.47100245      0.47100245      0.64114423      0.97775948      2.25000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00296260      5.30431085      0.00008583     43.70476289      0.19568191      1.94042936      0.99981698      0.86687631      0.47126755      0.47126755      0.64077031      0.97763102      2.25000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00283735      5.34614477      0.00008401     43.43623214      0.20000958      1.94127227      0.99981698      0.86684317      0.47152872      0.47152872      0.64039317      0.97749584      2.25000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00271734      5.38793246      0.00008225     43.15766270      0.20445977      1.94209353      0.99981698      0.86679282      0.47178597      0.47178597      0.64001283      0.97735387      2.25000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00260235      5.42967217      0.00008053     42.86934040      0.20903640      1.94289382      0.99981698      0.86674288      0.47203938      0.47203938      0.63962928      0.97720504      2.25000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00249218      5.47136213      0.00007886     42.57155589      0.21374349      1.94367379      0.99981698      0.86664365      0.47228898      0.47228898      0.63924334      0.97704925      2.25000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00238664      5.51300049      0.00007723     42.26459489      0.21858525      1.94443409      0.99981698      0.86654580      0.47253483      0.47253483      0.63885478      0.97688641      2.25000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00228553      5.55458540      0.00007565     41.94876059      0.22356596      1.94517533      0.99981698      0.86643304      0.47277698      0.47277698      0.63846410      0.97671644      2.25000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00218867      5.59611494      0.00007410     41.62435288      0.22869005      1.94589812      0.99981698      0.86630566      0.47301549      0.47301549      0.63806988      0.97653923      2.25000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00209589      5.63758716      0.00007259     41.29167477      0.23396212      1.94660302      0.99981698      0.86616422      0.47325041      0.47325041      0.63767581      0.97635468      2.25000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00200701      5.67900005      0.00007113     40.95103047      0.23938692      1.94729061      0.99981698      0.86617171      0.47348179      0.47348179      0.63739156      0.97616268      2.25000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00192189      5.72035156      0.00006970     40.60273047      0.24496933      1.94796142      0.99981698      0.86583992      0.47370969      0.47370969      0.63687976      0.97596312      2.25000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00184035      5.76163960      0.00006831     40.24708301      0.25071440      1.94861597      0.99981698      0.86565925      0.47393416      0.47393416      0.63647960      0.97575586      2.25000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00176226      5.80286201      0.00006695     39.88440534      0.25662731      1.94925478      0.99981698      0.86546374      0.47415525      0.47415525      0.63607757      0.97554080      2.25000000    -10.00000000
