    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.09614517      0.70076336      0.00080535      3.10716295      0.04803970      1.45232299      0.99981886      0.61574874      0.47439290      0.47439290      0.55496888      0.75652293      2.65000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.09553870      0.73657986      0.00079198      3.46883170      0.04754206      1.46033561      0.99981886      0.62039820      0.47340238      0.47340238      0.55705173      0.77622787      2.65000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.09487610      0.77241987      0.00077885      3.85199181      0.04708071      1.46835293      0.99981886      0.62502463      0.47242779      0.47242779      0.55911536      0.79389908      2.65000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.09415893      0.80828229      0.00076596      4.25654921      0.04665412      1.47637046      0.99981886      0.62961713      0.47147459      0.47147459      0.56116179      0.80976113      2.65000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.09338891      0.84416609      0.00075329      4.68235023      0.04626083      1.48438370      0.99981886      0.63421617      0.47053976      0.47053976      0.56311862      0.82401648      2.65000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.09256785      0.88007030      0.00074084      5.12918284      0.04589951      1.49238818      0.99981886      0.63871808      0.46962583      0.46962583      0.56517691      0.83684611      2.65000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.09169764      0.91599401      0.00072859      5.59677828      0.04556891      1.50037945      0.99981886      0.64317860      0.46873408      0.46873408      0.56717097      0.84841085      2.65000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.09078027      0.95193638      0.00071653      6.08481322      0.04526787      1.50835310      0.99981886      0.64762048      0.46786475      0.46786475      0.56912956      0.85885302      2.65000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.08981783      0.98789665      0.00070467      6.59291265      0.04499531      1.51630475      0.99981886      0.65201795      0.46702050      0.46702050      0.57105526      0.86829823      2.65000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.08881244      1.02387418      0.00069298      7.12065365      0.04475018      1.52423011      0.99981886      0.65637109      0.46620067      0.46620067      0.57295725      0.87685720      2.65000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.08776629      1.05986842      0.00068147      7.66757016      0.04453153      1.53212492      0.99981886      0.66074249      0.46540259      0.46540259      0.57487814      0.88462741      2.65000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.08668163      1.09587895      0.00067013      8.23315881      0.04433842      1.53998503      0.99981886      0.66493796      0.46463847      0.46463847      0.57667611      0.89169470      2.65000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.08556074      1.13190548      0.00065895      8.81688577      0.04416992      1.54780634      0.99981886      0.66914705      0.46389764      0.46389764      0.57849058      0.89813470      2.65000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.08440591      1.16794787      0.00064793      9.41819428      0.04402514      1.55558486      0.99981886      0.67332897      0.46318450      0.46318450      0.58027352      0.90401408      2.65000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.08321948      1.20400611      0.00063705     10.03651260      0.04390319      1.56331669      0.99981886      0.67741587      0.46249997      0.46249997      0.58202475      0.90939167      2.65000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08200379      1.24008032      0.00062632     10.67126176      0.04380315      1.57099804      0.99981886      0.68147105      0.46184223      0.46184223      0.58374313      0.91431946      2.65000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.08076118      1.27617070      0.00061571     11.32186273      0.04372413      1.57862525      0.99981886      0.68548399      0.46121436      0.46121436      0.58546947      0.91884344      2.65000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.07949400      1.31227758      0.00060524     11.98774241      0.04366521      1.58619474      0.99981886      0.68941844      0.46061527      0.46061527      0.58707867      0.92300432      2.65000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.07820457      1.34840129      0.00059488     12.66833824      0.04362548      1.59370310      0.99981886      0.69330776      0.46004538      0.46004538      0.58869478      0.92683822      2.65000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07689523      1.38454224      0.00058463     13.36310130      0.04360403      1.60114702      0.99981886      0.69714828      0.45950471      0.45950471      0.59025233      0.93037715      2.65000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07556826      1.42070078      0.00057449     14.07149806      0.04359999      1.60852333      0.99981886      0.70091844      0.45899813      0.45899813      0.59182052      0.93364960      2.65000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07422594      1.45687728      0.00056444     14.79301094      0.04361249      1.61582902      0.99981886      0.70463637      0.45851103      0.45851103      0.59332970      0.93668085      2.65000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.07287050      1.49307206      0.00055450     15.52713830      0.04364069      1.62306119      0.99981886      0.70830133      0.45805786      0.45805786      0.59480249      0.93949346      2.65000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.07150414      1.52928538      0.00054464     16.27339384      0.04368380      1.63021712      0.99981886      0.71189564      0.45763343      0.45763343      0.59623865      0.94210750      2.65000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.07012899      1.56551745      0.00053486     17.03130596      0.04374107      1.63729421      0.99981886      0.71543572      0.45723770      0.45723770      0.59763806      0.94454090      2.65000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06874716      1.60176844      0.00052517     17.80041702      0.04381177      1.64429003      0.99981886      0.71892864      0.45686824      0.45686824      0.59900058      0.94680969      2.65000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06736067      1.63803846      0.00051556     18.58028267      0.04389524      1.65120230      0.99981886      0.72233372      0.45652954      0.45652954      0.60032596      0.94892821      2.65000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06597149      1.67432757      0.00050603     19.37047103      0.04399083      1.65802888      0.99981886      0.72568751      0.45621359      0.45621359      0.60161461      0.95090933      2.65000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06458151      1.71063580      0.00049657     20.17056183      0.04409797      1.66476780      0.99981886      0.72901916      0.45593250      0.45593250      0.60286753      0.95276460      2.65000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06319258      1.74696314      0.00048719     20.98014527      0.04421611      1.67141722      0.99981886      0.73223019      0.45567880      0.45567880      0.60408003      0.95450440      2.65000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.06180643      1.78330954      0.00047789     21.79882059      0.04434473      1.67797549      0.99981886      0.73540911      0.45545062      0.45545062      0.60525716      0.95613808      2.65000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.06042475      1.81967491      0.00046867     22.62619430      0.04448336      1.68444107      0.99981886      0.73853337      0.45524125      0.45524125      0.60639608      0.95767410      2.65000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05904914      1.85605916      0.00045953     23.46187808      0.04463159      1.69081260      0.99981886      0.74158329      0.45507113      0.45507113      0.60750165      0.95912006      2.65000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05768110      1.89246214      0.00045046     24.30548637      0.04478902      1.69708885      0.99981886      0.74457835      0.45491854      0.45491854      0.60856918      0.96048288      2.65000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05632207      1.92888369      0.00044148     25.15663377      0.04495532      1.70326875      0.99981886      0.74751144      0.45479111      0.45479111      0.60963198      0.96176878      2.65000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05497341      1.96532360      0.00043259     26.01493203      0.04513017      1.70935136      0.99981886      0.75038643      0.45468416      0.45468416      0.61059618      0.96298343      2.65000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05363640      2.00178166      0.00042378     26.87998723      0.04531332      1.71533589      0.99981886      0.75319793      0.45460124      0.45460124      0.61155615      0.96413198      2.65000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05231221      2.03825761      0.00041506     27.75139662      0.04550455      1.72122167      0.99981886      0.75594988      0.45454040      0.45454040      0.61248117      0.96521908      2.65000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05100196      2.07475117      0.00040644     28.62874578      0.04570369      1.72700819      0.99981886      0.75865421      0.45450061      0.45450061      0.61337112      0.96624899      2.65000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04970669      2.11126202      0.00039791     29.51160491      0.04591060      1.73269505      0.99981886      0.76127368      0.45448139      0.45448139      0.61422675      0.96722559      2.65000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04842733      2.14778983      0.00038948     30.39952717      0.04612520      1.73828199      0.99981886      0.76384923      0.45448197      0.45448197      0.61505118      0.96815239      2.65000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04716478      2.18433423      0.00038115     31.29204498      0.04634744      1.74376884      0.99981886      0.76636111      0.45450170      0.45450170      0.61583647      0.96903262      2.65000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04591982      2.22089481      0.00037293     32.18866762      0.04657732      1.74915558      0.99981886      0.76881773      0.45453981      0.45453981      0.61659148      0.96986923      2.65000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04469318      2.25747117      0.00036482     33.08887914      0.04681488      1.75444229      0.99981886      0.77121752      0.45459592      0.45459592      0.61731406      0.97066492      2.65000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04348552      2.29406285      0.00035682     33.99213604      0.04706019      1.75962916      0.99981886      0.77356191      0.45466832      0.45466832      0.61800426      0.97142215      2.65000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04229742      2.33066939      0.00034894     34.89786553      0.04731338      1.76471648      0.99981886      0.77585570      0.45475720      0.45475720      0.61866269      0.97214319      2.65000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04112941      2.36729028      0.00034118     35.80546394      0.04757461      1.76970463      0.99981886      0.77805533      0.45486166      0.45486166      0.61929101      0.97283012      2.65000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.03998193      2.40392502      0.00033354     36.71429545      0.04784407      1.77459410      0.99981886      0.78018883      0.45498086      0.45498086      0.61987717      0.97348486      2.65000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.03885538      2.44057307      0.00032602     37.62369155      0.04812201      1.77938546      0.99981886      0.78228165      0.45511422      0.45511422      0.62045509      0.97410916      2.65000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.03775009      2.47723388      0.00031864     38.53294980      0.04840868      1.78407936      0.99981886      0.78432588      0.45526309      0.45526309      0.62099299      0.97470464      2.65000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.03666633      2.51390688      0.00031138     39.44133486      0.04870441      1.78867654      0.99981886      0.78630589      0.45542026      0.45542026      0.62149461      0.97527282      2.65000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.03560434      2.55059148      0.00030426     40.34807791      0.04900952      1.79317779      0.99981886      0.78823773      0.45559183      0.45559183      0.62198368      0.97581508      2.65000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.03456428      2.58728710      0.00029726     41.25237776      0.04932440      1.79758400      0.99981886      0.79011627      0.45577471      0.45577471      0.62242546      0.97633269      2.65000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.03354627      2.62399311      0.00029041     42.15340289      0.04964943      1.80189611      0.99981886      0.79194246      0.45596826      0.45596826      0.62286163      0.97682686      2.65000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.03255039      2.66070893      0.00028369     43.05029272      0.04998505      1.80611511      0.99981886      0.79371591      0.45617570      0.45617570      0.62326072      0.97729868      2.65000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.03157668      2.69743391      0.00027712     43.94216023      0.05033172      1.81024205      0.99981886      0.79543753      0.45638543      0.45638543      0.62363429      0.97774918      2.65000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03062512      2.73416745      0.00027068     44.82835248      0.05068961      1.81427806      0.99981886      0.79710786      0.45660752      0.45660752      0.62398273      0.97817945      2.65000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.02969568      2.77090893      0.00026438     45.70717130      0.05106010      1.81822427      0.99981886      0.79872770      0.45682981      0.45682981      0.62430637      0.97859001      2.65000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.02878827      2.80765773      0.00025822     46.57844295      0.05144283      1.82208189      0.99981886      0.80029775      0.45707654      0.45707654      0.62460537      0.97898208      2.65000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.02790277      2.84441324      0.00025221     47.44095840      0.05183862      1.82585214      0.99981886      0.80181785      0.45732203      0.45732203      0.62488100      0.97935631      2.65000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.02703906      2.88117486      0.00024633     48.29376187      0.05224800      1.82953630      0.99981886      0.80328935      0.45757432      0.45757432      0.62513364      0.97971346      2.65000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.02619694      2.91794202      0.00024059     49.13590018      0.05267153      1.83313566      0.99981886      0.80471326      0.45783279      0.45783279      0.62536699      0.98005421      2.65000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.02537623      2.95471414      0.00023499     49.96643003      0.05310973      1.83665156      0.99981886      0.80609024      0.45809677      0.45809677      0.62557225      0.98037924      2.65000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.02457671      2.99149067      0.00022953     50.78442486      0.05356317      1.84008533      0.99981886      0.80742016      0.45836627      0.45836627      0.62575937      0.98068917      2.65000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.02379812      3.02827110      0.00022421     51.58898229      0.05403237      1.84343836      0.99981886      0.80870443      0.45864043      0.45864043      0.62588580      0.98098461      2.65000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.02304021      3.06505493      0.00021902     52.37923129      0.05451787      1.84671202      0.99981886      0.80994344      0.45891911      0.45891911      0.62607199      0.98126612      2.65000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.02230269      3.10184170      0.00021396     53.15433984      0.05502018      1.84990773      0.99981886      0.81114305      0.45920116      0.45920116      0.62619865      0.98153426      2.65000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.02158527      3.13863095      0.00020903     53.91352132      0.05553980      1.85302688      0.99981886      0.81229045      0.45948705      0.45948705      0.62630620      0.98178955      2.65000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.02088764      3.17542230      0.00020423     54.65606094      0.05607718      1.85607091      0.99981886      0.81339259      0.45977576      0.45977576      0.62639536      0.98203250      2.65000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.02020947      3.21221555      0.00019956     55.38146556      0.05663259      1.85904125      0.99981886      0.81446337      0.46006703      0.46006703      0.62647101      0.98226367      2.65000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.01955043      3.24900983      0.00019501     56.08845370      0.05720712      1.86193931      0.99981886      0.81548631      0.46036129      0.46036129      0.62651925      0.98248332      2.65000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.01891017      3.28580538      0.00019058     56.77718506      0.05780046      1.86476654      0.99981886      0.81646988      0.46065776      0.46065776      0.62655687      0.98269213      2.65000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.01828835      3.32260126      0.00018627     57.44578319      0.05841438      1.86752436      0.99981886      0.81741520      0.46095544      0.46095544      0.62657688      0.98289013      2.65000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.01768459      3.35939874      0.00018207     58.09739320      0.05904566      1.87021420      0.99981886      0.81832317      0.46125499      0.46125499      0.62658174      0.98307878      2.65000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.01709855      3.39619620      0.00017798     58.72810189      0.05969818      1.87283749      0.99981886      0.81917284      0.46155537      0.46155537      0.62657078      0.98325746      2.65000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.01652985      3.43299376      0.00017400     59.33877049      0.06037109      1.87539563      0.99981886      0.82001774      0.46185661      0.46185661      0.62655215      0.98342691      2.65000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.01597811      3.46979140      0.00017013     59.92923940      0.06106459      1.87789004      0.99981886      0.82081261      0.46215839      0.46215839      0.62650291      0.98358752      2.65000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.01544297      3.50658887      0.00016635     60.49930193      0.06177900      1.88032212      0.99981886      0.82157672      0.46246041      0.46246041      0.62645274      0.98373965      2.65000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.01492406      3.54338629      0.00016267     61.04909840      0.06251428      1.88269324      0.99981886      0.82228871      0.46276248      0.46276248      0.62638230      0.98388373      2.65000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.01442098      3.58018347      0.00015909     61.57850077      0.06327075      1.88500479      0.99981886      0.82297046      0.46306433      0.46306433      0.62630137      0.98402007      2.65000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.01393338      3.61698002      0.00015560     62.08853060      0.06404752      1.88725811      0.99981886      0.82364455      0.46336573      0.46336573      0.62620777      0.98414926      2.65000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.01346087      3.65377649      0.00015220     62.57725733      0.06484686      1.88945456      0.99981886      0.82423985      0.46366486      0.46366486      0.62610195      0.98427111      2.65000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.01300309      3.69057248      0.00014889     63.04584275      0.06566781      1.89159547      0.99981886      0.82482418      0.46396616      0.46396616      0.62598597      0.98438618      2.65000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.01255966      3.72736794      0.00014565     63.49444827      0.06651051      1.89368214      0.99981886      0.82538351      0.46426458      0.46426458      0.62585541      0.98449479      2.65000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.01213022      3.76416278      0.00014250     63.92326046      0.06737509      1.89571587      0.99981886      0.82589856      0.46456213      0.46456213      0.62571514      0.98459720      2.65000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.01171440      3.80095692      0.00013943     64.33247950      0.06826170      1.89769793      0.99981886      0.82638495      0.46485571      0.46485571      0.62556473      0.98469368      2.65000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.01131185      3.83775027      0.00013643     64.72233316      0.06917048      1.89962958      0.99981886      0.82681384      0.46515285      0.46515285      0.62540483      0.98478447      2.65000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.01092221      3.87454273      0.00013350     65.09305222      0.07010158      1.90151205      0.99981886      0.82728013      0.46544847      0.46544847      0.62523352      0.98486982      2.65000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.01054514      3.91133417      0.00013065     65.44487319      0.07105518      1.90334657      0.99981886      0.82768747      0.46574241      0.46574241      0.62505345      0.98494993      2.65000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.01018027      3.94812446      0.00012786     65.77803619      0.07203147      1.90513432      0.99981886      0.82806087      0.46603471      0.46603471      0.62486497      0.98502502      2.65000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00982729      3.98491343      0.00012514     66.09277934      0.07303067      1.90687648      0.99981886      0.82840953      0.46632469      0.46632469      0.62466662      0.98509527      2.65000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00948585      4.02170092      0.00012248     66.38933655      0.07405301      1.90857421      0.99981886      0.82873139      0.46661287      0.46661287      0.62445953      0.98516086      2.65000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00915562      4.05848671      0.00011989     66.66793292      0.07509876      1.91022864      0.99981886      0.82902949      0.46689894      0.46689894      0.62424792      0.98522195      2.65000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00883628      4.09527059      0.00011735     66.92878018      0.07616822      1.91184087      0.99981886      0.82929721      0.46718293      0.46718293      0.62402456      0.98527870      2.65000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00852752      4.13205232      0.00011488     67.17210019      0.07726169      1.91341200      0.99981886      0.82954177      0.46746444      0.46746444      0.62379444      0.98533124      2.65000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00822902      4.16883164      0.00011246     67.39807657      0.07837954      1.91494309      0.99981886      0.82976231      0.46774371      0.46774371      0.62357155      0.98537971      2.65000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00794048      4.20560826      0.00011010     67.60689886      0.07952215      1.91643519      0.99981886      0.82996182      0.46802049      0.46802049      0.62331678      0.98542421      2.65000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00766160      4.24238187      0.00010779     67.79874198      0.08068994      1.91788933      0.99981886      0.83013285      0.46829484      0.46829484      0.62306382      0.98546485      2.65000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00739210      4.27915216      0.00010554     67.97377138      0.08188335      1.91930649      0.99981886      0.83028245      0.46856661      0.46856661      0.62280791      0.98550174      2.65000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00713168      4.31591879      0.00010334     68.13214083      0.08310287      1.92068767      0.99981886      0.83041178      0.46883585      0.46883585      0.62236478      0.98553495      2.65000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00688007      4.35268138      0.00010119     68.27399407      0.08434900      1.92203382      0.99981886      0.83052103      0.46910238      0.46910238      0.62227680      0.98556457      2.65000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00663700      4.38943957      0.00009909     68.39946946      0.08562231      1.92334587      0.99981886      0.83060441      0.46936621      0.46936621      0.62200335      0.98559067      2.65000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00640220      4.42619296      0.00009703     68.50869614      0.08692336      1.92462474      0.99981886      0.83066896      0.46962729      0.46962729      0.62172266      0.98561331      2.65000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00617542      4.46294114      0.00009503     68.60179771      0.08825277      1.92587133      0.99981886      0.83071325      0.46988537      0.46988537      0.62144024      0.98563256      2.65000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00595639      4.49968369      0.00009307     68.67889297      0.08961118      1.92708651      0.99981886      0.83073819      0.47014047      0.47014047      0.62115142      0.98564845      2.65000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00574488      4.53642016      0.00009115     68.74009695      0.09099927      1.92827113      0.99981886      0.83074311      0.47039227      0.47039227      0.62085892      0.98566105      2.65000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00554065      4.57315024      0.00008928     68.78577578      0.09241741      1.92942602      0.99981886      0.83072680      0.47063814      0.47063814      0.62056049      0.98567043      2.65000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00534346      4.60987308      0.00008746     68.81527771      0.09386735      1.93055198      0.99981886      0.83069770      0.47088700      0.47088700      0.62025884      0.98567649      2.65000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00515309      4.64658859      0.00008567     68.82947591      0.09534886      1.93164983      0.99981886      0.83065022      0.47113289      0.47113289      0.61995420      0.98567940      2.65000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00496931      4.68329614      0.00008393     68.82820145      0.09686309      1.93272032      0.99981886      0.83058567      0.47137564      0.47137564      0.61964485      0.98567914      2.65000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00479191      4.71999527      0.00008223     68.81164215      0.09841079      1.93376420      0.99981886      0.83050335      0.47161480      0.47161480      0.61933184      0.98567574      2.65000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00462069      4.75668543      0.00008056     68.77983169      0.09999292      1.93478221      0.99981886      0.83040357      0.47184963      0.47184963      0.61901579      0.98566921      2.65000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00445543      4.79336613      0.00007894     68.73291790      0.10161035      1.93577507      0.99981886      0.83025638      0.47208632      0.47208632      0.61869508      0.98565957      2.65000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00429595      4.83003686      0.00007735     68.67105426      0.10326394      1.93674347      0.99981886      0.83016545      0.47232017      0.47232017      0.61837465      0.98564684      2.65000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00414205      4.86669702      0.00007580     68.59426080      0.10495481      1.93768808      0.99981886      0.83002031      0.47255122      0.47255122      0.61804974      0.98563100      2.65000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00399355      4.90334612      0.00007429     68.50276996      0.10668380      1.93860957      0.99981886      0.82986693      0.47277946      0.47277946      0.61772210      0.98561208      2.65000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00385026      4.93998360      0.00007281     68.39667781      0.10845199      1.93950858      0.99981886      0.82969591      0.47300494      0.47300494      0.61739226      0.98559009      2.65000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00371201      4.97660889      0.00007136     68.27613490      0.11026041      1.94038574      0.99981886      0.82951086      0.47322761      0.47322761      0.61706767      0.98556501      2.65000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00357863      5.01322141      0.00006995     68.14127489      0.11211017      1.94124165      0.99981886      0.82931214      0.47344755      0.47344755      0.61659498      0.98553686      2.65000000    -10.00000000
