    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.07094167      0.52390606      0.00111062      1.31493023      0.06344913      1.41499241      0.99982670      0.58302013      0.48429324      0.48429324      0.53239512      0.56802154      3.75000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.07079240      0.54902118      0.00108055      1.48109419      0.06186101      1.42095469      0.99982670      0.58560597      0.48376481      0.48376481      0.53331524      0.59695202      3.75000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.07062046      0.57417861      0.00105134      1.66089116      0.06033570      1.42693221      0.99982670      0.58820344      0.48323617      0.48323617      0.53442617      0.62418606      3.75000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.07042605      0.59937648      0.00102299      1.85490438      0.05887072      1.43292323      0.99982670      0.59079088      0.48271369      0.48271369      0.53527693      0.64972557      3.75000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.07020938      0.62461295      0.00099547      2.06371465      0.05746373      1.43892599      0.99982670      0.59337749      0.48219314      0.48219314      0.53623504      0.67359884      3.75000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.06997073      0.64988628      0.00096876      2.28789824      0.05611249      1.44493869      0.99982670      0.59595967      0.48167741      0.48167741      0.53718806      0.69585433      3.75000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.06971038      0.67519479      0.00094283      2.52802475      0.05481487      1.45095954      0.99982670      0.59853225      0.48116610      0.48116610      0.53813793      0.71655528      3.75000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.06942862      0.70053688      0.00091768      2.78465492      0.05356883      1.45698676      0.99982670      0.60110216      0.48066007      0.48066007      0.53908404      0.73577512      3.75000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.06912580      0.72591106      0.00089327      3.05833847      0.05237244      1.46301851      0.99982670      0.60363309      0.48015875      0.48015875      0.54002570      0.75359374      3.75000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.06880228      0.75131590      0.00086959      3.34961204      0.05122384      1.46905300      0.99982670      0.60621428      0.47966414      0.47966414      0.54096057      0.77009444      3.75000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.06845842      0.77675010      0.00084662      3.65899731      0.05012127      1.47508840      0.99982670      0.60875632      0.47917518      0.47917518      0.54189351      0.78536154      3.75000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.06809463      0.80221246      0.00082434      3.98699932      0.04906301      1.48112288      0.99982670      0.61128700      0.47861745      0.47861745      0.54281956      0.79947862      3.75000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.06771132      0.82770190      0.00080273      4.33410514      0.04804741      1.48715464      0.99982670      0.61380548      0.47821729      0.47821729      0.54366707      0.81252713      3.75000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.06730894      0.85321746      0.00078178      4.70078279      0.04707288      1.49318186      0.99982670      0.61630975      0.47774853      0.47774853      0.54463282      0.82458549      3.75000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.06688792      0.87875829      0.00076146      5.08748049      0.04613788      1.49920274      0.99982670      0.61880036      0.47728698      0.47728698      0.54555362      0.83572843      3.75000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.06644875      0.90432366      0.00074175      5.49462617      0.04524089      1.50521546      0.99982670      0.62127611      0.47683427      0.47683427      0.54645003      0.84602655      3.75000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.06599190      0.92991291      0.00072264      5.92262713      0.04438045      1.51121825      0.99982670      0.62338916      0.47638874      0.47638874      0.54733783      0.85554617      3.75000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.06551789      0.95552550      0.00070411      6.37186985      0.04355512      1.51720932      0.99982670      0.62655665      0.47593140      0.47593140      0.54821861      0.86434921      3.75000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.06502723      0.98116091      0.00068613      6.84271968      0.04276350      1.52318692      0.99982670      0.62860362      0.47552385      0.47552385      0.54908948      0.87249321      3.75000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.06452046      1.00681869      0.00066870      7.33552054      0.04200424      1.52914931      0.99982670      0.63101002      0.47510439      0.47510439      0.54995051      0.88003149      3.75000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.06399814      1.03249840      0.00065179      7.85059459      0.04127601      1.53509475      0.99982670      0.63339676      0.47469455      0.47469455      0.55080281      0.88701324      3.75000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.06346083      1.05819964      0.00063538      8.38824165      0.04057755      1.54102154      0.99982670      0.63576395      0.47429259      0.47429259      0.55164382      0.89348378      3.75000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.06290911      1.08392198      0.00061945      8.94873879      0.03990761      1.54692800      0.99982670      0.63809913      0.47390078      0.47390078      0.55247562      0.89948475      3.75000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06234358      1.10966500      0.00060400      9.53233982      0.03926502      1.55281248      0.99982670      0.64043400      0.47351871      0.47351871      0.55329567      0.90505434      3.75000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06176484      1.13542827      0.00058900     10.13927495      0.03864862      1.55867335      0.99982670      0.64273583      0.47314632      0.47314632      0.55410561      0.91022755      3.75000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06117350      1.16121136      0.00057444     10.76975056      0.03805734      1.56450901      0.99982670      0.64501486      0.47278373      0.47278373      0.55490355      0.91503643      3.75000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06057019      1.18701381      0.00056029     11.42394910      0.03749012      1.57031788      0.99982670      0.64726999      0.47243011      0.47243011      0.55569040      0.91951029      3.75000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05995552      1.21283518      0.00054656     12.10202921      0.03694595      1.57609844      0.99982670      0.64949973      0.47208723      0.47208723      0.55646502      0.92367594      3.75000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05933013      1.23867503      0.00053321     12.80412563      0.03642389      1.58184917      0.99982670      0.65172344      0.47175428      0.47175428      0.55722761      0.92755789      3.75000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05869464      1.26453291      0.00052025     13.53034991      0.03592301      1.58756860      0.99982670      0.65388878      0.47143853      0.47143853      0.55797888      0.93117853      3.75000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05804968      1.29040838      0.00050765     14.28079027      0.03544244      1.59325531      0.99982670      0.65604735      0.47112709      0.47112709      0.55871553      0.93455836      3.75000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05739588      1.31630100      0.00049540     15.05551207      0.03498134      1.59890789      0.99982670      0.65817345      0.47082985      0.47082985      0.55944062      0.93771609      3.75000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05673386      1.34221037      0.00048349     15.85455800      0.03453890      1.60452499      0.99982670      0.66028462      0.47054141      0.47054141      0.56015258      0.94066887      3.75000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05606425      1.36813605      0.00047191     16.67794841      0.03411438      1.61010529      0.99982670      0.66232891      0.47026467      0.47026467      0.56085147      0.94343235      3.75000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05538767      1.39407764      0.00046065     17.52568136      0.03370703      1.61564751      0.99982670      0.66441429      0.46999859      0.46999859      0.56153723      0.94602088      3.75000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05470471      1.42003475      0.00044970     18.39773277      0.03331618      1.62115043      0.99982670      0.66641749      0.46974317      0.46974317      0.56220991      0.94844758      3.75000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05401600      1.44600699      0.00043904     19.29405668      0.03294115      1.62661284      0.99982670      0.66843373      0.46949844      0.46949844      0.56286883      0.95072449      3.75000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05332213      1.47199397      0.00042866     20.21458498      0.03258133      1.63203360      0.99982670      0.67040171      0.46926549      0.46926549      0.56345782      0.95286262      3.75000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05262368      1.49799533      0.00041857     21.15922758      0.03223611      1.63741161      0.99982670      0.67235242      0.46904109      0.46904109      0.56414601      0.95487207      3.75000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05192124      1.52401070      0.00040874     22.12787253      0.03190494      1.64274580      0.99982670      0.67425485      0.46882831      0.46882831      0.56476365      0.95676213      3.75000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.05121537      1.55003973      0.00039916     23.12038557      0.03158727      1.64803515      0.99982670      0.67613781      0.46862633      0.46862633      0.56536820      0.95854129      3.75000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.05050664      1.57608207      0.00038984     24.13661039      0.03128260      1.65327871      0.99982670      0.67805272      0.46843442      0.46843442      0.56595728      0.96021739      3.75000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04979559      1.60213738      0.00038077     25.17636817      0.03099045      1.65847554      0.99982670      0.67982966      0.46825354      0.46825354      0.56653462      0.96179760      3.75000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04908275      1.62820534      0.00037192     26.23945792      0.03071037      1.66362476      0.99982670      0.68164811      0.46808278      0.46808278      0.56709612      0.96328855      3.75000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04836866      1.65428561      0.00036331     27.32565571      0.03044191      1.66872555      0.99982670      0.68341871      0.46792227      0.46792227      0.56764351      0.96469632      3.75000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04765382      1.68037787      0.00035491     28.43471494      0.03018468      1.67377711      0.99982670      0.68509639      0.46777198      0.46777198      0.56817860      0.96602651      3.75000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04693872      1.70648183      0.00034674     29.56636605      0.02993828      1.67877871      0.99982670      0.68676712      0.46763173      0.46763173      0.56869883      0.96728430      3.75000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04622385      1.73259716      0.00033876     30.72031583      0.02970237      1.68372965      0.99982670      0.68841864      0.46750148      0.46750148      0.56938184      0.96847446      3.75000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04550968      1.75872358      0.00033099     31.89624770      0.02947658      1.68862928      0.99982670      0.69003408      0.46738099      0.46738099      0.56969817      0.96960140      3.75000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04479666      1.78486080      0.00032342     33.09382108      0.02926060      1.69347699      0.99982670      0.69163754      0.46727004      0.46727004      0.57017571      0.97066917      3.75000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04408523      1.81100851      0.00031604     34.31267121      0.02905414      1.69827223      0.99982670      0.69321277      0.46716906      0.46716906      0.57064026      0.97168155      3.75000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04337582      1.83716646      0.00030884     35.55240871      0.02885689      1.70301449      0.99982670      0.69474083      0.46707720      0.46707720      0.57109102      0.97264202      3.75000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04266883      1.86333435      0.00030183     36.81261878      0.02866859      1.70770328      0.99982670      0.69624709      0.46699463      0.46699463      0.57152799      0.97355380      3.75000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04196466      1.88951192      0.00029499     38.09286165      0.02848900      1.71233819      0.99982670      0.69767430      0.46692115      0.46692115      0.57195051      0.97441988      3.75000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04126368      1.91569891      0.00028832     39.39267157      0.02831787      1.71691884      0.99982670      0.69917000      0.46685658      0.46685658      0.57236112      0.97524303      3.75000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04056627      1.94189505      0.00028181     40.71155660      0.02815499      1.72144487      0.99982670      0.70058334      0.46680075      0.46680075      0.57275721      0.97602583      3.75000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03987273      1.96810162      0.00027546     42.05039987      0.02799925      1.72591599      0.99982670      0.70197227      0.46675370      0.46675370      0.57313966      0.97677141      3.75000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03918349      1.99431379      0.00026929     43.40445000      0.02785314      1.73033194      0.99982670      0.70332648      0.46671479      0.46671479      0.57350928      0.97747973      3.75000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03849877      2.02053589      0.00026326     44.77733976      0.02771382      1.73469250      0.99982670      0.70465344      0.46668414      0.46668414      0.57386581      0.97815513      3.75000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03781891      2.04676615      0.00025738     46.16706649      0.02758200      1.73899749      0.99982670      0.70594921      0.46666147      0.46666147      0.57420929      0.97879877      3.75000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03714420      2.07300434      0.00025165     47.57300170      0.02745752      1.74324677      0.99982670      0.70720112      0.46664680      0.46664680      0.57453256      0.97941243      3.75000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03647490      2.09925023      0.00024606     48.99448871      0.02734026      1.74744023      0.99982670      0.70845100      0.46663976      0.46663976      0.57486047      0.97999780      3.75000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03581127      2.12550358      0.00024061     50.43084287      0.02723008      1.75157781      0.99982670      0.70965687      0.46664013      0.46664013      0.57516178      0.98055641      3.75000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03515356      2.15176419      0.00023529     51.88135134      0.02712686      1.75565947      0.99982670      0.71083291      0.46664776      0.46664776      0.57545302      0.98108974      3.75000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03450198      2.17803181      0.00023011     53.34527348      0.02703050      1.75968522      0.99982670      0.71198082      0.46666119      0.46666119      0.57572906      0.98159914      3.75000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03385675      2.20430625      0.00022506     54.82190533      0.02694085      1.76365509      0.99982670      0.71309636      0.46668409      0.46668409      0.57600224      0.98208589      3.75000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03321808      2.23058729      0.00022013     56.31025865      0.02685792      1.76756915      0.99982670      0.71419444      0.46671234      0.46671234      0.57625815      0.98255112      3.75000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03258615      2.25687473      0.00021533     57.80970480      0.02678155      1.77142750      0.99982670      0.71524787      0.46674688      0.46674688      0.57629158      0.98299600      3.75000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03196112      2.28316837      0.00021065     59.31935478      0.02671167      1.77523027      0.99982670      0.71628074      0.46678729      0.46678729      0.57673347      0.98342157      3.75000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03134317      2.30946801      0.00020609     60.83826915      0.02664824      1.77897762      0.99982670      0.71728370      0.46683503      0.46683503      0.57695387      0.98382878      3.75000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03073242      2.33577345      0.00020164     62.36562074      0.02659119      1.78266974      0.99982670      0.71826884      0.46689240      0.46689240      0.57716283      0.98421857      3.75000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03012903      2.36208453      0.00019730     63.90047088      0.02654045      1.78630684      0.99982670      0.71920782      0.46694774      0.46694774      0.57736029      0.98459179      3.75000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.02953310      2.38840105      0.00019308     65.44188356      0.02649599      1.78988917      0.99982670      0.72012800      0.46701268      0.46701268      0.57754727      0.98494925      3.75000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.02894476      2.41472284      0.00018896     66.98890525      0.02645777      1.79341699      0.99982670      0.72102081      0.46708291      0.46708291      0.57772778      0.98529172      3.75000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.02836409      2.44104973      0.00018494     68.54056734      0.02642573      1.79689059      0.99982670      0.72188708      0.46715824      0.46715824      0.57788749      0.98561990      3.75000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.02779119      2.46738156      0.00018103     70.09591860      0.02639985      1.80031029      0.99982670      0.72272584      0.46723854      0.46723854      0.57804254      0.98593449      3.75000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.02722613      2.49371818      0.00017722     71.65390934      0.02638010      1.80367642      0.99982670      0.72353774      0.46732364      0.46732364      0.57818659      0.98623612      3.75000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.02666897      2.52005944      0.00017350     73.21353747      0.02636645      1.80698935      0.99982670      0.72432478      0.46741334      0.46741334      0.57832011      0.98652537      3.75000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02611979      2.54640518      0.00016988     74.77386653      0.02635886      1.81024943      0.99982670      0.72508342      0.46750750      0.46750750      0.57844393      0.98680284      3.75000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02557861      2.57275528      0.00016635     76.33389013      0.02635731      1.81345708      0.99982670      0.72581768      0.46760586      0.46760586      0.57855871      0.98706906      3.75000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02504548      2.59910961      0.00016291     77.89253878      0.02636179      1.81661270      0.99982670      0.72652658      0.46770835      0.46770835      0.57866503      0.98732453      3.75000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02452044      2.62546805      0.00015956     79.44896500      0.02637222      1.81971673      0.99982670      0.72721073      0.46781472      0.46781472      0.57875830      0.98756976      3.75000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02400348      2.65183048      0.00015629     81.00196304      0.02638867      1.82276960      0.99982670      0.72786931      0.46792487      0.46792487      0.57885799      0.98780517      3.75000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02349464      2.67819680      0.00015311     82.55082030      0.02641101      1.82577179      0.99982670      0.72850369      0.46803862      0.46803862      0.57892102      0.98803124      3.75000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02299392      2.70456690      0.00015000     84.09441583      0.02643929      1.82872376      0.99982670      0.72911407      0.46815585      0.46815585      0.57898824      0.98824835      3.75000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02250130      2.73094070      0.00014698     85.63192655      0.02647344      1.83162601      0.99982670      0.72983778      0.46827611      0.46827611      0.57904782      0.98845691      3.75000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02201679      2.75731812      0.00014403     87.16242412      0.02651343      1.83447903      0.99982670      0.73025590      0.46839930      0.46839930      0.57909831      0.98865730      3.75000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02154036      2.78369907      0.00014116     88.68511945      0.02655922      1.83728333      0.99982670      0.73080388      0.46852605      0.46852605      0.57914089      0.98884988      3.75000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02107199      2.81008349      0.00013836     90.19908590      0.02661079      1.84003944      0.99982670      0.73131987      0.46865530      0.46865530      0.57917487      0.98903498      3.75000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02061165      2.83647132      0.00013563     91.70355097      0.02666810      1.84274789      0.99982670      0.73181409      0.46878719      0.46878719      0.57920084      0.98921293      3.75000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02015931      2.86286249      0.00013296     93.19781141      0.02673110      1.84540922      0.99982670      0.73228692      0.46892162      0.46892162      0.57921930      0.98938404      3.75000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.01971492      2.88925698      0.00013037     94.68114836      0.02679972      1.84802397      0.99982670      0.73273610      0.46905842      0.46905842      0.57926992      0.98954862      3.75000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.01927845      2.91565472      0.00012783     96.15289003      0.02687394      1.85059270      0.99982670      0.73316406      0.46919742      0.46919742      0.57923333      0.98970695      3.75000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.01884983      2.94205569      0.00012536     97.61242299      0.02695369      1.85311597      0.99982670      0.73357215      0.46933869      0.46933869      0.57922995      0.98985929      3.75000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.01842902      2.96845985      0.00012295     99.05915247      0.02703891      1.85559435      0.99982670      0.73395817      0.46948164      0.46948164      0.57921740      0.99000591      3.75000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.01801595      2.99486737      0.00012060    100.49388662      0.02712920      1.85802842      0.99982670      0.73432414      0.46962659      0.46962659      0.57920020      0.99014719      3.75000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.01761056      3.02127766      0.00011830    101.91221197      0.02722554      1.86041874      0.99982670      0.73466958      0.46977328      0.46977328      0.57917531      0.99028298      3.75000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.01721279      3.04769126      0.00011606    103.31762223      0.02732682      1.86276590      0.99982670      0.73499549      0.46992155      0.46992155      0.57914426      0.99041389      3.75000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.01682257      3.07410861      0.00011387    104.71301061      0.02743211      1.86507048      0.99982670      0.73530135      0.47007131      0.47007131      0.57910709      0.99054043      3.75000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.01643981      3.10052777      0.00011173    106.08419912      0.02754495      1.86733307      0.99982670      0.73558808      0.47022244      0.47022244      0.57905910      0.99066155      3.75000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.01606445      3.12695067      0.00010964    107.44472846      0.02766167      1.86955425      0.99982670      0.73585608      0.47037485      0.47037485      0.57901237      0.99077871      3.75000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.01569641      3.15337664      0.00010760    108.78971772      0.02778340      1.87173462      0.99982670      0.73610524      0.47052871      0.47052871      0.57895676      0.99089168      3.75000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01533560      3.17980568      0.00010561    110.11893853      0.02791005      1.87387476      0.99982670      0.73633602      0.47068302      0.47068302      0.57889484      0.99100063      3.75000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01498194      3.20623778      0.00010366    111.43220081      0.02804157      1.87597526      0.99982670      0.73654919      0.47083859      0.47083859      0.57882554      0.99110575      3.75000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01463535      3.23267293      0.00010175    112.72934215      0.02817786      1.87803672      0.99982670      0.73661036      0.47099499      0.47099499      0.57872241      0.99120719      3.75000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01429572      3.25910957      0.00009990    113.99544942      0.02832252      1.88005973      0.99982670      0.73692307      0.47115214      0.47115214      0.57867607      0.99130400      3.75000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01396299      3.28555289      0.00009806    115.27702233      0.02846398      1.88204486      0.99982670      0.73708340      0.47130995      0.47130995      0.57859353      0.99139985      3.75000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01363706      3.31199711      0.00009628    116.52504911      0.02861423      1.88399272      0.99982670      0.73722772      0.47146832      0.47146832      0.57850607      0.99149118      3.75000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01331783      3.33844433      0.00009454    117.75658874      0.02876899      1.88590388      0.99982670      0.73735554      0.47162713      0.47162713      0.57841231      0.99157941      3.75000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01300521      3.36489282      0.00009282    118.98326123      0.02892532      1.88777892      0.99982670      0.73746711      0.47178629      0.47178629      0.57831403      0.99166550      3.75000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01269911      3.39134773      0.00009116    120.17005710      0.02909175      1.88961843      0.99982670      0.73756224      0.47194567      0.47194567      0.57821192      0.99174714      3.75000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01239942      3.41780387      0.00008952    121.35195453      0.02925964      1.89142298      0.99982670      0.73764323      0.47210502      0.47210502      0.57806213      0.99182686      3.75000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01210607      3.44426145      0.00008792    122.50424049      0.02943490      1.89319315      0.99982670      0.73771087      0.47226357      0.47226357      0.57799288      0.99190311      3.75000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01181894      3.47072490      0.00008634    123.66605416      0.02960816      1.89492951      0.99982670      0.73775800      0.47242336      0.47242336      0.57787886      0.99197857      3.75000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01153794      3.49718974      0.00008480    124.79828845      0.02978868      1.89663262      0.99982670      0.73779467      0.47258472      0.47258472      0.57775957      0.99205077      3.75000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01126298      3.52365614      0.00008330    125.90245586      0.02997605      1.89830304      0.99982670      0.73781766      0.47274608      0.47274608      0.57763617      0.99211993      3.75000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01099396      3.55012798      0.00008182    127.01407804      0.03016183      1.89994133      0.99982670      0.73782942      0.47290741      0.47290741      0.57750906      0.99218836      3.75000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01073077      3.57660112      0.00008037    128.09590514      0.03035479      1.90154805      0.99982670      0.73779727      0.47306852      0.47306852      0.57737912      0.99225382      3.75000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01047333      3.60307607      0.00007896    129.15273576      0.03055377      1.90312375      0.99982670      0.73780456      0.47322950      0.47322950      0.57704544      0.99231672      3.75000000    -10.00000000
