    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.01571781      2.91540990      0.00009649    130.14544228      0.01985143      1.86004203      0.99983487      0.67600119      0.47502245      0.47502245      0.55445496      0.99237488      4.70000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.01543960      2.93656146      0.00009463    132.25064248      0.01981992      1.86206067      0.99983487      0.67611193      0.47511610      0.47511610      0.55442749      0.99249535      4.70000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.01516543      2.95771659      0.00009282    134.35617799      0.01979142      1.86404953      0.99983487      0.67621104      0.47521075      0.47521075      0.55439127      0.99261208      4.70000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.01489525      2.97887506      0.00009105    136.45903247      0.01976623      1.86600890      0.99983487      0.67630065      0.47530634      0.47530634      0.55436865      0.99272511      4.70000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.01462905      3.00003682      0.00008932    138.55867897      0.01974426      1.86793910      0.99983487      0.67638096      0.47540282      0.47540282      0.55431517      0.99283456      4.70000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.01436680      3.02120304      0.00008763    140.66246542      0.01972437      1.86984047      0.99983487      0.67644985      0.47550047      0.47550047      0.55427271      0.99294097      4.70000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.01410847      3.04237134      0.00008599    142.75530384      0.01970851      1.87171331      0.99983487      0.67660891      0.47559826      0.47559826      0.55422863      0.99304373      4.70000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.01385405      3.06354274      0.00008438    144.84219242      0.01969583      1.87355795      0.99983487      0.67654446      0.47569706      0.47569706      0.55418036      0.99314327      4.70000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.01360349      3.08471721      0.00008282    146.92261214      0.01968628      1.87537472      0.99983487      0.67660076      0.47579661      0.47579661      0.55412996      0.99323971      4.70000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.01335677      3.10589148      0.00008127    149.03202794      0.01967499      1.87716393      0.99983487      0.67663231      0.47589687      0.47589687      0.55407666      0.99333476      4.70000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.01311385      3.12707470      0.00007980    151.06142015      0.01967635      1.87892592      0.99983487      0.67665516      0.47599745      0.47599745      0.55402152      0.99342371      4.70000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.01287471      3.14825864      0.00007834    153.12622027      0.01967491      1.88066100      0.99983487      0.67666932      0.47609867      0.47609867      0.55396364      0.99351181      4.70000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.01263930      3.16944633      0.00007691    155.18866903      0.01967561      1.88236949      0.99983487      0.67667273      0.47620026      0.47620026      0.55390336      0.99359749      4.70000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.01240760      3.19063616      0.00007551    157.23806972      0.01967970      1.88405173      0.99983487      0.67666834      0.47630203      0.47630203      0.55384094      0.99368041      4.70000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.01217957      3.21182621      0.00007417    159.23670980      0.01969166      1.88570804      0.99983487      0.67665426      0.47640308      0.47640308      0.55377586      0.99375923      4.70000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.01195518      3.23302459      0.00007282    161.31359243      0.01969557      1.88733873      0.99983487      0.67663406      0.47650709      0.47650709      0.55370873      0.99383909      4.70000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.01173439      3.25422242      0.00007152    163.33363640      0.01970790      1.88894414      0.99983487      0.67661650      0.47661139      0.47661139      0.55363946      0.99391482      4.70000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.01151717      3.27542377      0.00007024    165.34975472      0.01972209      1.89052458      0.99983487      0.67662176      0.47671599      0.47671599      0.55356787      0.99398857      4.70000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.01130346      3.29662863      0.00006900    167.36344868      0.01973790      1.89208037      0.99983487      0.67652635      0.47682092      0.47682092      0.55349465      0.99406047      4.70000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.01109325      3.31783552      0.00006778    169.36183244      0.01975676      1.89361184      0.99983487      0.67647495      0.47692609      0.47692609      0.55342148      0.99413014      4.70000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.01088649      3.33904511      0.00006658    171.35038427      0.01977794      1.89511930      0.99983487      0.67641545      0.47703146      0.47703146      0.55334186      0.99419787      4.70000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.01068314      3.36025738      0.00006542    173.32932164      0.01980134      1.89660307      0.99983487      0.67653293      0.47713707      0.47713707      0.55301628      0.99426373      4.70000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.01048317      3.38147169      0.00006428    175.29246412      0.01982758      1.89806347      0.99983487      0.67627557      0.47724279      0.47724279      0.55322709      0.99432761      4.70000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.01028653      3.40268974      0.00006316    177.25563422      0.01985483      1.89950081      0.99983487      0.67619293      0.47734865      0.47734865      0.55309849      0.99439008      4.70000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.01009319      3.42390926      0.00006207    179.19836657      0.01988529      1.90091540      0.99983487      0.67610590      0.47745461      0.47745461      0.55301091      0.99445056      4.70000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00990311      3.44513179      0.00006100    181.13439266      0.01991738      1.90230756      0.99983487      0.67600853      0.47756067      0.47756067      0.55292773      0.99450955      4.70000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00971624      3.46635676      0.00005995    183.05871976      0.01995159      1.90367759      0.99983487      0.67590925      0.47766670      0.47766670      0.55283990      0.99456695      4.70000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00953256      3.48758420      0.00005892    184.97238092      0.01998776      1.90502580      0.99983487      0.67580133      0.47777275      0.47777275      0.55275043      0.99462286      4.70000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00935200      3.50881300      0.00005792    186.84934083      0.02002859      1.90635250      0.99983487      0.67568655      0.47787879      0.47787879      0.55265946      0.99467658      4.70000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00917455      3.53004650      0.00005693    188.76638005      0.02006586      1.90765799      0.99983487      0.67556475      0.47798479      0.47798479      0.55257451      0.99473036      4.70000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00900016      3.55128048      0.00005597    190.63858413      0.02010855      1.90894257      0.99983487      0.67543857      0.47809073      0.47809073      0.55247300      0.99478184      4.70000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00882878      3.57251753      0.00005502    192.50683077      0.02015228      1.91020654      0.99983487      0.67530531      0.47819657      0.47819657      0.55237768      0.99483222      4.70000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00866038      3.59375635      0.00005410    194.35740682      0.02019843      1.91145020      0.99983487      0.67516524      0.47830228      0.47830228      0.55227729      0.99488118      4.70000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00849492      3.61499735      0.00005319    196.19510234      0.02024647      1.91267383      0.99983487      0.67501316      0.47840786      0.47840786      0.55218310      0.99492888      4.70000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00833235      3.63623938      0.00005231    197.99576854      0.02029881      1.91387774      0.99983487      0.67487077      0.47851312      0.47851312      0.55213730      0.99497477      4.70000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00817265      3.65748462      0.00005143    199.80720499      0.02035051      1.91506221      0.99983487      0.67471484      0.47861849      0.47861849      0.55198333      0.99502010      4.70000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00801576      3.67873190      0.00005058    201.60480510      0.02040407      1.91622753      0.99983487      0.67455334      0.47872347      0.47872347      0.55188177      0.99506428      4.70000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00786165      3.69998116      0.00004974    203.38811073      0.02045950      1.91737398      0.99983487      0.67455241      0.47882829      0.47882829      0.55179222      0.99510735      4.70000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00771028      3.72123328      0.00004891    205.17783034      0.02051469      1.91850185      0.99983487      0.67421396      0.47893283      0.47893283      0.55167575      0.99514982      4.70000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00756161      3.74248550      0.00004811    206.91176644      0.02057579      1.91961140      0.99983487      0.67403722      0.47903709      0.47903709      0.55156972      0.99519027      4.70000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00741560      3.76374131      0.00004732    208.67060532      0.02063478      1.92070293      0.99983487      0.67385554      0.47914107      0.47914107      0.55146425      0.99523061      4.70000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00727221      3.78499730      0.00004655    210.37623178      0.02069932      1.92177669      0.99983487      0.67368949      0.47924471      0.47924471      0.55135734      0.99526910      4.70000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00713140      3.80625665      0.00004579    212.10363853      0.02076202      1.92283297      0.99983487      0.67347545      0.47934803      0.47934803      0.55124845      0.99530745      4.70000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00699314      3.82751624      0.00004505    213.77988439      0.02082998      1.92387203      0.99983487      0.67328175      0.47945098      0.47945098      0.55114072      0.99534407      4.70000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00685738      3.84877828      0.00004432    215.45837871      0.02089796      1.92489413      0.99983487      0.67308008      0.47955354      0.47955354      0.55103108      0.99538017      4.70000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00672409      3.87004199      0.00004360    217.12107009      0.02096770      1.92589954      0.99983487      0.67287711      0.47965568      0.47965568      0.55092060      0.99541539      4.70000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00659323      3.89130732      0.00004290    218.76770352      0.02103921      1.92688852      0.99983487      0.67266596      0.47975734      0.47975734      0.55080931      0.99544974      4.70000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00646476      3.91257424      0.00004220    220.42122634      0.02111025      1.92786131      0.99983487      0.67245219      0.47985840      0.47985840      0.55074528      0.99548372      4.70000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00633865      3.93384269      0.00004153    222.01216207      0.02118745      1.92881819      0.99983487      0.67222882      0.47995837      0.47995837      0.55058449      0.99551594      4.70000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00621485      3.95511321      0.00004087    223.62344589      0.02126288      1.92975938      0.99983487      0.67201165      0.48005857      0.48005857      0.55047069      0.99554810      4.70000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00609334      3.97638410      0.00004022    225.19021494      0.02134267      1.93068515      0.99983487      0.67178592      0.48015946      0.48015946      0.55035663      0.99557894      4.70000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00597407      3.99765696      0.00003957    226.77359412      0.02142102      1.93159574      0.99983487      0.67155792      0.48025990      0.48025990      0.55024189      0.99560968      4.70000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00585701      4.01893121      0.00003895    228.30028985      0.02150484      1.93249138      0.99983487      0.67132609      0.48035986      0.48035986      0.55012828      0.99563891      4.70000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00574212      4.04020683      0.00003834    229.82947923      0.02158853      1.93337232      0.99983487      0.67109012      0.48045930      0.48045930      0.55001079      0.99566780      4.70000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00562938      4.06148405      0.00003773    231.35074675      0.02167305      1.93423879      0.99983487      0.67074319      0.48055818      0.48055818      0.54989400      0.99569616      4.70000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00551873      4.08276196      0.00003714    232.85186813      0.02175955      1.93509103      0.99983487      0.67115042      0.48065642      0.48065642      0.54977677      0.99572379      4.70000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00541016      4.10404141      0.00003655    234.32729172      0.02184852      1.93592926      0.99983487      0.67036088      0.48075367      0.48075367      0.54965886      0.99575060      4.70000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00530362      4.12532208      0.00003599    235.76922603      0.02194068      1.93675372      0.99983487      0.67011108      0.48085049      0.48085049      0.54954130      0.99577648      4.70000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00519908      4.14660391      0.00003542    237.22400396      0.02203170      1.93756462      0.99983487      0.66985955      0.48094832      0.48094832      0.54942270      0.99580227      4.70000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00509651      4.16788688      0.00003487    238.63063812      0.02212724      1.93836218      0.99983487      0.66960514      0.48104565      0.48104565      0.54930375      0.99582691      4.70000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00499588      4.18917096      0.00003433    240.04738051      0.02222188      1.93914663      0.99983487      0.66934743      0.48114248      0.48114248      0.54918445      0.99585144      4.70000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00489714      4.21045610      0.00003380    241.41801287      0.02232082      1.93991817      0.99983487      0.66908501      0.48123879      0.48123879      0.54905294      0.99587489      4.70000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00480028      4.23174228      0.00003328    242.79617947      0.02241910      1.94067703      0.99983487      0.66882379      0.48133458      0.48133458      0.54894751      0.99589821      4.70000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00470525      4.25302945      0.00003277    244.13003555      0.02252149      1.94142341      0.99983487      0.66855665      0.48142969      0.48142969      0.54882426      0.99592053      4.70000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00461203      4.27431759      0.00003227    245.46910534      0.02262342      1.94215751      0.99983487      0.66828949      0.48152459      0.48152459      0.54870648      0.99594270      4.70000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00452059      4.29560666      0.00003177    246.77682421      0.02272826      1.94287954      0.99983487      0.66801943      0.48161877      0.48161877      0.54858256      0.99596411      4.70000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00443089      4.31689663      0.00003129    248.06513948      0.02283490      1.94358970      0.99983487      0.66774362      0.48171243      0.48171243      0.54846061      0.99598499      4.70000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00434290      4.33818747      0.00003081    249.33393626      0.02294335      1.94428818      0.99983487      0.66747010      0.48180554      0.48180554      0.54834080      0.99600534      4.70000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00425660      4.35947914      0.00003035    250.58306970      0.02305361      1.94497519      0.99983487      0.66719299      0.48189811      0.48189811      0.54821813      0.99602517      4.70000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00417196      4.38077162      0.00002989    251.81240340      0.02316571      1.94565091      0.99983487      0.66691180      0.48199013      0.48199013      0.54809587      0.99604450      4.70000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00408894      4.40206486      0.00002944    253.01282366      0.02328048      1.94631554      0.99983487      0.66662939      0.48208160      0.48208160      0.54797477      0.99606319      4.70000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00400752      4.42335885      0.00002899    254.21122459      0.02339544      1.94696925      0.99983487      0.66634392      0.48217251      0.48217251      0.54785245      0.99608168      4.70000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00392767      4.44465354      0.00002856    255.38043715      0.02351309      1.94761223      0.99983487      0.66605823      0.48226288      0.48226288      0.54773003      0.99609955      4.70000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00384935      4.46594890      0.00002813    256.52934958      0.02363262      1.94824468      0.99983487      0.66559985      0.48235267      0.48235267      0.54760745      0.99611695      4.70000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00377256      4.48724492      0.00002771    257.65788773      0.02375405      1.94886675      0.99983487      0.66547971      0.48244191      0.48244191      0.54748404      0.99613389      4.70000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00369724      4.50854154      0.00002730    258.76586507      0.02387738      1.94947863      0.99983487      0.66518686      0.48253056      0.48253056      0.54698808      0.99615038      4.70000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00362339      4.52983876      0.00002690    259.85322989      0.02400263      1.95008049      0.99983487      0.66489403      0.48261869      0.48261869      0.54707700      0.99616643      4.70000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00355097      4.55113653      0.00002650    260.91985029      0.02412982      1.95067250      0.99983487      0.66459817      0.48270623      0.48270623      0.54716325      0.99618204      4.70000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00347996      4.57243482      0.00002611    261.96563861      0.02425896      1.95125483      0.99983487      0.66430098      0.48279320      0.48279320      0.54724881      0.99619722      4.70000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00341034      4.59373361      0.00002572    262.99050223      0.02439007      1.95182765      0.99983487      0.66400227      0.48287960      0.48287960      0.54687132      0.99621198      4.70000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00334206      4.61503286      0.00002535    263.98847772      0.02452371      1.95239111      0.99983487      0.66370215      0.48296545      0.48296545      0.54674728      0.99622625      4.70000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00327512      4.63633256      0.00002497    264.97696758      0.02465827      1.95294538      0.99983487      0.66341285      0.48305073      0.48305073      0.54663022      0.99624028      4.70000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00320949      4.65763266      0.00002461    265.93840919      0.02479539      1.95349061      0.99983487      0.66309726      0.48313543      0.48313543      0.54650147      0.99625382      4.70000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00314514      4.67893314      0.00002425    266.87855111      0.02493455      1.95402696      0.99983487      0.66279286      0.48321968      0.48321968      0.54637864      0.99626697      4.70000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00308206      4.70023398      0.00002390    267.79726970      0.02507577      1.95455458      0.99983487      0.66248848      0.48330313      0.48330313      0.54625561      0.99627972      4.70000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00302020      4.72153514      0.00002355    268.69451958      0.02521907      1.95507363      0.99983487      0.66218030      0.48338613      0.48338613      0.54613305      0.99629210      4.70000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00295957      4.74283659      0.00002321    269.57020644      0.02536448      1.95558424      0.99983487      0.66187238      0.48346859      0.48346859      0.54601025      0.99630410      4.70000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00290012      4.76413831      0.00002288    270.42425600      0.02551200      1.95608657      0.99983487      0.66156184      0.48355043      0.48355043      0.54588760      0.99631573      4.70000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00284184      4.78544028      0.00002255    271.25662247      0.02566167      1.95658076      0.99983487      0.66125280      0.48363173      0.48363173      0.54576496      0.99632699      4.70000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00278471      4.80674245      0.00002223    272.06720213      0.02581351      1.95706695      0.99983487      0.66094368      0.48371246      0.48371246      0.54564266      0.99633790      4.70000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00272871      4.82804481      0.00002191    272.85594599      0.02596753      1.95754528      0.99983487      0.66062864      0.48379264      0.48379264      0.54551945      0.99634845      4.70000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00267381      4.84934733      0.00002160    273.61925066      0.02612411      1.95801588      0.99983487      0.66031487      0.48387225      0.48387225      0.54539817      0.99635859      4.70000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00262000      4.87065000      0.00002129    274.36804348      0.02628221      1.95847889      0.99983487      0.66000209      0.48395130      0.48395130      0.54527801      0.99636850      4.70000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00256725      4.89195274      0.00002099    275.09058479      0.02644297      1.95893443      0.99983487      0.65968729      0.48402978      0.48402978      0.54515422      0.99637800      4.70000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00251554      4.91325557      0.00002070    275.79141649      0.02660599      1.95938265      0.99983487      0.65907564      0.48410771      0.48410771      0.54497775      0.99638717      4.70000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00246485      4.93455845      0.00002041    276.47013858      0.02677133      1.95982367      0.99983487      0.65931198      0.48418513      0.48418513      0.54491128      0.99639601      4.70000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00241517      4.95586136      0.00002012    277.12671834      0.02693900      1.96025761      0.99983487      0.65873759      0.48426191      0.48426191      0.54478926      0.99640452      4.70000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00236648      4.97716427      0.00001984    277.76112502      0.02710903      1.96068459      0.99983487      0.65842083      0.48433818      0.48433818      0.54466830      0.99641270      4.70000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00231875      4.99846715      0.00001956    278.37328667      0.02728146      1.96110474      0.99983487      0.65810108      0.48441389      0.48441389      0.54454736      0.99642056      4.70000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00227197      5.01976998      0.00001929    278.96320515      0.02745631      1.96151818      0.99983487      0.65778307      0.48448905      0.48448905      0.54442752      0.99642810      4.70000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00222612      5.04107261      0.00001902    279.52907015      0.02763379      1.96192502      0.99983487      0.65746373      0.48456368      0.48456368      0.54430588      0.99643531      4.70000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00218119      5.06237536      0.00001876    280.07616853      0.02781340      1.96232538      0.99983487      0.65714382      0.48463775      0.48463775      0.54418545      0.99644225      4.70000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00213714      5.08367787      0.00001850    280.59916500      0.02799569      1.96271938      0.99983487      0.65682336      0.48471128      0.48471128      0.54406411      0.99644885      4.70000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00209398      5.10498022      0.00001825    281.09982919      0.02818052      1.96310711      0.99983487      0.65650375      0.48478428      0.48478428      0.54394571      0.99645516      4.70000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00205168      5.12628238      0.00001800    281.57808310      0.02836793      1.96348870      0.99983487      0.65618172      0.48485674      0.48485674      0.54385380      0.99646116      4.70000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00201022      5.14758434      0.00001775    282.03401508      0.02855795      1.96386426      0.99983487      0.65585743      0.48492866      0.48492866      0.54370631      0.99646686      4.70000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00196958      5.16888606      0.00001751    282.46756656      0.02875060      1.96423387      0.99983487      0.65547383      0.48500006      0.48500006      0.54358704      0.99647226      4.70000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00192976      5.19018752      0.00001727    282.87875211      0.02894591      1.96459766      0.99983487      0.65521572      0.48507091      0.48507091      0.54346821      0.99647737      4.70000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00189074      5.21148870      0.00001704    283.26754125      0.02914394      1.96495573      0.99983487      0.65489475      0.48514129      0.48514129      0.54334943      0.99648219      4.70000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00185250      5.23278956      0.00001681    283.63398005      0.02934471      1.96530816      0.99983487      0.65457008      0.48521106      0.48521106      0.54323112      0.99648672      4.70000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00181502      5.25409009      0.00001659    283.97806056      0.02954825      1.96565507      0.99983487      0.65424773      0.48528035      0.48528035      0.54311373      0.99649096      4.70000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00177829      5.27539025      0.00001636    284.29979833      0.02975460      1.96599655      0.99983487      0.65392436      0.48534913      0.48534913      0.54299557      0.99649492      4.70000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00174230      5.29669003      0.00001614    284.59920745      0.02996380      1.96633270      0.99983487      0.65360604      0.48541739      0.48541739      0.54287778      0.99649859      4.70000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00170703      5.31798939      0.00001593    284.87631158      0.03017589      1.96666360      0.99983487      0.65327838      0.48548514      0.48548514      0.54276043      0.99650198      4.70000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00167247      5.33928831      0.00001572    285.13113279      0.03039090      1.96698935      0.99983487      0.65295509      0.48555237      0.48555237      0.54264340      0.99650510      4.70000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00163860      5.36058677      0.00001551    285.36373417      0.03060888      1.96731004      0.99983487      0.65263129      0.48561911      0.48561911      0.54252703      0.99650794      4.70000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00160542      5.38188474      0.00001531    285.57408654      0.03082986      1.96762577      0.99983487      0.65230840      0.48568534      0.48568534      0.54240971      0.99651050      4.70000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00157290      5.40318220      0.00001511    285.76227175      0.03105388      1.96793661      0.99983487      0.65198508      0.48575107      0.48575107      0.54229501      0.99651279      4.70000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00154103      5.42447911      0.00001491    285.92831366      0.03128099      1.96824265      0.99983487      0.65143475      0.48581630      0.48581630      0.54218206      0.99651481      4.70000000    -10.00000000
