      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08690262     -0.59465626      0.00082543      2.23375177      0.04811922      0.56927234      0.99982101      0.40019916      0.52049643      0.52049643      0.45578820      0.69076167      3.00000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08656433     -0.62640863      0.00080800      2.52229254      0.04728697      0.56205518      0.99982101      0.39628323      0.52131874      0.52131874      0.45415256      0.71609400      3.00000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08618385     -0.65818888      0.00079105      2.83187871      0.04649946      0.55482330      0.99982101      0.39246625      0.52211731      0.52211731      0.45252527      0.73903141      3.00000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08576188     -0.68999562      0.00077457      3.16284997      0.04575469      0.54757995      0.99982101      0.38847135      0.52291681      0.52291681      0.45080683      0.75977996      3.00000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08529924     -0.72182752      0.00075854      3.51549305      0.04505076      0.54032839      0.99982101      0.38462646      0.52370058      0.52370058      0.44929878      0.77854024      3.00000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08479681     -0.75368333      0.00074294      3.89003984      0.04438593      0.53307191      0.99982101      0.38077790      0.52447275      0.52447275      0.44770164      0.79550269      3.00000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08425553     -0.78556185      0.00072776      4.28666573      0.04375852      0.52581378      0.99982101      0.37695090      0.52523481      0.52523481      0.44612510      0.81084486      3.00000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08367643     -0.81746193      0.00071299      4.70548836      0.04316700      0.51855729      0.99982101      0.37314768      0.52597558      0.52597558      0.44454488      0.82473017      3.00000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08306057     -0.84938252      0.00069861      5.14656690      0.04260990      0.51130571      0.99982101      0.36936962      0.52671140      0.52671140      0.44298750      0.83730755      3.00000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08240910     -0.88132263      0.00068461      5.60990202      0.04208585      0.50406232      0.99982101      0.36561889      0.52743096      0.52743096      0.44144533      0.84871183      3.00000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08172319     -0.91328139      0.00067097      6.09543666      0.04159354      0.49683034      0.99982101      0.36189348      0.52813600      0.52813600      0.43991964      0.85906435      3.00000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08100407     -0.94525799      0.00065768      6.60305777      0.04113174      0.48961301      0.99982101      0.35820405      0.52881617      0.52881617      0.43841073      0.86847397      3.00000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08025302     -0.97725178      0.00064473      7.13259923      0.04069927      0.48241351      0.99982101      0.35454394      0.52948843      0.52948843      0.43692026      0.87703808      3.00000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07947133     -1.00926222      0.00063211      7.68384576      0.04029498      0.47523500      0.99982101      0.35091438      0.53011898      0.53011898      0.43544899      0.88484365      3.00000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07866036     -1.04128889      0.00061980      8.25653783      0.03991775      0.46808058      0.99982101      0.34732415      0.53077597      0.53077597      0.43400328      0.89196825      3.00000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07782146     -1.07333150      0.00060779      8.85037737      0.03956649      0.46095332      0.99982101      0.34376732      0.53139264      0.53139264      0.43256497      0.89848105      3.00000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07695602     -1.10538988      0.00059608      9.46503381      0.03924012      0.45385623      0.99982101      0.34024742      0.53199044      0.53199044      0.43115415      0.90444369      3.00000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07606547     -1.13746396      0.00058464     10.10015022      0.03893758      0.44679227      0.99982101      0.33675757      0.53256889      0.53256889      0.42976525      0.90991113      3.00000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07515123     -1.16955374      0.00057346     10.75534891      0.03865782      0.43976432      0.99982101      0.33332293      0.53317068      0.53317068      0.42839872      0.91493234      3.00000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07421475     -1.20165928      0.00056253     11.43023641      0.03839980      0.43277522      0.99982101      0.32992085      0.53366915      0.53366915      0.42702788      0.91955101      3.00000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07325749     -1.23378069      0.00055185     12.12440773      0.03816251      0.42582773      0.99982101      0.32655956      0.53418965      0.53418965      0.42573553      0.92380609      3.00000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07228091     -1.26591807      0.00054139     12.83744928      0.03794495      0.41892451      0.99982101      0.32325410      0.53468443      0.53468443      0.42443899      0.92773235      3.00000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07128648     -1.29807151      0.00053114     13.56894161      0.03774616      0.41206818      0.99982101      0.31996467      0.53516951      0.53516951      0.42316737      0.93136083      3.00000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07027567     -1.33024109      0.00052110     14.31846110      0.03756522      0.40526125      0.99982101      0.31673367      0.53562898      0.53562898      0.42192810      0.93471929      3.00000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06924995     -1.36242686      0.00051125     15.08558160      0.03740123      0.39850617      0.99982101      0.31354597      0.53606737      0.53606737      0.42069869      0.93783252      3.00000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06821076     -1.39462884      0.00050159     15.86987578      0.03725334      0.39180527      0.99982101      0.31040382      0.53648649      0.53648649      0.41950280      0.94072274      3.00000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06715957     -1.42684700      0.00049210     16.67091641      0.03712076      0.38516082      0.99982101      0.30732208      0.53688470      0.53688470      0.41833250      0.94340984      3.00000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06609778     -1.45908130      0.00048278     17.48827761      0.03700270      0.37857497      0.99982101      0.30425864      0.53724785      0.53724785      0.41718840      0.94591167      3.00000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06502680     -1.49133167      0.00047362     18.32153605      0.03689845      0.37204981      0.99982101      0.30126019      0.53763177      0.53763177      0.41607060      0.94824428      3.00000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06394801     -1.52359801      0.00046461     19.17027190      0.03680731      0.36558730      0.99982101      0.29830094      0.53795882      0.53795882      0.41497967      0.95042209      3.00000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06286276     -1.55588020      0.00045575     20.03406967      0.03672862      0.35918932      0.99982101      0.29538987      0.53827242      0.53827242      0.41391487      0.95245808      3.00000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06177237     -1.58817813      0.00044703     20.91251845      0.03666178      0.35285764      0.99982101      0.29255288      0.53856692      0.53856692      0.41287699      0.95436399      3.00000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06067812     -1.62049166      0.00043845     21.80521231      0.03660621      0.34659394      0.99982101      0.28970012      0.53884009      0.53884009      0.41186610      0.95615038      3.00000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05958127     -1.65282062      0.00042999     22.71174973      0.03656136      0.34039979      0.99982101      0.28694572      0.53909447      0.53909447      0.41088211      0.95782682      3.00000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05848303     -1.68516486      0.00042167     23.63173303      0.03652672      0.33427668      0.99982101      0.28422805      0.53932911      0.53932911      0.40994504      0.95940196      3.00000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05738457     -1.71752421      0.00041347     24.56476735      0.03650183      0.32822597      0.99982101      0.28155855      0.53954512      0.53954512      0.40899498      0.96088367      3.00000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05628702     -1.74989848      0.00040538     25.51045939      0.03648623      0.32224895      0.99982101      0.27893962      0.53974234      0.53974234      0.40803952      0.96227904      3.00000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05519148     -1.78228749      0.00039742     26.46841582      0.03647952      0.31634677      0.99982101      0.27636896      0.53992375      0.53992375      0.40721464      0.96359455      3.00000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05409898     -1.81469102      0.00038957     27.43824157      0.03648133      0.31052053      0.99982101      0.27384768      0.54008168      0.54008168      0.40636791      0.96483608      3.00000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05301054     -1.84710888      0.00038184     28.41953773      0.03649131      0.30477120      0.99982101      0.27137533      0.54022400      0.54022400      0.40554253      0.96600898      3.00000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05192710     -1.87954083      0.00037422     29.41190012      0.03650917      0.29909965      0.99982101      0.26895023      0.54034926      0.54034926      0.40474277      0.96711813      3.00000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05084959     -1.91198663      0.00036671     30.41491658      0.03653462      0.29350668      0.99982101      0.26661230      0.54045746      0.54045746      0.40397514      0.96816799      3.00000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04977887     -1.94444606      0.00035931     31.42816607      0.03656742      0.28799297      0.99982101      0.26424636      0.54054898      0.54054898      0.40323152      0.96916261      3.00000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04871576     -1.97691884      0.00035202     32.45121294      0.03660735      0.28255913      0.99982101      0.26196496      0.54062422      0.54062422      0.40251328      0.97010572      3.00000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04766104     -2.00940471      0.00034484     33.48361177      0.03665423      0.27720565      0.99982101      0.25973545      0.54068365      0.54068365      0.40182105      0.97100072      3.00000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04661544     -2.04190340      0.00033777     34.52489863      0.03670790      0.27193297      0.99982101      0.25753866      0.54072762      0.54072762      0.40115345      0.97185073      3.00000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04557964     -2.07441462      0.00033081     35.57459255      0.03676823      0.26674141      0.99982101      0.25538710      0.54075680      0.54075680      0.40051256      0.97265862      3.00000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04455430     -2.10693808      0.00032395     36.63219287      0.03683512      0.26163123      0.99982101      0.25335998      0.54077147      0.54077147      0.39989490      0.97342701      3.00000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04354000     -2.13947346      0.00031721     37.69717785      0.03690851      0.25660259      0.99982101      0.25132917      0.54077184      0.54077184      0.39930439      0.97415832      3.00000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04253731     -2.17202046      0.00031057     38.76900274      0.03698833      0.25165559      0.99982101      0.24937996      0.54075870      0.54075870      0.39873422      0.97485479      3.00000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04154674     -2.20457876      0.00030405     39.84709847      0.03707456      0.24679024      0.99982101      0.24745162      0.54073239      0.54073239      0.39819105      0.97551846      3.00000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04056876     -2.23714802      0.00029763     40.93087048      0.03716721      0.24200648      0.99982101      0.24558360      0.54069333      0.54069333      0.39769557      0.97615122      3.00000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03960380     -2.26972791      0.00029133     42.01969656      0.03726629      0.23730417      0.99982101      0.24376117      0.54064579      0.54064579      0.39718206      0.97675483      3.00000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03865226     -2.30231809      0.00028513     43.11292855      0.03737185      0.23268313      0.99982101      0.24195980      0.54057894      0.54057894      0.39669365      0.97733091      3.00000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03771449     -2.33491821      0.00027905     44.20988867      0.03748396      0.22814309      0.99982101      0.24021995      0.54050453      0.54050453      0.39624778      0.97788095      3.00000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03679082     -2.36752791      0.00027308     45.30987084      0.03760269      0.22368371      0.99982101      0.23852407      0.54041920      0.54041920      0.39578374      0.97840633      3.00000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03588151     -2.40014684      0.00026722     46.41214027      0.03772815      0.21930463      0.99982101      0.23687364      0.54032340      0.54032340      0.39541198      0.97890836      3.00000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03498683     -2.43277464      0.00026147     47.51593309      0.03786047      0.21500539      0.99982101      0.23526768      0.54021766      0.54021766      0.39502626      0.97938821      3.00000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03410699     -2.46541094      0.00025583     48.62045796      0.03799978      0.21078550      0.99982101      0.23370639      0.54010206      0.54010206      0.39466199      0.97984702      3.00000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03324217     -2.49805539      0.00025031     49.72489641      0.03814624      0.20664440      0.99982101      0.23218907      0.53997756      0.53997756      0.39427453      0.98028581      3.00000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03239253     -2.53070761      0.00024489     50.82840382      0.03830002      0.20258152      0.99982101      0.23072630      0.53984432      0.53984432      0.39399485      0.98070556      3.00000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03155818     -2.56336724      0.00023959     51.93011228      0.03846130      0.19859620      0.99982101      0.22928281      0.53970278      0.53970278      0.39369106      0.98110716      3.00000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03073923     -2.59603393      0.00023440     53.02913170      0.03863027      0.19468777      0.99982101      0.22789692      0.53955324      0.53955324      0.39340762      0.98149147      3.00000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02993575     -2.62870731      0.00022931     54.12455405      0.03880714      0.19085550      0.99982101      0.22655087      0.53939627      0.53939627      0.39312420      0.98185926      3.00000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02914777     -2.66138704      0.00022434     55.21545475      0.03899213      0.18709863      0.99982101      0.22524609      0.53923216      0.53923216      0.39289165      0.98221130      3.00000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02837533     -2.69407276      0.00021948     56.30089821      0.03918545      0.18341636      0.99982101      0.22398304      0.53906136      0.53906136      0.39268029      0.98254827      3.00000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02761842     -2.72676414      0.00021473     57.37994096      0.03938733      0.17980787      0.99982101      0.22276061      0.53888420      0.53888420      0.39246021      0.98287083      3.00000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02687701     -2.75946085      0.00021008     58.45163653      0.03959801      0.17627231      0.99982101      0.22157829      0.53870116      0.53870116      0.39232015      0.98317961      3.00000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02615107     -2.79216256      0.00020554     59.51504081      0.03981770      0.17280878      0.99982101      0.22043587      0.53851253      0.53851253      0.39209305      0.98347518      3.00000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02544053     -2.82486898      0.00020110     60.56921789      0.04004665      0.16941639      0.99982101      0.21934161      0.53831866      0.53831866      0.39193530      0.98375812      3.00000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02474532     -2.85757982      0.00019677     61.61328738      0.04028505      0.16609420      0.99982101      0.21826587      0.53811699      0.53811699      0.39179573      0.98402895      3.00000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02406534     -2.89029478      0.00019255     62.64621318      0.04053321      0.16284126      0.99982101      0.21724042      0.53791620      0.53791620      0.39166895      0.98428815      3.00000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02340047     -2.92301362      0.00018842     63.66724760      0.04079126      0.15965659      0.99982101      0.21624767      0.53770808      0.53770808      0.39155811      0.98453622      3.00000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02275060     -2.95573608      0.00018439     64.67549795      0.04105944      0.15653922      0.99982101      0.21529407      0.53749599      0.53749599      0.39146269      0.98477362      3.00000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02211558     -2.98846241      0.00018046     65.67082808      0.04133754      0.15348815      0.99982101      0.21437284      0.53728024      0.53728024      0.39138260      0.98500094      3.00000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02149527     -3.02119144      0.00017662     66.65113688      0.04162655      0.15050236      0.99982101      0.21349499      0.53706111      0.53706111      0.39131670      0.98521828      3.00000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02088951     -3.05392348      0.00017288     67.61627440      0.04192630      0.14758084      0.99982101      0.21264863      0.53683889      0.53683889      0.39126531      0.98542620      3.00000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02029812     -3.08665796      0.00016923     68.56505958      0.04223725      0.14472255      0.99982101      0.21184312      0.53661381      0.53661381      0.39122668      0.98562497      3.00000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01972093     -3.11939591      0.00016567     69.49865207      0.04255848      0.14192645      0.99982101      0.21105973      0.53638579      0.53638579      0.39120214      0.98581533      3.00000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01915774     -3.15213567      0.00016220     70.41415492      0.04289151      0.13919151      0.99982101      0.21031353      0.53615623      0.53615623      0.39119013      0.98599717      3.00000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01860836     -3.18487857      0.00015881     71.31329832      0.04323513      0.13651667      0.99982101      0.20960138      0.53592420      0.53592420      0.39120384      0.98617128      3.00000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01807259     -3.21762315      0.00015550     72.19348602      0.04359070      0.13390089      0.99982101      0.20920893      0.53569034      0.53569034      0.39120351      0.98633758      3.00000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01755022     -3.25037062      0.00015228     73.05640742      0.04395709      0.13134312      0.99982101      0.20827388      0.53545486      0.53545486      0.39122822      0.98649678      3.00000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01704104     -3.28311882      0.00014914     73.89633154      0.04433756      0.12884230      0.99982101      0.20765730      0.53521853      0.53521853      0.39126533      0.98664821      3.00000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01654482     -3.31587145      0.00014606     74.72512619      0.04472499      0.12639740      0.99982101      0.20706349      0.53497986      0.53497986      0.39131203      0.98679434      3.00000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01606136     -3.34862479      0.00014307     75.53052554      0.04512653      0.12400737      0.99982101      0.20651365      0.53474078      0.53474078      0.39136733      0.98693332      3.00000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01559041     -3.38137973      0.00014015     76.31421491      0.04554115      0.12167116      0.99982101      0.20598745      0.53450088      0.53450088      0.39143779      0.98706577      3.00000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01513176     -3.41413748      0.00013729     77.08164131      0.04596556      0.11938775      0.99982101      0.20548835      0.53426036      0.53426036      0.39151625      0.98719289      3.00000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01468518     -3.44689810      0.00013450     77.83273093      0.04639980      0.11715609      0.99982101      0.20501924      0.53401941      0.53401941      0.39160553      0.98731491      3.00000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01425043     -3.47965902      0.00013178     78.55830393      0.04684927      0.11497517      0.99982101      0.20457699      0.53377819      0.53377819      0.39170273      0.98743060      3.00000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01382729     -3.51242278      0.00012912     79.26753933      0.04730856      0.11284397      0.99982101      0.20416306      0.53353688      0.53353688      0.39181017      0.98754166      3.00000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01341552     -3.54518852      0.00012653     79.95744378      0.04777946      0.11076148      0.99982101      0.20378015      0.53329564      0.53329564      0.39193005      0.98764783      3.00000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01301488     -3.57795672      0.00012398     80.63028240      0.04826069      0.10872670      0.99982101      0.20344814      0.53305468      0.53305468      0.39205188      0.98774964      3.00000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01262516     -3.61072633      0.00012150     81.28169962      0.04875486      0.10673865      0.99982101      0.20307675      0.53281426      0.53281426      0.39218561      0.98784663      3.00000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01224610     -3.64349785      0.00011908     81.91411395      0.04926061      0.10479635      0.99982101      0.20276675      0.53257475      0.53257475      0.39234109      0.98793933      3.00000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01187749     -3.67627084      0.00011670     82.52988590      0.04977660      0.10289882      0.99982101      0.20248044      0.53233778      0.53233778      0.39247481      0.98802824      3.00000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01151909     -3.70904613      0.00011439     83.12075575      0.05030794      0.10104511      0.99982101      0.20221768      0.53209696      0.53209696      0.39263150      0.98811233      3.00000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01117067     -3.74182372      0.00011212     83.69906213      0.05084726      0.09923428      0.99982101      0.20197627      0.53185689      0.53185689      0.39279541      0.98819349      3.00000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01083201     -3.77460204      0.00010990     84.25514384      0.05140051      0.09746539      0.99982101      0.20175858      0.53161764      0.53161764      0.39296579      0.98827050      3.00000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01050289     -3.80738300      0.00010773     84.79663009      0.05196322      0.09573753      0.99982101      0.20156334      0.53137937      0.53137937      0.39314051      0.98834453      3.00000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01018307     -3.84016466      0.00010561     85.31661016      0.05253970      0.09404978      0.99982101      0.20138475      0.53114214      0.53114214      0.39332692      0.98841474      3.00000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00987234     -3.87294828      0.00010353     85.82038687      0.05312690      0.09240126      0.99982101      0.20123792      0.53090596      0.53090596      0.39351742      0.98848197      3.00000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00957048     -3.90573332      0.00010150     86.30639899      0.05372590      0.09079107      0.99982101      0.20110846      0.53067114      0.53067114      0.39371272      0.98854609      3.00000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00927728     -3.93852002      0.00009950     86.77615370      0.05433595      0.08921836      0.99982101      0.20099667      0.53043706      0.53043706      0.39391479      0.98860738      3.00000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00899253     -3.97130745      0.00009756     87.22677273      0.05495899      0.08768228      0.99982101      0.20090638      0.53020524      0.53020524      0.39419141      0.98866557      3.00000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00871600     -4.00409611      0.00009565     87.66037684      0.05559390      0.08618198      0.99982101      0.20083642      0.52997439      0.52997439      0.39433459      0.98872100      3.00000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00844751     -4.03688552      0.00009378     88.07638233      0.05624124      0.08471663      0.99982101      0.20078406      0.52974502      0.52974502      0.39455223      0.98877368      3.00000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00818684     -4.06967557      0.00009195     88.47644407      0.05690015      0.08328543      0.99982101      0.20077372      0.52951719      0.52951719      0.39477481      0.98882387      3.00000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00793380     -4.10246645      0.00009016     88.85830881      0.05757230      0.08188759      0.99982101      0.20073402      0.52929095      0.52929095      0.39500255      0.98887137      3.00000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00768818     -4.13525777      0.00008841     89.22318064      0.05825712      0.08052231      0.99982101      0.20071630      0.52906641      0.52906641      0.39523380      0.98891637      3.00000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00744980     -4.16804934      0.00008669     89.57113496      0.05895480      0.07918884      0.99982101      0.20076118      0.52884345      0.52884345      0.39547027      0.98895895      3.00000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00721847     -4.20084099      0.00008502     89.90223587      0.05966553      0.07788642      0.99982101      0.20074405      0.52862227      0.52862227      0.39570996      0.98899917      3.00000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00699399     -4.23363257      0.00008337     90.21675092      0.06038939      0.07661430      0.99982101      0.20085350      0.52840296      0.52840296      0.39595412      0.98903710      3.00000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00677620     -4.26642371      0.00008176     90.51407568      0.06112704      0.07537177      0.99982101      0.20092418      0.52818545      0.52818545      0.39620176      0.98907272      3.00000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00656490     -4.29921439      0.00008019     90.79490949      0.06187828      0.07415812      0.99982101      0.20101087      0.52796984      0.52796984      0.39645389      0.98910615      3.00000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00635992     -4.33200431      0.00007864     91.05906867      0.06264351      0.07297265      0.99982101      0.20111289      0.52775616      0.52775616      0.39671509      0.98913741      3.00000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00616109     -4.36479327      0.00007713     91.30658670      0.06342300      0.07181468      0.99982101      0.20122892      0.52754453      0.52754453      0.39696602      0.98916654      3.00000000    -10.00000000
