    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.04648672      0.47330420      0.00273224      0.45737429      0.14887798      1.37649577      0.99984598      0.54687127      0.49022024      0.49022024      0.51481465      0.31383447      6.00000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.04645649      0.48675043      0.00267708      0.49337646      0.14596736      1.38049888      0.99984598      0.54758986      0.49002432      0.49002432      0.51507373      0.33037648      6.00000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.04642115      0.50026934      0.00262283      0.53153954      0.14311782      1.38451011      0.99984598      0.54839020      0.48983075      0.48983075      0.51528797      0.34706224      6.00000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.04638070      0.51385909      0.00256946      0.57195857      0.14032822      1.38852904      0.99984598      0.54926599      0.48963697      0.48963697      0.51555828      0.36385092      6.00000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.04633513      0.52751789      0.00251698      0.61473140      0.13759748      1.39255529      0.99984598      0.55000168      0.48944314      0.48944314      0.51580557      0.38070196      6.00000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.04628443      0.54124397      0.00246539      0.65995875      0.13492451      1.39658845      0.99984598      0.55074326      0.48924941      0.48924941      0.51604510      0.39757539      6.00000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.04622861      0.55503562      0.00241467      0.70774422      0.13230824      1.40062811      0.99984598      0.55161361      0.48905627      0.48905627      0.51630438      0.41443221      6.00000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.04616766      0.56889119      0.00236481      0.75819433      0.12974762      1.40467383      0.99984598      0.55242823      0.48886162      0.48886162      0.51655294      0.43123466      6.00000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.04610158      0.58280907      0.00231582      0.81141864      0.12724160      1.40872522      0.99984598      0.55324183      0.48866909      0.48866909      0.51684333      0.44794650      6.00000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.04603038      0.59678772      0.00226768      0.86752973      0.12478917      1.41278182      0.99984598      0.55405562      0.48847496      0.48847496      0.51704037      0.46453329      6.00000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.04595406      0.61082568      0.00222038      0.92664332      0.12238931      1.41684322      0.99984598      0.55487060      0.48828226      0.48828226      0.51730180      0.48096257      6.00000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.04587262      0.62492156      0.00217392      0.98887833      0.12004102      1.42090898      0.99984598      0.55568661      0.48808969      0.48808969      0.51755201      0.49720403      6.00000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.04578608      0.63907403      0.00212828      1.05435697      0.11774329      1.42497865      0.99984598      0.55649954      0.48789750      0.48789750      0.51780155      0.51322968      6.00000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.04569443      0.65328184      0.00208347      1.12320482      0.11549514      1.42905179      0.99984598      0.55731493      0.48769985      0.48769985      0.51805102      0.52901388      6.00000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.04559768      0.66754383      0.00203946      1.19555092      0.11329559      1.43312796      0.99984598      0.55813067      0.48751507      0.48751507      0.51830013      0.54453345      6.00000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.04549585      0.68185886      0.00199626      1.27152782      0.11114364      1.43720669      0.99984598      0.55894594      0.48732503      0.48732503      0.51854884      0.55976766      6.00000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.04538895      0.69622589      0.00195384      1.35127169      0.10903833      1.44128755      0.99984598      0.55981541      0.48713588      0.48713588      0.51879698      0.57469823      6.00000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.04527700      0.71064389      0.00191221      1.43492233      0.10697866      1.44537006      0.99984598      0.56057886      0.48694677      0.48694677      0.51904424      0.58930928      6.00000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.04516001      0.72511185      0.00187134      1.52262325      0.10496368      1.44945376      0.99984598      0.56153246      0.48675901      0.48675901      0.51930199      0.60358726      6.00000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.04503802      0.73962881      0.00183124      1.61452168      0.10299242      1.45353821      0.99984598      0.56220338      0.48657311      0.48657311      0.51954041      0.61752086      6.00000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.04491106      0.75419380      0.00179188      1.71076862      0.10106392      1.45762292      0.99984598      0.56295896      0.48638607      0.48638607      0.51978664      0.63110094      6.00000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.04477916      0.76880586      0.00175327      1.81151883      0.09917724      1.46170745      0.99984598      0.56382458      0.48620153      0.48620153      0.52003267      0.64432036      6.00000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.04464237      0.78346403      0.00171538      1.91693089      0.09733145      1.46579130      0.99984598      0.56463329      0.48601791      0.48601791      0.52027744      0.65717391      6.00000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.04450072      0.79816735      0.00167821      2.02716721      0.09552562      1.46987403      0.99984598      0.56544176      0.48583555      0.48583555      0.52052419      0.66965816      6.00000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.04435427      0.81291488      0.00164175      2.14239403      0.09375886      1.47395516      0.99984598      0.56624641      0.48565407      0.48565407      0.52078315      0.68177129      6.00000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.04420307      0.82770565      0.00160599      2.26278151      0.09203028      1.47803421      0.99984598      0.56704841      0.48547383      0.48547383      0.52100767      0.69351304      6.00000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.04404718      0.84253871      0.00157092      2.38850371      0.09033901      1.48211072      0.99984598      0.56784992      0.48529476      0.48529476      0.52124890      0.70488449      6.00000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.04388666      0.85741312      0.00153652      2.51973867      0.08868420      1.48618422      0.99984598      0.56864770      0.48511537      0.48511537      0.52148937      0.71588800      6.00000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.04372156      0.87232795      0.00150279      2.65666842      0.08706503      1.49025423      0.99984598      0.56944434      0.48494061      0.48494061      0.52172695      0.72652702      6.00000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.04355196      0.88728228      0.00146972      2.79947900      0.08548067      1.49432028      0.99984598      0.57023917      0.48476816      0.48476816      0.52196626      0.73680602      6.00000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.04337792      0.90227519      0.00143730      2.94836053      0.08393033      1.49838192      0.99984598      0.57103170      0.48459650      0.48459650      0.52221110      0.74673032      6.00000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.04319951      0.91730581      0.00140552      3.10350724      0.08241325      1.50243865      0.99984598      0.57181933      0.48442734      0.48442734      0.52243888      0.75630602      6.00000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.04301681      0.93237325      0.00137436      3.26511743      0.08092865      1.50649003      0.99984598      0.57260850      0.48425940      0.48425940      0.52279339      0.76553987      6.00000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.04282988      0.94747665      0.00134382      3.43339358      0.07947581      1.51053557      0.99984598      0.57339158      0.48409320      0.48409320      0.52290563      0.77443916      6.00000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.04263880      0.96261516      0.00131389      3.60854230      0.07805399      1.51457483      0.99984598      0.57416670      0.48392881      0.48392881      0.52313689      0.78301165      6.00000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.04244364      0.97778797      0.00128456      3.79077437      0.07666250      1.51860732      0.99984598      0.57494964      0.48376618      0.48376618      0.52336777      0.79126548      6.00000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.04224450      0.99299426      0.00125582      3.98030475      0.07530064      1.52263261      0.99984598      0.57572419      0.48360552      0.48360552      0.52359463      0.79920907      6.00000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04204143      1.00823323      0.00122766      4.17735259      0.07396775      1.52665022      0.99984598      0.57649808      0.48344678      0.48344678      0.52382211      0.80685109      6.00000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04183454      1.02350412      0.00120008      4.38214121      0.07266317      1.53065970      0.99984598      0.57726707      0.48329002      0.48329002      0.52404464      0.81420034      6.00000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04162389      1.03880617      0.00117305      4.59489815      0.07138626      1.53466059      0.99984598      0.57803669      0.48313537      0.48313537      0.52430334      0.82126574      6.00000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04140958      1.05413862      0.00114658      4.81585512      0.07013641      1.53865246      0.99984598      0.57880592      0.48298258      0.48298258      0.52448936      0.82805624      6.00000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04119168      1.06950077      0.00112065      5.04524802      0.06891301      1.54263486      0.99984598      0.57957966      0.48283210      0.48283210      0.52471032      0.83458081      6.00000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04097029      1.08489190      0.00109526      5.28331692      0.06771545      1.54660733      0.99984598      0.58029060      0.48268376      0.48268376      0.52492807      0.84084839      6.00000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04074549      1.10031132      0.00107039      5.53030607      0.06654317      1.55056946      0.99984598      0.58107623      0.48253752      0.48253752      0.52514388      0.84686782      6.00000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04051737      1.11575836      0.00104604      5.78646386      0.06539561      1.55452079      0.99984598      0.58171559      0.48239331      0.48239331      0.52535777      0.85264786      6.00000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04028601      1.13123236      0.00102220      6.05204280      0.06427220      1.55846091      0.99984598      0.58241717      0.48225200      0.48225200      0.52557015      0.85819712      6.00000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04005152      1.14673268      0.00099886      6.32729954      0.06317242      1.56238938      0.99984598      0.58314261      0.48211250      0.48211250      0.52556383      0.86352407      6.00000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.03981397      1.16225870      0.00097602      6.61249477      0.06209574      1.56630579      0.99984598      0.58375392      0.48197546      0.48197546      0.52618544      0.86863702      6.00000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.03957345      1.17780979      0.00095365      6.90789324      0.06104164      1.57020972      0.99984598      0.58453219      0.48184071      0.48184071      0.52619361      0.87354407      6.00000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.03933007      1.19338538      0.00093176      7.21376373      0.06000964      1.57410076      0.99984598      0.58525221      0.48170845      0.48170845      0.52639902      0.87825313      6.00000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.03908391      1.20898487      0.00091034      7.53037893      0.05899924      1.57797852      0.99984598      0.58594690      0.48157853      0.48157853      0.52660158      0.88277191      6.00000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.03883507      1.22460770      0.00088938      7.85801548      0.05800996      1.58184258      0.99984598      0.58663266      0.48145100      0.48145100      0.52679711      0.88710790      6.00000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.03858363      1.24025332      0.00086887      8.19695386      0.05704135      1.58569256      0.99984598      0.58731603      0.48132629      0.48132629      0.52699478      0.89126835      6.00000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.03832970      1.25592120      0.00084880      8.54747830      0.05609295      1.58952806      0.99984598      0.58799347      0.48120866      0.48120866      0.52718878      0.89526030      6.00000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.03807335      1.27161080      0.00082916      8.90987682      0.05516431      1.59334871      0.99984598      0.58866324      0.48108352      0.48108352      0.52738124      0.89909057      6.00000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03781470      1.28732162      0.00080995      9.28444100      0.05425501      1.59715414      0.99984598      0.58932470      0.48096570      0.48096570      0.52757361      0.90276574      6.00000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03755382      1.30305316      0.00079117      9.67146601      0.05336463      1.60094396      0.99984598      0.58998441      0.48085073      0.48085073      0.52775861      0.90629216      6.00000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03729082      1.31880494      0.00077279     10.07125043      0.05249274      1.60471783      0.99984598      0.59063550      0.48073823      0.48073823      0.52794540      0.90967597      6.00000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03702578      1.33457647      0.00075482     10.48409624      0.05163895      1.60847539      0.99984598      0.59128035      0.48062827      0.48062827      0.52812682      0.91292306      6.00000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03675881      1.35036731      0.00073724     10.91030861      0.05080288      1.61221628      0.99984598      0.59191757      0.48052086      0.48052086      0.52830748      0.91603912      6.00000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03648999      1.36617700      0.00072005     11.35019584      0.04998412      1.61594016      0.99984598      0.59254946      0.48041601      0.48041601      0.52848584      0.91902962      6.00000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03621941      1.38200510      0.00070325     11.80406918      0.04918233      1.61964671      0.99984598      0.59317379      0.48031375      0.48031375      0.52866071      0.92189983      6.00000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03594717      1.39785119      0.00068682     12.27224275      0.04839711      1.62333558      0.99984598      0.59378417      0.48021404      0.48021404      0.52883414      0.92465478      6.00000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03567336      1.41371485      0.00067076     12.75503334      0.04762813      1.62700647      0.99984598      0.59440168      0.48011655      0.48011655      0.52889961      0.92729934      6.00000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03539807      1.42959568      0.00065506     13.25276025      0.04687504      1.63065906      0.99984598      0.59495838      0.48002191      0.48002191      0.52917255      0.92983815      6.00000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03512139      1.44549327      0.00063971     13.76574513      0.04613749      1.63429304      0.99984598      0.59560159      0.47992999      0.47992999      0.52933828      0.93227568      6.00000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03484342      1.46140725      0.00062471     14.29431182      0.04541515      1.63790812      0.99984598      0.59619153      0.47983967      0.47983967      0.52950107      0.93461621      6.00000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03456423      1.47733724      0.00061006     14.83878609      0.04470771      1.64150400      0.99984598      0.59677515      0.47975392      0.47975392      0.52966159      0.93686385      6.00000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03428392      1.49328288      0.00059573     15.39949862      0.04401484      1.64508041      0.99984598      0.59753486      0.47967021      0.47967021      0.52981927      0.93902253      6.00000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03400259      1.50924380      0.00058173     15.97676942      0.04333625      1.64863706      0.99984598      0.59791510      0.47958919      0.47958919      0.52996833      0.94109598      6.00000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03372030      1.52521966      0.00056806     16.57093748      0.04267163      1.65217369      0.99984598      0.59847838      0.47951083      0.47951083      0.53012672      0.94308784      6.00000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03343716      1.54121013      0.00055469     17.18233193      0.04202068      1.65569003      0.99984598      0.59902334      0.47943482      0.47943482      0.53027665      0.94500155      6.00000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03315325      1.55721486      0.00054164     17.81128486      0.04138313      1.65918585      0.99984598      0.59957833      0.47936145      0.47936145      0.53042432      0.94684042      6.00000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.03286865      1.57323355      0.00052889     18.45812913      0.04075869      1.66266089      0.99984598      0.60011498      0.47929083      0.47929083      0.53057039      0.94860760      6.00000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.03258344      1.58926587      0.00051643     19.12319792      0.04014709      1.66611492      0.99984598      0.60064587      0.47922254      0.47922254      0.53071064      0.95030611      6.00000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.03229771      1.60531152      0.00050426     19.80682435      0.03954807      1.66954771      0.99984598      0.60116919      0.47915691      0.47915691      0.53084589      0.95193885      6.00000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.03201154      1.62137021      0.00049238     20.50934123      0.03896137      1.67295904      0.99984598      0.60168254      0.47909379      0.47909379      0.53098700      0.95350857      6.00000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.03172501      1.63744164      0.00048078     21.23108089      0.03838673      1.67634870      0.99984598      0.60219074      0.47903262      0.47903262      0.53114656      0.95501793      6.00000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.03143820      1.65352553      0.00046944     21.97237645      0.03782390      1.67971649      0.99984598      0.60269294      0.47897516      0.47897516      0.53126601      0.95646946      6.00000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.03115118      1.66962160      0.00045838     22.73355236      0.03727265      1.68306220      0.99984598      0.60318394      0.47891960      0.47891960      0.53138128      0.95786556      6.00000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.03086404      1.68572960      0.00044758     23.51494436      0.03673274      1.68638566      0.99984598      0.60366923      0.47886651      0.47886651      0.53149236      0.95920856      6.00000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.03057684      1.70184925      0.00043703     24.31687149      0.03620395      1.68968667      0.99984598      0.60414596      0.47881186      0.47881186      0.53160949      0.96050065      6.00000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.03028967      1.71798030      0.00042673     25.13967752      0.03568602      1.69296508      0.99984598      0.60461515      0.47876777      0.47876777      0.53156268      0.96174398      6.00000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.03000259      1.73412250      0.00041668     25.98363949      0.03517880      1.69622071      0.99984598      0.60493632      0.47872217      0.47872217      0.53200524      0.96294051      6.00000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02971569      1.75027562      0.00040686     26.84911839      0.03468202      1.69945341      0.99984598      0.60557416      0.47867875      0.47867875      0.53198592      0.96409222      6.00000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02942902      1.76643941      0.00039729     27.73641647      0.03419548      1.70266303      0.99984598      0.60597722      0.47863786      0.47863786      0.53209993      0.96520095      6.00000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02914265      1.78261365      0.00038794     28.64583948      0.03371898      1.70584943      0.99984598      0.60642090      0.47859897      0.47859897      0.53220978      0.96626845      6.00000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02885667      1.79879812      0.00037882     29.57769924      0.03325232      1.70901248      0.99984598      0.60683257      0.47856317      0.47856317      0.53231756      0.96729643      6.00000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02857112      1.81499259      0.00036991     30.53229598      0.03279531      1.71215205      0.99984598      0.60724062      0.47852935      0.47852935      0.53242285      0.96828648      6.00000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02828608      1.83119686      0.00036122     31.50992807      0.03234776      1.71526803      0.99984598      0.60768303      0.47849783      0.47849783      0.53252541      0.96924017      6.00000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02800160      1.84741072      0.00035275     32.51088440      0.03190947      1.71836030      0.99984598      0.60809005      0.47846862      0.47846862      0.53262562      0.97015895      6.00000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02771776      1.86363397      0.00034447     33.53546064      0.03148027      1.72142877      0.99984598      0.60848983      0.47844173      0.47844173      0.53272302      0.97104425      6.00000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02743461      1.87986641      0.00033640     34.58390589      0.03106000      1.72447333      0.99984598      0.60888169      0.47841696      0.47841696      0.53282349      0.97189741      6.00000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02715221      1.89610786      0.00032853     35.65653488      0.03064845      1.72749391      0.99984598      0.60926725      0.47839440      0.47839440      0.53291041      0.97271973      6.00000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.02687062      1.91235812      0.00032085     36.75356871      0.03024548      1.73049042      0.99984598      0.60964295      0.47837419      0.47837419      0.53300020      0.97351244      6.00000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.02658990      1.92861703      0.00031335     37.87530177      0.02985090      1.73346278      0.99984598      0.61000740      0.47835601      0.47835601      0.53308793      0.97427673      6.00000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.02631009      1.94488440      0.00030604     39.02196179      0.02946456      1.73641094      0.99984598      0.61037236      0.47834008      0.47834008      0.53317230      0.97501372      6.00000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.02603126      1.96116006      0.00029891     40.19380971      0.02908630      1.73933484      0.99984598      0.61072622      0.47832618      0.47832618      0.53325546      0.97572451      6.00000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.02575344      1.97744386      0.00029196     41.39104736      0.02871597      1.74223442      0.99984598      0.61107226      0.47831445      0.47831445      0.53333465      0.97641011      6.00000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.02547671      1.99373562      0.00028517     42.61392798      0.02835340      1.74510964      0.99984598      0.61085371      0.47830474      0.47830474      0.53338153      0.97707154      6.00000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.02520096      2.01004649      0.00027849     43.87371228      0.02799170      1.74796046      0.99984598      0.61187603      0.47829703      0.47829703      0.53348770      0.97771524      6.00000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.02492666      2.02634243      0.00027210     45.13742592      0.02765097      1.75078686      0.99984598      0.61288507      0.47829142      0.47829142      0.53355947      0.97832562      6.00000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.02465343      2.04265718      0.00026581     46.43843160      0.02731083      1.75358879      0.99984598      0.61240069      0.47828765      0.47828765      0.53361355      0.97892005      6.00000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.02438147      2.05897929      0.00025967     47.76587081      0.02697788      1.75636626      0.99984598      0.61269008      0.47828590      0.47828590      0.53369740      0.97949386      6.00000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.02411081      2.07530864      0.00025369     49.11990771      0.02665197      1.75911925      0.99984598      0.61299101      0.47828606      0.47828606      0.53376292      0.98004785      6.00000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.02384150      2.09164507      0.00024785     50.50071010      0.02633298      1.76184774      0.99984598      0.61328528      0.47828811      0.47828811      0.53380611      0.98058279      6.00000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.02357358      2.10798847      0.00024216     51.90841589      0.02602077      1.76455175      0.99984598      0.61357189      0.47829203      0.47829203      0.53388621      0.98109942      6.00000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.02330708      2.12433870      0.00023661     53.34316938      0.02571522      1.76723128      0.99984598      0.61385128      0.47829778      0.47829778      0.53394489      0.98159842      6.00000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.02304204      2.14069564      0.00023120     54.80509677      0.02541619      1.76988634      0.99984598      0.61412341      0.47830531      0.47830531      0.53400035      0.98208049      6.00000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.02277850      2.15705916      0.00022593     56.29431408      0.02512355      1.77251696      0.99984598      0.61438127      0.47831462      0.47831462      0.53405451      0.98254626      6.00000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.02251650      2.17342916      0.00022078     57.81092119      0.02483720      1.77512315      0.99984598      0.61464638      0.47832568      0.47832568      0.53410645      0.98299636      6.00000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.02225606      2.18980550      0.00021577     59.35501038      0.02455699      1.77770494      0.99984598      0.61489886      0.47833843      0.47833843      0.53415579      0.98343137      6.00000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.02199722      2.20618810      0.00021088     60.92665850      0.02428283      1.78026238      0.99984598      0.61514563      0.47835287      0.47835287      0.53420293      0.98385187      6.00000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.02174001      2.22257682      0.00020611     62.52593023      0.02401458      1.78279550      0.99984598      0.61537795      0.47836865      0.47836865      0.53424718      0.98425840      6.00000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.02148446      2.23897158      0.00020146     64.15287885      0.02375213      1.78530436      0.99984598      0.61560728      0.47838667      0.47838667      0.53429095      0.98465148      6.00000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.02123060      2.25537227      0.00019693     65.80754349      0.02349537      1.78778899      0.99984598      0.61582891      0.47840597      0.47840597      0.53433132      0.98503163      6.00000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.02097845      2.27177879      0.00019251     67.48995032      0.02324419      1.79024946      0.99984598      0.61604640      0.47842682      0.47842682      0.53436993      0.98539932      6.00000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.02072798      2.28817683      0.00018800     69.27218564      0.02297427      1.79268583      0.99984598      0.61625590      0.47844901      0.47844901      0.53440635      0.98576962      6.00000000    -10.00000000
    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.02047939      2.30460892      0.00018400     70.93803601      0.02275814      1.79509817      0.99984598      0.61661326      0.47847301      0.47847301      0.53449486      0.98609915      6.00000000    -10.00000000
