    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.00092600      6.42120688      0.00006418     23.79537497      0.52669874      1.95316697      0.99981616      0.88730790      0.47488898      0.47488898      0.64952373      0.95966990      2.00000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.00088218      6.46344624      0.00006294     23.42258467      0.54214440      1.95367734      0.99981616      0.88713330      0.47509792      0.47509792      0.64909209      0.95905429      2.00000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.00084044      6.50547674      0.00006173     23.04957053      0.55810630      1.95417639      0.99981616      0.88694718      0.47530353      0.47530353      0.64865936      0.95841922      2.00000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.00080070      6.54729153      0.00006054     22.67659366      0.57460189      1.95466448      0.99981616      0.88675107      0.47550586      0.47550586      0.64822602      0.95776419      2.00000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.00076284      6.58888358      0.00005939     22.30390842      0.59164909      1.95514194      0.99981616      0.88654487      0.47570500      0.47570500      0.64779210      0.95708874      2.00000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.00072679      6.63024563      0.00005827     21.93176164      0.60926640      1.95560912      0.99981616      0.88632658      0.47590099      0.47590099      0.64735755      0.95639236      2.00000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.00069245      6.67137024      0.00005718     21.56039286      0.62747283      1.95606633      0.99981616      0.88609925      0.47609390      0.47609390      0.64692204      0.95567453      2.00000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.00065975      6.71224974      0.00005611     21.19003454      0.64628795      1.95651388      0.99981616      0.88586204      0.47628380      0.47628380      0.64648686      0.95493473      2.00000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.00062861      6.75287624      0.00005507     20.82090925      0.66573195      1.95695207      0.99981616      0.88557146      0.47647075      0.47647075      0.64605104      0.95417240      2.00000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.00059895      6.79324164      0.00005406     20.45323506      0.68582549      1.95738118      0.99981616      0.88535983      0.47665481      0.47665481      0.64561528      0.95338698      2.00000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.00057070      6.83333760      0.00005307     20.08722006      0.70658990      1.95780150      0.99981616      0.88509514      0.47683604      0.47683604      0.64517878      0.95257791      2.00000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.00054380      6.87315554      0.00005210     19.72306454      0.72804707      1.95821328      0.99981616      0.88482166      0.47701449      0.47701449      0.64474254      0.95174459      2.00000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.00051819      6.91268665      0.00005116     19.36096151      0.75021947      1.95861679      0.99981616      0.88453952      0.47719021      0.47719021      0.64430676      0.95088641      2.00000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00049379      6.95192189      0.00005024     19.00109706      0.77313013      1.95901228      0.99981616      0.88424904      0.47736328      0.47736328      0.64387011      0.95000274      2.00000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00047055      6.99085192      0.00004934     18.64364575      0.79680284      1.95939997      0.99981616      0.88409938      0.47753373      0.47753373      0.64343428      0.94909295      2.00000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00044843      7.02946719      0.00004846     18.28877777      0.82126184      1.95978011      0.99981616      0.88364410      0.47770162      0.47770162      0.64299833      0.94815638      2.00000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00042735      7.06775783      0.00004761     17.93665161      0.84653215      1.96015291      0.99981616      0.88332993      0.47786701      0.47786701      0.64256321      0.94719235      2.00000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00040728      7.10571377      0.00004677     17.58742229      0.87263924      1.96051859      0.99981616      0.88300860      0.47802995      0.47802995      0.64212738      0.94620018      2.00000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00038817      7.14332461      0.00004595     17.24123422      0.89960929      1.96087736      0.99981616      0.88267715      0.47819047      0.47819047      0.64168823      0.94517915      2.00000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00036997      7.18057969      0.00004515     16.89822431      0.92746910      1.96122941      0.99981616      0.88234301      0.47834865      0.47834865      0.64125861      0.94412854      2.00000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00035263      7.21746806      0.00004437     16.55852198      0.95624611      1.96157494      0.99981616      0.88200028      0.47850451      0.47850451      0.64070677      0.94304760      2.00000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00033612      7.25397849      0.00004361     16.22224924      0.98596833      1.96191413      0.99981616      0.88164989      0.47865810      0.47865810      0.64039176      0.94193557      2.00000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00032039      7.29009943      0.00004286     15.88952022      1.01666443      1.96224715      0.99981616      0.88129334      0.47880949      0.47880949      0.63995911      0.94079169      2.00000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00030542      7.32581904      0.00004214     15.56044103      1.04836371      1.96257420      0.99981616      0.88093031      0.47895869      0.47895869      0.63952704      0.93961513      2.00000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00029115      7.36112517      0.00004142     15.23511214      1.08109600      1.96289542      0.99981616      0.88056105      0.47910577      0.47910577      0.63909620      0.93840511      2.00000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00027757      7.39600536      0.00004072     14.91362566      1.11489176      1.96321098      0.99981616      0.88018556      0.47925077      0.47925077      0.63866537      0.93716077      2.00000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00026463      7.43044683      0.00004004     14.59606680      1.14978206      1.96352104      0.99981616      0.87992612      0.47939371      0.47939371      0.63823565      0.93588127      2.00000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00025230      7.46443649      0.00003937     14.28251425      1.18579850      1.96382575      0.99981616      0.87941936      0.47953466      0.47953466      0.63780784      0.93456574      2.00000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00024056      7.49796089      0.00003872     13.97303936      1.22297328      1.96412524      0.99981616      0.87902395      0.47967363      0.47967363      0.63737985      0.93321329      2.00000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00022938      7.53100631      0.00003807     13.66770823      1.26133902      1.96441967      0.99981616      0.87864255      0.47981068      0.47981068      0.63695189      0.93182302      2.00000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00021873      7.56355862      0.00003745     13.36657916      1.30092898      1.96470917      0.99981616      0.87822165      0.47994585      0.47994585      0.63652578      0.93039401      2.00000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00020859      7.59560343      0.00003683     13.06970499      1.34177683      1.96499386      0.99981616      0.87781262      0.48007916      0.48007916      0.63610072      0.92892530      2.00000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00019893      7.62712594      0.00003623     12.77713227      1.38391671      1.96527387      0.99981616      0.87739820      0.48021066      0.48021066      0.63567559      0.92741595      2.00000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00018972      7.65811107      0.00003564     12.48890160      1.42738322      1.96554933      0.99981616      0.87697542      0.48034038      0.48034038      0.63525358      0.92586498      2.00000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00018096      7.68854335      0.00003506     12.20504849      1.47221126      1.96582035      0.99981616      0.87655483      0.48046835      0.48046835      0.63483156      0.92427139      2.00000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00017260      7.71840700      0.00003449     11.92560250      1.51843614      1.96608704      0.99981616      0.87612616      0.48059462      0.48059462      0.63441028      0.92263417      2.00000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00016465      7.74768586      0.00003393     11.65058798      1.56609345      1.96634952      0.99981616      0.87569246      0.48071920      0.48071920      0.63399271      0.92095229      2.00000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00015707      7.77636346      0.00003339     11.38002435      1.61521902      1.96660790      0.99981616      0.87525456      0.48084215      0.48084215      0.63359657      0.91922471      2.00000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00014985      7.80442295      0.00003285     11.11392575      1.66584892      1.96686227      0.99981616      0.87481212      0.48096347      0.48096347      0.63315463      0.91745038      2.00000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00014297      7.83184714      0.00003232     10.85230190      1.71801934      1.96711273      0.99981616      0.87449137      0.48108322      0.48108322      0.63273905      0.91562820      2.00000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00013642      7.85861852      0.00003181     10.59515767      1.77176656      1.96735939      0.99981616      0.87391466      0.48120141      0.48120141      0.63232384      0.91375710      2.00000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00013017      7.88471922      0.00003130     10.34249402      1.82712683      1.96760233      0.99981616      0.87345978      0.48131808      0.48131808      0.63191028      0.91183597      2.00000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00012422      7.91013103      0.00003080     10.09430753      1.88413637      1.96784164      0.99981616      0.87300099      0.48143325      0.48143325      0.63149720      0.90986368      2.00000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00011856      7.93483540      0.00003031      9.85059066      1.94283126      1.96807742      0.99981616      0.87253826      0.48154696      0.48154696      0.63108668      0.90783912      2.00000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00011316      7.95881349      0.00002983      9.61133236      2.00324731      1.96830974      0.99981616      0.87209364      0.48165923      0.48165923      0.63067665      0.90576113      2.00000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00010801      7.98204609      0.00002936      9.37651781      2.06542005      1.96853869      0.99981616      0.87160149      0.48177009      0.48177009      0.63026376      0.90362856      2.00000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00010311      8.00451368      0.00002889      9.14612841      2.12938464      1.96876435      0.99981616      0.87112829      0.48187956      0.48187956      0.62986130      0.90144024      2.00000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00009844      8.02619647      0.00002844      8.92014294      2.19517561      1.96898680      0.99981616      0.87065106      0.48198768      0.48198768      0.62945518      0.89919500      2.00000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00009399      8.04707433      0.00002799      8.69853657      2.26282695      1.96920610      0.99981616      0.87017081      0.48209446      0.48209446      0.62905065      0.89689166      2.00000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00008974      8.06712687      0.00002754      8.48128179      2.33237184      1.96942233      0.99981616      0.86968737      0.48219992      0.48219992      0.62864762      0.89452903      2.00000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00008570      8.08633340      0.00002711      8.26834825      2.40384264      1.96963556      0.99981616      0.86920055      0.48230411      0.48230411      0.62824535      0.89210591      2.00000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00008185      8.10467298      0.00002668      8.05970302      2.47727067      1.96984586      0.99981616      0.86871035      0.48240703      0.48240703      0.62784570      0.88962111      2.00000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00007817      8.12212443      0.00002626      7.85531071      2.55268613      1.97005329      0.99981616      0.86821253      0.48250870      0.48250870      0.62744768      0.88707341      2.00000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00007467      8.13866632      0.00002585      7.65513370      2.63011789      1.97025792      0.99981616      0.86777438      0.48260916      0.48260916      0.62704945      0.88446163      2.00000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00007134      8.15427703      0.00002544      7.45913199      2.70959349      1.97045981      0.99981616      0.86722280      0.48270843      0.48270843      0.62665234      0.88178456      2.00000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00006816      8.16893474      0.00002503      7.26726445      2.79113857      1.97065901      0.99981616      0.86672123      0.48280652      0.48280652      0.62625690      0.87904100      2.00000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00006513      8.18261739      0.00002464      7.07948615      2.87477766      1.97085559      0.99981616      0.86621709      0.48290346      0.48290346      0.62586596      0.87622975      2.00000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00006224      8.19530289      0.00002425      6.89575285      2.96053255      1.97104961      0.99981616      0.86571132      0.48299926      0.48299926      0.62547434      0.87334963      2.00000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00005948      8.20696893      0.00002386      6.71601724      3.04842339      1.97124111      0.99981616      0.86520110      0.48309395      0.48309395      0.62508425      0.87039946      2.00000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00005686      8.21759313      0.00002348      6.54023090      3.13846794      1.97143015      0.99981616      0.86468929      0.48318755      0.48318755      0.62469563      0.86737807      2.00000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00005435      8.22715304      0.00002311      6.36834416      3.23068143      1.97161678      0.99981616      0.86417484      0.48328007      0.48328007      0.62430877      0.86428430      2.00000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00005197      8.23562616      0.00002274      6.20030607      3.32507641      1.97180106      0.99981616      0.86365838      0.48337154      0.48337154      0.62392321      0.86111702      2.00000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00004969      8.24298999      0.00002238      6.03606460      3.42166254      1.97198302      0.99981616      0.86313997      0.48346197      0.48346197      0.62345850      0.85787510      2.00000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00004752      8.24922202      0.00002202      5.87556670      3.52044637      1.97216272      0.99981616      0.86261909      0.48355138      0.48355138      0.62315616      0.85455744      2.00000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00004545      8.25429985      0.00002166      5.71875857      3.62143112      1.97234021      0.99981616      0.86209609      0.48363978      0.48363978      0.62277507      0.85116298      2.00000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00004348      8.25820113      0.00002131      5.56558554      3.72461647      1.97251552      0.99981616      0.86157105      0.48372720      0.48372720      0.62239565      0.84769066      2.00000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00004160      8.26090368      0.00002097      5.41599228      3.82999837      1.97268870      0.99981616      0.86104413      0.48381366      0.48381366      0.62201762      0.84413946      2.00000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00003980      8.26238548      0.00002062      5.26992294      3.93756876      1.97285979      0.99981616      0.86051506      0.48389916      0.48389916      0.62164067      0.84050841      2.00000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00003809      8.26262473      0.00002029      5.12732113      4.04731539      1.97302884      0.99981616      0.85975406      0.48398372      0.48398372      0.62126590      0.83679654      2.00000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00003646      8.26159991      0.00001995      4.98813002      4.15922163      1.97319588      0.99981616      0.85945165      0.48406736      0.48406736      0.62089244      0.83300296      2.00000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00003490      8.25928981      0.00001963      4.85229258      4.27326612      1.97336096      0.99981616      0.85891744      0.48415010      0.48415010      0.62052057      0.82912679      2.00000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00003342      8.25567357      0.00001930      4.71975147      4.38942269      1.97352410      0.99981616      0.85838128      0.48423195      0.48423195      0.62015008      0.82516723      2.00000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00003200      8.25073078      0.00001898      4.59044919      4.50766007      1.97368535      0.99981616      0.85784364      0.48431292      0.48431292      0.61978115      0.82112350      2.00000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00003065      8.24444148      0.00001866      4.46432814      4.62794170      1.97384474      0.99981616      0.85730440      0.48439303      0.48439303      0.61941399      0.81699488      2.00000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00002935      8.23678622      0.00001835      4.34133074      4.75022548      1.97400230      0.99981616      0.85676368      0.48447229      0.48447229      0.61904812      0.81278074      2.00000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00002812      8.22774617      0.00001804      4.22139941      4.87446363      1.97415808      0.99981616      0.85621580      0.48455072      0.48455072      0.61863831      0.80848046      2.00000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00002695      8.21730310      0.00001773      4.10447668      5.00060246      1.97431210      0.99981616      0.85567789      0.48462833      0.48462833      0.61832116      0.80409353      2.00000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00002583      8.20543951      0.00001743      3.99050523      5.12858221      1.97446439      0.99981616      0.85513233      0.48470513      0.48470513      0.61795988      0.79961949      2.00000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00002476      8.19213865      0.00001713      3.87942796      5.25833687      1.97461499      0.99981616      0.85458668      0.48478114      0.48478114      0.61760079      0.79505794      2.00000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00002373      8.17738457      0.00001683      3.77118804      5.38979400      1.97476393      0.99981616      0.85403906      0.48485636      0.48485636      0.61724179      0.79040860      2.00000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00002276      8.16116224      0.00001654      3.66572892      5.52287466      1.97491123      0.99981616      0.85349038      0.48493082      0.48493082      0.61688559      0.78567122      2.00000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00002183      8.14345757      0.00001625      3.56299442      5.65749322      1.97505693      0.99981616      0.85294056      0.48500451      0.48500451      0.61653086      0.78084567      2.00000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00002094      8.12425746      0.00001596      3.46292877      5.79355729      1.97520105      0.99981616      0.85238930      0.48507747      0.48507747      0.61615738      0.77593189      2.00000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00002009      8.10354991      0.00001568      3.36547661      5.93096764      1.97534362      0.99981616      0.85183705      0.48514968      0.48514968      0.61582595      0.77092994      2.00000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00001928      8.08132405      0.00001540      3.27058306      6.06961814      1.97548467      0.99981616      0.85128444      0.48522118      0.48522118      0.61547489      0.76583994      2.00000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00001851      8.05757021      0.00001512      3.17819374      6.20939572      1.97562422      0.99981616      0.85054829      0.48529197      0.48529197      0.61512588      0.76066213      2.00000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00001777      8.03228001      0.00001485      3.08825481      6.35018038      1.97576230      0.99981616      0.85017538      0.48536205      0.48536205      0.61477891      0.75539685      2.00000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00001706      8.00544637      0.00001458      3.00071299      6.49184521      1.97589893      0.99981616      0.84961950      0.48543144      0.48543144      0.61443288      0.75004455      2.00000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00001639      7.97706363      0.00001431      2.91551559      6.63425643      1.97603414      0.99981616      0.84906272      0.48550016      0.48550016      0.61408849      0.74460579      2.00000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00001574      7.94712756      0.00001404      2.83261053      6.77727351      1.97616795      0.99981616      0.84850523      0.48556820      0.48556820      0.61361767      0.73908124      2.00000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00001513      7.91563546      0.00001378      2.75194636      6.92074926      1.97630039      0.99981616      0.84794693      0.48563559      0.48563559      0.61340472      0.73347167      2.00000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00001454      7.88258618      0.00001352      2.67347232      7.06452997      1.97643147      0.99981616      0.84738753      0.48570232      0.48570232      0.61306470      0.72777800      2.00000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00001398      7.84798021      0.00001326      2.59713829      7.20845568      1.97656122      0.99981616      0.84682848      0.48576842      0.48576842      0.61272640      0.72200124      2.00000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00001344      7.81181969      0.00001300      2.52289485      7.35236029      1.97668967      0.99981616      0.84626798      0.48583389      0.48583389      0.61238985      0.71614254      2.00000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00001293      7.77410851      0.00001275      2.45069329      7.49607193      1.97681682      0.99981616      0.84570688      0.48589873      0.48589873      0.61205507      0.71020316      2.00000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00001243      7.73485230      0.00001250      2.38048560      7.63941320      1.97694270      0.99981616      0.84514524      0.48596296      0.48596296      0.61172070      0.70418451      2.00000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00001197      7.69405851      0.00001225      2.31222453      7.78220153      1.97706734      0.99981616      0.84458312      0.48602659      0.48602659      0.61138813      0.69808810      2.00000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00001152      7.65173641      0.00001201      2.24586355      7.92424958      1.97719075      0.99981616      0.84402059      0.48608963      0.48608963      0.61105322      0.69191558      2.00000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00001109      7.60789718      0.00001177      2.18135686      8.06536559      1.97731294      0.99981616      0.84345752      0.48615208      0.48615208      0.61072849      0.68566871      2.00000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00001068      7.56255388      0.00001153      2.11865945      8.20535392      1.97743395      0.99981616      0.84289376      0.48621395      0.48621395      0.61040285      0.67934941      2.00000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00001028      7.51572149      0.00001129      2.05772704      8.34401546      1.97755379      0.99981616      0.84233008      0.48627525      0.48627525      0.61007631      0.67295969      2.00000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00000991      7.46741694      0.00001106      1.99851613      8.48114819      1.97767247      0.99981616      0.84176584      0.48633600      0.48633600      0.60974887      0.66650171      2.00000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00000955      7.41765910      0.00001083      1.94098398      8.61654776      1.97779001      0.99981616      0.84120119      0.48639619      0.48639619      0.60942053      0.65997775      2.00000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00000921      7.36646882      0.00001060      1.88508861      8.75000801      1.97790643      0.99981616      0.84063630      0.48645583      0.48645583      0.60909131      0.65339019      2.00000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00000888      7.31386887      0.00001037      1.83078881      8.88132163      1.97802175      0.99981616      0.84006197      0.48651493      0.48651493      0.60878371      0.64674157      2.00000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00000856      7.25988398      0.00001015      1.77804416      9.01028082      1.97813598      0.99981616      0.83950498      0.48657351      0.48657351      0.60843022      0.64003452      2.00000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00000826      7.20454081      0.00000993      1.72681498      9.13667787      1.97824914      0.99981616      0.83893992      0.48663156      0.48663156      0.60814775      0.63327178      2.00000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00000797      7.14786793      0.00000971      1.67706237      9.26030593      1.97836125      0.99981616      0.83837422      0.48668910      0.48668910      0.60783180      0.62645622      2.00000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00000769      7.08989577      0.00000950      1.62874818      9.38095964      1.97847232      0.99981616      0.83780819      0.48674612      0.48674612      0.60751698      0.61959080      2.00000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00000743      7.03065662      0.00000929      1.58183503      9.49843588      1.97858236      0.99981616      0.83722428      0.48680265      0.48680265      0.60720393      0.61267858      2.00000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00000718      6.97018454      0.00000908      1.53628628      9.61253445      1.97869139      0.99981616      0.83667586      0.48685868      0.48685868      0.60689294      0.60572274      2.00000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00000693      6.90851535      0.00000887      1.49206606      9.72305880      1.97879942      0.99981616      0.83610950      0.48691422      0.48691422      0.60658203      0.59872653      2.00000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00000670      6.84568655      0.00000867      1.44913921      9.82981676      1.97890648      0.99981616      0.83554397      0.48696928      0.48696928      0.60627149      0.59169328      2.00000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00000648      6.78173724      0.00000847      1.40747132      9.93262118      1.97901256      0.99981616      0.83497640      0.48702387      0.48702387      0.60596568      0.58462641      2.00000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00000626      6.71670807      0.00000827      1.36702872     10.03129070      1.97911770      0.99981616      0.83428814      0.48707798      0.48707798      0.60565964      0.57752942      2.00000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00000606      6.65064111      0.00000807      1.32777842     10.12565037      1.97922189      0.99981616      0.83384394      0.48713164      0.48713164      0.60535506      0.57040585      2.00000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00000586      6.58357983      0.00000788      1.28968818     10.21553229      1.97932515      0.99981616      0.83327800      0.48718483      0.48718483      0.60505171      0.56325931      2.00000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00000567      6.51556893      0.00000769      1.25272643     10.30077628      1.97942750      0.99981616      0.83271183      0.48723758      0.48723758      0.60474990      0.55609346      2.00000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00000549      6.44665425      0.00000750      1.21686230     10.38123038      1.97952895      0.99981616      0.83214586      0.48728988      0.48728988      0.60444934      0.54891199      2.00000000    -10.00000000
