      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07194710     -0.50336855      0.00111044      1.21485306      0.06339718      0.58973214      0.99982628      0.41845204      0.51543317      0.51543317      0.46789807      0.54850278      3.70000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07181240     -0.52882309      0.00108045      1.37545663      0.06180099      0.58371622      0.99982628      0.41578372      0.51597986      0.51597986      0.46694931      0.57902831      3.70000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07165395     -0.55432065      0.00105134      1.54970864      0.06026894      0.57768327      0.99982628      0.41311815      0.51652340      0.51652340      0.46590555      0.60779833      3.70000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07147193     -0.57985928      0.00102308      1.73820414      0.05879846      0.57163508      0.99982628      0.41045645      0.51706468      0.51706468      0.46491118      0.63479713      3.70000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07126658     -0.60543714      0.00099566      1.94153551      0.05738710      0.56557348      0.99982628      0.40779270      0.51760217      0.51760217      0.46391913      0.66004150      3.70000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07103814     -0.63105243      0.00096904      2.16029032      0.05603254      0.55950030      0.99982628      0.40513652      0.51813493      0.51813493      0.46292968      0.68357338      3.70000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07078689     -0.65670344      0.00094321      2.39504902      0.05473255      0.55341740      0.99982628      0.40268297      0.51866432      0.51866432      0.46194339      0.70545344      3.70000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07051314     -0.68238852      0.00091815      2.64638262      0.05348504      0.54732663      0.99982628      0.39984101      0.51918956      0.51918956      0.46096128      0.72575560      3.70000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07021722     -0.70810611      0.00089383      2.91485036      0.05228799      0.54122987      0.99982628      0.39732602      0.51970635      0.51970635      0.45998321      0.74456239      3.70000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06989950     -0.73385473      0.00087024      3.20099735      0.05113949      0.53512899      0.99982628      0.39457473      0.52021972      0.52021972      0.45901041      0.76196129      3.70000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06956035     -0.75963301      0.00084736      3.50535247      0.05003772      0.52902589      0.99982628      0.39193304      0.52072583      0.52072583      0.45805015      0.77804178      3.70000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06920019     -0.78543968      0.00082517      3.82842635      0.04898091      0.52292245      0.99982628      0.38934644      0.52123337      0.52123337      0.45708132      0.79289319      3.70000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06881945     -0.81127355      0.00080365      4.17070967      0.04796740      0.51682055      0.99982628      0.38675111      0.52171919      0.52171919      0.45612634      0.80660295      3.70000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06841857     -0.83713360      0.00078278      4.53267183      0.04699555      0.51072208      0.99982628      0.38416805      0.52223373      0.52223373      0.45517811      0.81925550      3.70000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06799802     -0.86301888      0.00076255      4.91475996      0.04606380      0.50462892      0.99982628      0.38159927      0.52268382      0.52268382      0.45423723      0.83093143      3.70000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06755830     -0.88892859      0.00074293      5.31739821      0.04517062      0.49854294      0.99982628      0.37904661      0.52315438      0.52315438      0.45330447      0.84170699      3.70000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06709990     -0.91486201      0.00072390      5.74098749      0.04431453      0.49246599      0.99982628      0.37650636      0.52361826      0.52361826      0.45237979      0.85165378      3.70000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06662334     -0.94081855      0.00070545      6.18590519      0.04349406      0.48639994      0.99982628      0.37398516      0.52407058      0.52407058      0.45146486      0.86083869      3.70000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06612917     -0.96679767      0.00068756      6.65250527      0.04270783      0.48034662      0.99982628      0.37148466      0.52451562      0.52451562      0.45054717      0.86932384      3.70000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06561794     -0.99279891      0.00067021      7.14111805      0.04195444      0.47430784      0.99982628      0.36900249      0.52494963      0.52494963      0.44966098      0.87716675      3.70000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06509023     -1.01882184      0.00065338      7.65205022      0.04123255      0.46828540      0.99982628      0.36653694      0.52537834      0.52537834      0.44876671      0.88442046      3.70000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06454663     -1.04486606      0.00063705      8.18558452      0.04054087      0.46228109      0.99982628      0.36442247      0.52579539      0.52579539      0.44789264      0.89113377      3.70000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06398774     -1.07093119      0.00062121      8.74197952      0.03987814      0.45629665      0.99982628      0.36127819      0.52620286      0.52620286      0.44702173      0.89735146      3.70000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06341419     -1.09701684      0.00060584      9.32146925      0.03924314      0.45033383      0.99982628      0.35926568      0.52660053      0.52660053      0.44617618      0.90311457      3.70000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06282659     -1.12312261      0.00059092      9.92426293      0.03863470      0.44439432      0.99982628      0.35689295      0.52698758      0.52698758      0.44533225      0.90846064      3.70000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06222560     -1.14924811      0.00057644     10.55054481      0.03805171      0.43847979      0.99982628      0.35453729      0.52736481      0.52736481      0.44450085      0.91342400      3.70000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06161185     -1.17539293      0.00056237     11.20047411      0.03749309      0.43259189      0.99982628      0.35220914      0.52773160      0.52773160      0.44365395      0.91803597      3.70000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06098601     -1.20155663      0.00054871     11.87418517      0.03695781      0.42673224      0.99982628      0.34990381      0.52808975      0.52808975      0.44287311      0.92232518      3.70000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06034874     -1.22773881      0.00053544     12.57178767      0.03644487      0.42090239      0.99982628      0.34762608      0.52843521      0.52843521      0.44207822      0.92631774      3.70000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05970069     -1.25393905      0.00052255     13.29336705      0.03595335      0.41510391      0.99982628      0.34537525      0.52877085      0.52877085      0.44129548      0.93003748      3.70000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05904253     -1.28015691      0.00051002     14.03898492      0.03548234      0.40933828      0.99982628      0.34314342      0.52909217      0.52909217      0.44052728      0.93350615      3.70000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05837492     -1.30639198      0.00049784     14.80867955      0.03503097      0.40360697      0.99982628      0.34093960      0.52940223      0.52940223      0.43976964      0.93674361      3.70000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05769852     -1.33264385      0.00048599     15.60246637      0.03459843      0.39791140      0.99982628      0.33884768      0.52970173      0.52970173      0.43903098      0.93976799      3.70000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05701399     -1.35891211      0.00047448     16.42033831      0.03418394      0.39225296      0.99982628      0.33661429      0.52999011      0.52999011      0.43829889      0.94259583      3.70000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05632198     -1.38519638      0.00046327     17.26226631      0.03378675      0.38663299      0.99982628      0.33449857      0.53026718      0.53026718      0.43759407      0.94524228      3.70000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05562314     -1.41149626      0.00045237     18.12819954      0.03340614      0.38105278      0.99982628      0.33240783      0.53053327      0.53053327      0.43688217      0.94772116      3.70000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05491810     -1.43781136      0.00044176     19.01806566      0.03304144      0.37551359      0.99982628      0.33034165      0.53078552      0.53078552      0.43619495      0.95004512      3.70000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05420750     -1.46414133      0.00043143     19.93177102      0.03269201      0.37001661      0.99982628      0.32826977      0.53103205      0.53103205      0.43552159      0.95222573      3.70000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05349197     -1.49048579      0.00042138     20.86920083      0.03235723      0.36456302      0.99982628      0.32630284      0.53126476      0.53126476      0.43486245      0.95427359      3.70000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05277211     -1.51684439      0.00041159     21.83021909      0.03203653      0.35915392      0.99982628      0.32432944      0.53150703      0.53150703      0.43421798      0.95619841      3.70000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05204853     -1.54321678      0.00040205     22.81466877      0.03172935      0.35379038      0.99982628      0.32238172      0.53169705      0.53169705      0.43358741      0.95800907      3.70000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05132183     -1.56960261      0.00039276     23.82237171      0.03143518      0.34847342      0.99982628      0.32046398      0.53189666      0.53189666      0.43294048      0.95971376      3.70000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05059257     -1.59600157      0.00038371     24.85312853      0.03115352      0.34320402      0.99982628      0.31857505      0.53208506      0.53208506      0.43237063      0.96131996      3.70000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04986134     -1.62241331      0.00037489     25.90671862      0.03088390      0.33798310      0.99982628      0.31671402      0.53226314      0.53226314      0.43178295      0.96283456      3.70000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04912867     -1.64883751      0.00036626     26.98544294      0.03062300      0.33281152      0.99982628      0.31487732      0.53243075      0.53243075      0.43121197      0.96426714      3.70000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04839513     -1.67527387      0.00035792     28.08140878      0.03037905      0.32769013      0.99982628      0.31306278      0.53259607      0.53259607      0.43065690      0.96561377      3.70000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04766122     -1.70172207      0.00034975     29.20195979      0.03014302      0.32261970      0.99982628      0.31137561      0.53273357      0.53273357      0.43011164      0.96688957      3.70000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04692746     -1.72818181      0.00034179     30.34424553      0.02991741      0.31760096      0.99982628      0.30965603      0.53286931      0.53286931      0.42956223      0.96809622      3.70000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04619435     -1.75465280      0.00033403     31.50793623      0.02970188      0.31263459      0.99982628      0.30797976      0.53299486      0.53299486      0.42907118      0.96923828      3.70000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04546236     -1.78113474      0.00032646     32.69267931      0.02949610      0.30772122      0.99982628      0.30633439      0.53311024      0.53311024      0.42857118      0.97031996      3.70000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04473198     -1.80762734      0.00031907     33.89809978      0.02929975      0.30286146      0.99982628      0.30471212      0.53321568      0.53321568      0.42808526      0.97134514      3.70000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04400363     -1.83413033      0.00031187     35.12379854      0.02911256      0.29805583      0.99982628      0.30312308      0.53331148      0.53331148      0.42761536      0.97231742      3.70000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04327776     -1.86064343      0.00030485     36.36935308      0.02893425      0.29330484      0.99982628      0.30156479      0.53339743      0.53339743      0.42715833      0.97324010      3.70000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04255478     -1.88716638      0.00029800     37.63431752      0.02876457      0.28860893      0.99982628      0.30003747      0.53347410      0.53347410      0.42671013      0.97411628      3.70000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04183509     -1.91369889      0.00029132     38.91821929      0.02860327      0.28396851      0.99982628      0.29856848      0.53354146      0.53354146      0.42628936      0.97494878      3.70000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04111908     -1.94024073      0.00028480     40.22056302      0.02845015      0.27938394      0.99982628      0.29707594      0.53359920      0.53359920      0.42587666      0.97574026      3.70000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04040712     -1.96679161      0.00027844     41.54082664      0.02830499      0.27485552      0.99982628      0.29564190      0.53364876      0.53364876      0.42547774      0.97649317      3.70000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03969955     -1.99335130      0.00027224     42.87846244      0.02816761      0.27038355      0.99982628      0.29423905      0.53368932      0.53368932      0.42509182      0.97720978      3.70000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03899670     -2.01991955      0.00026618     44.23289611      0.02803782      0.26596824      0.99982628      0.29286475      0.53372128      0.53372128      0.42473311      0.97789220      3.70000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03829891     -2.04649611      0.00026028     45.60352705      0.02791547      0.26160980      0.99982628      0.29152626      0.53374486      0.53374486      0.42436176      0.97854240      3.70000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03760646     -2.07308074      0.00025452     46.98983347      0.02780034      0.25730835      0.99982628      0.29022062      0.53376032      0.53376032      0.42401206      0.97916225      3.70000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03691965     -2.09967321      0.00024890     48.39084249      0.02769247      0.25306403      0.99982628      0.28893711      0.53376781      0.53376781      0.42368664      0.97975333      3.70000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03623874     -2.12627328      0.00024342     49.80618969      0.02759157      0.24887690      0.99982628      0.28765199      0.53376670      0.53376670      0.42336770      0.98031736      3.70000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03556399     -2.15288073      0.00023808     51.23505948      0.02749756      0.24474699      0.99982628      0.28646901      0.53375954      0.53375954      0.42306254      0.98085577      3.70000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03489563     -2.17949533      0.00023286     52.67671979      0.02741036      0.24067430      0.99982628      0.28528218      0.53374445      0.53374445      0.42277064      0.98136995      3.70000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03423390     -2.20611698      0.00022777     54.13092318      0.02732959      0.23665880      0.99982628      0.28412645      0.53372205      0.53372205      0.42249124      0.98186136      3.70000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03357900     -2.23274512      0.00022281     55.59529986      0.02725598      0.23270042      0.99982628      0.28299793      0.53369282      0.53369282      0.42222462      0.98233069      3.70000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03293112     -2.25937989      0.00021797     57.07062198      0.02718864      0.22879904      0.99982628      0.28195931      0.53365683      0.53365683      0.42196988      0.98277959      3.70000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03229045     -2.28602096      0.00021325     58.55551616      0.02712777      0.22495454      0.99982628      0.28083187      0.53361445      0.53361445      0.42172822      0.98320894      3.70000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03165714     -2.31266813      0.00020865     60.04911775      0.02707332      0.22116675      0.99982628      0.27979237      0.53357034      0.53357034      0.42149882      0.98361975      3.70000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03103136     -2.33932120      0.00020416     61.55053535      0.02702523      0.21743547      0.99982628      0.27878193      0.53351077      0.53351077      0.42128011      0.98401293      3.70000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03041324     -2.36597998      0.00019979     63.05885925      0.02698345      0.21376048      0.99982628      0.27780004      0.53344938      0.53344938      0.42120755      0.98438936      3.70000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02980291     -2.39264430      0.00019552     64.57315912      0.02694795      0.21014152      0.99982628      0.27683407      0.53338231      0.53338231      0.42087953      0.98474986      3.70000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02920048     -2.41931396      0.00019136     66.09249495      0.02691868      0.20657832      0.99982628      0.27592247      0.53330964      0.53330964      0.42068286      0.98509520      3.70000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02860606     -2.44598879      0.00018731     67.61587911      0.02689563      0.20307057      0.99982628      0.27502511      0.53323169      0.53323169      0.42053876      0.98542611      3.70000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02801972     -2.47266862      0.00018335     69.14235962      0.02687875      0.19961794      0.99982628      0.27415314      0.53314858      0.53314858      0.42036278      0.98574328      3.70000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02744156     -2.49935329      0.00017950     70.67094246      0.02686804      0.19622009      0.99982628      0.27331450      0.53306049      0.53306049      0.42021349      0.98604734      3.70000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02687164     -2.52604264      0.00017574     72.20063473      0.02686345      0.19287664      0.99982628      0.27249321      0.53296771      0.53296771      0.42007294      0.98633892      3.70000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02631002     -2.55273653      0.00017208     73.73046962      0.02686498      0.18958720      0.99982628      0.27170847      0.53287021      0.53287021      0.41994329      0.98661858      3.70000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02575674     -2.57943481      0.00016850     75.25936323      0.02687262      0.18635135      0.99982628      0.27095065      0.53276858      0.53276858      0.41982406      0.98688686      3.70000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02521184     -2.60613734      0.00016502     76.78641110      0.02688634      0.18316867      0.99982628      0.27022966      0.53266263      0.53266263      0.41971502      0.98714428      3.70000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02467535     -2.63284401      0.00016163     78.31062189      0.02690612      0.18003871      0.99982628      0.26950773      0.53255256      0.53255256      0.41961565      0.98739135      3.70000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02414728     -2.65955468      0.00015832     79.83095781      0.02693196      0.17696099      0.99982628      0.26882701      0.53243883      0.53243883      0.41952636      0.98762850      3.70000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02362766     -2.68626925      0.00015510     81.34652718      0.02696383      0.17393505      0.99982628      0.26816461      0.53232133      0.53232133      0.41944564      0.98785620      3.70000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02311647     -2.71298762      0.00015196     82.85638744      0.02700170      0.17096038      0.99982628      0.26752734      0.53219999      0.53219999      0.41937482      0.98807485      3.70000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02261372     -2.73970968      0.00014889     84.35959215      0.02704557      0.16803648      0.99982628      0.26685010      0.53207597      0.53207597      0.41931296      0.98828485      3.70000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02211939     -2.76643535      0.00014591     85.85527450      0.02709540      0.16516282      0.99982628      0.26633968      0.53194842      0.53194842      0.41925981      0.98848659      3.70000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02163346     -2.79316455      0.00014300     87.34261207      0.02715116      0.16233888      0.99982628      0.26577952      0.53181792      0.53181792      0.41921545      0.98868043      3.70000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02115590     -2.81989586      0.00014017     88.81304536      0.02721516      0.15956411      0.99982628      0.26522543      0.53168409      0.53168409      0.41917967      0.98886576      3.70000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02068668     -2.84663326      0.00013739     90.28879700      0.02728040      0.15683795      0.99982628      0.26472919      0.53154837      0.53154837      0.41915155      0.98904575      3.70000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02022576     -2.87337264      0.00013469     91.74621136      0.02735378      0.15415985      0.99982628      0.26423911      0.53140977      0.53140977      0.41913251      0.98921789      3.70000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01977310     -2.90011531      0.00013206     93.19219159      0.02743295      0.15152924      0.99982628      0.26377081      0.53126872      0.53126872      0.41912097      0.98938341      3.70000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01932865     -2.92686121      0.00012949     94.62606277      0.02751788      0.14894554      0.99982628      0.26332451      0.53112535      0.53112535      0.41911714      0.98954260      3.70000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01889234     -2.95361032      0.00012698     96.04725589      0.02760851      0.14640816      0.99982628      0.26290079      0.53097989      0.53097989      0.41912098      0.98969574      3.70000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01846413     -2.98036260      0.00012454     97.45520123      0.02770478      0.14391652      0.99982628      0.26250080      0.53083241      0.53083241      0.41912952      0.98984310      3.70000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01804394     -3.00711801      0.00012215     98.84937503      0.02780664      0.14147001      0.99982628      0.26211901      0.53068307      0.53068307      0.41904845      0.98998491      3.70000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01763171     -3.03387655      0.00011982    100.22932274      0.02791403      0.13906805      0.99982628      0.26175232      0.53053201      0.53053201      0.41917521      0.99012144      3.70000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01722735     -3.06063899      0.00011754    101.59733379      0.02802615      0.13671003      0.99982628      0.26141729      0.53037929      0.53037929      0.41920729      0.99025316      3.70000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01683082     -3.08740290      0.00011532    102.94481849      0.02814515      0.13439535      0.99982628      0.26109920      0.53022513      0.53022513      0.41923504      0.99037951      3.70000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01644201     -3.11417070      0.00011315    104.27966958      0.02826876      0.13212339      0.99982628      0.26078500      0.53006957      0.53006957      0.41929134      0.99050149      3.70000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01606085     -3.14094155      0.00011104    105.59885510      0.02839762      0.12989355      0.99982628      0.26051950      0.52991276      0.52991276      0.41934525      0.99061904      3.70000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01568726     -3.16771546      0.00010896    106.90212342      0.02853169      0.12770522      0.99982628      0.26025871      0.52975481      0.52975481      0.41940032      0.99073234      3.70000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01532114     -3.19449204      0.00010694    108.18655216      0.02867159      0.12555778      0.99982628      0.26002324      0.52959582      0.52959582      0.41946372      0.99084136      3.70000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01496240     -3.22127301      0.00010496    109.46237657      0.02881454      0.12345062      0.99982628      0.25979177      0.52943587      0.52943587      0.41953306      0.99094714      3.70000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01461096     -3.24805600      0.00010303    110.71669476      0.02896379      0.12138314      0.99982628      0.25959007      0.52927511      0.52927511      0.41960829      0.99104879      3.70000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01426672     -3.27484147      0.00010114    111.95233922      0.02911849      0.11935473      0.99982628      0.25940061      0.52911362      0.52911362      0.41968926      0.99114671      3.70000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01392959     -3.30163053      0.00009928    113.17352559      0.02927747      0.11736477      0.99982628      0.25922575      0.52895152      0.52895152      0.41977467      0.99124140      3.70000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01359947     -3.32842258      0.00009747    114.37799831      0.02944123      0.11541265      0.99982628      0.25907919      0.52878886      0.52878886      0.41986526      0.99133284      3.70000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01327625     -3.35521763      0.00009570    115.56571832      0.02960969      0.11349779      0.99982628      0.25894217      0.52862580      0.52862580      0.41994896      0.99142115      3.70000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01295985     -3.38201611      0.00009397    116.73850032      0.02978233      0.11161956      0.99982628      0.25864578      0.52846245      0.52846245      0.42006226      0.99150660      3.70000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01265016     -3.40881688      0.00009227    117.89282104      0.02995998      0.10977737      0.99982628      0.25871944      0.52829892      0.52829892      0.42016780      0.99158906      3.70000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01234708     -3.43562096      0.00009060    119.02991232      0.03014226      0.10797064      0.99982628      0.25862826      0.52813550      0.52813550      0.42027795      0.99166874      3.70000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01205051     -3.46242777      0.00008898    120.15046726      0.03032896      0.10619875      0.99982628      0.25856458      0.52797377      0.52797377      0.42039200      0.99174580      3.70000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01176035     -3.48923613      0.00008739    121.24293794      0.03052290      0.10446114      0.99982628      0.25850703      0.52780869      0.52780869      0.42051136      0.99181957      3.70000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01147649     -3.51604875      0.00008583    122.33049286      0.03071826      0.10275721      0.99982628      0.25846443      0.52764327      0.52764327      0.42063440      0.99189171      3.70000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01119884     -3.54286498      0.00008429    123.40965587      0.03091588      0.10108638      0.99982628      0.25843672      0.52747792      0.52747792      0.42077147      0.99196204      3.70000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01092728     -3.56968355      0.00008279    124.46552095      0.03111945      0.09944808      0.99982628      0.25842288      0.52731261      0.52731261      0.42089240      0.99202968      3.70000000    -10.00000000
