     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02073128     -2.32918298      0.00017614     74.06638917      0.02226422      0.20228754      0.99984433      0.37661218      0.52217559      0.52217559      0.46320546      0.98667846      5.80000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02047059     -2.34619273      0.00017220     75.90791190      0.02204255      0.19985887      0.99984433      0.37639927      0.52214660      0.52214660      0.46317063      0.98699744      5.80000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02021194     -2.36320778      0.00016835     77.77677699      0.02182606      0.19745547      0.99984433      0.37619377      0.52211608      0.52211608      0.46313841      0.98730590      5.80000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01995534     -2.38022805      0.00016461     79.67284368      0.02161466      0.19507723      0.99984433      0.37599613      0.52208417      0.52208417      0.46310941      0.98760425      5.80000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01970082     -2.39725345      0.00016095     81.59595985      0.02140823      0.19272406      0.99984433      0.37580517      0.52205052      0.52205052      0.46308215      0.98789287      5.80000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01944839     -2.41428391      0.00015740     83.54595923      0.02120668      0.19039587      0.99984433      0.37562197      0.52201557      0.52201557      0.46305711      0.98817211      5.80000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01919807     -2.43131935      0.00015393     85.52266243      0.02100992      0.18809253      0.99984433      0.37542420      0.52197922      0.52197922      0.46303413      0.98844233      5.80000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01894988     -2.44835969      0.00015055     87.52587478      0.02081783      0.18581395      0.99984433      0.37527828      0.52194152      0.52194152      0.46301341      0.98870387      5.80000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01870384     -2.46540486      0.00014726     89.55538862      0.02063034      0.18356001      0.99984433      0.37511363      0.52190244      0.52190244      0.46299475      0.98895703      5.80000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01845995     -2.48245479      0.00014405     91.61098927      0.02044733      0.18133058      0.99984433      0.37495735      0.52186207      0.52186207      0.46297803      0.98920215      5.80000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01821823     -2.49950939      0.00014092     93.69243818      0.02026873      0.17912554      0.99984433      0.37480571      0.52182044      0.52182044      0.46296368      0.98943949      5.80000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01797870     -2.51656861      0.00013787     95.79949162      0.02009444      0.17694477      0.99984433      0.37466771      0.52177756      0.52177756      0.46296398      0.98966937      5.80000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01774135     -2.53363238      0.00013490     97.93189393      0.01992437      0.17478814      0.99984433      0.37453076      0.52173348      0.52173348      0.46294027      0.98989204      5.80000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01750621     -2.55070063      0.00013200    100.08937832      0.01975843      0.17265551      0.99984433      0.37434925      0.52168823      0.52168823      0.46293182      0.99010776      5.80000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01727328     -2.56777346      0.00012918    102.27301831      0.01959629      0.17054675      0.99984433      0.37428095      0.52164184      0.52164184      0.46292527      0.99031693      5.80000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01704256     -2.58485031      0.00012643    104.47843872      0.01943863      0.16846171      0.99984433      0.37416512      0.52159433      0.52159433      0.46291980      0.99051939      5.80000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01681407     -2.60193162      0.00012374    106.70943865      0.01928459      0.16640025      0.99984433      0.37405505      0.52154555      0.52154555      0.46291782      0.99071576      5.80000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01658780     -2.61901716      0.00012113    108.96432527      0.01913436      0.16436224      0.99984433      0.37395183      0.52149611      0.52149611      0.46291595      0.99090614      5.80000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01636375     -2.63610082      0.00011851    111.30773842      0.01897668      0.16234750      0.99984433      0.37385549      0.52144545      0.52144545      0.46291076      0.99109589      5.80000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01614196     -2.65320079      0.00011609    113.54558510      0.01884480      0.16035591      0.99984433      0.37376465      0.52139381      0.52139381      0.46291909      0.99126985      5.80000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01592239     -2.67029311      0.00011373    115.80170160      0.01871649      0.15838729      0.99984433      0.37367877      0.52134123      0.52134123      0.46292413      0.99143848      5.80000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01570508     -2.68740042      0.00011130    118.21620821      0.01856989      0.15644150      0.99984433      0.37360115      0.52128769      0.52128769      0.46292941      0.99161188      5.80000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01548999     -2.70450620      0.00010899    120.58528914      0.01843755      0.15451837      0.99984433      0.37352944      0.52123330      0.52123330      0.46293704      0.99177532      5.80000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01527714     -2.72161591      0.00010674    122.97666706      0.01830849      0.15261775      0.99984433      0.37346199      0.52117794      0.52117794      0.46346637      0.99193397      5.80000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01506653     -2.73872950      0.00010455    125.39008142      0.01818263      0.15073947      0.99984433      0.37340017      0.52112188      0.52112188      0.46324064      0.99208799      5.80000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01485816     -2.75584679      0.00010241    127.82362449      0.01806012      0.14888337      0.99984433      0.37335315      0.52106495      0.52106495      0.46301800      0.99223745      5.80000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01465202     -2.77296779      0.00010032    130.27774161      0.01794076      0.14704928      0.99984433      0.37329505      0.52100736      0.52100736      0.46279836      0.99238256      5.80000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01444810     -2.79009243      0.00009828    132.75170472      0.01782455      0.14523702      0.99984433      0.37325308      0.52094880      0.52094880      0.46299957      0.99252346      5.80000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01424640     -2.80722249      0.00009628    135.25763736      0.01770979      0.14344644      0.99984433      0.37321200      0.52088957      0.52088957      0.46302674      0.99266096      5.80000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01404695     -2.82435261      0.00009435    137.75993460      0.01760096      0.14167736      0.99984433      0.37317859      0.52082969      0.52082969      0.46302491      0.99279331      5.80000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01384969     -2.84148804      0.00009246    140.29339611      0.01749347      0.13992960      0.99984433      0.37318018      0.52076912      0.52076912      0.46303200      0.99292253      5.80000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01365464     -2.85862685      0.00009061    142.84422368      0.01738897      0.13820299      0.99984433      0.37313148      0.52070795      0.52070795      0.46307723      0.99304804      5.80000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01346180     -2.87576911      0.00008881    145.41369387      0.01728718      0.13649736      0.99984433      0.37347936      0.52064615      0.52064615      0.46310045      0.99317004      5.80000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01327115     -2.89291475      0.00008705    148.00098196      0.01718811      0.13481252      0.99984433      0.37286385      0.52058376      0.52058376      0.46312472      0.99328863      5.80000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01308267     -2.91006072      0.00008537    150.54774707      0.01709824      0.13314830      0.99984433      0.37309040      0.52052085      0.52052085      0.46315079      0.99340142      5.80000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01289639     -2.92721597      0.00008366    153.22745492      0.01699787      0.13150453      0.99984433      0.37308822      0.52045744      0.52045744      0.46317768      0.99351607      5.80000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01271227     -2.94437142      0.00008202    155.86514004      0.01690666      0.12988102      0.99984433      0.37309050      0.52039361      0.52039361      0.46320611      0.99362510      5.80000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01253030     -2.96153005      0.00008042    158.51870248      0.01681796      0.12827758      0.99984433      0.37309814      0.52032952      0.52032952      0.46323579      0.99373114      5.80000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01235049     -2.97869178      0.00007886    161.18729430      0.01673177      0.12669405      0.99984433      0.37311033      0.52026562      0.52026562      0.46326681      0.99383429      5.80000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01217280     -2.99585419      0.00007736    163.81731651      0.01665341      0.12513024      0.99984433      0.37312699      0.52019959      0.52019959      0.46329866      0.99393268      5.80000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01199725     -3.01302560      0.00007584    166.58003946      0.01656549      0.12358596      0.99984433      0.37314758      0.52013311      0.52013311      0.46333210      0.99403270      5.80000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01182381     -3.03019538      0.00007440    169.28235421      0.01648736      0.12206103      0.99984433      0.37317249      0.52006622      0.52006622      0.46332046      0.99412740      5.80000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01165247     -3.04736918      0.00007298    172.00798944      0.01641055      0.12055528      0.99984433      0.37320202      0.51999893      0.51999893      0.46340326      0.99421992      5.80000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01148322     -3.06454386      0.00007161    174.69616330      0.01634067      0.11906851      0.99984433      0.37334758      0.51993126      0.51993126      0.46343983      0.99430836      5.80000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01131605     -3.08172642      0.00007023    177.50786992      0.01626268      0.11760054      0.99984433      0.37327434      0.51986347      0.51986347      0.46347759      0.99439801      5.80000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01115095     -3.09890878      0.00006891    180.27115948      0.01619246      0.11615120      0.99984433      0.37331664      0.51979488      0.51979488      0.46350308      0.99448340      5.80000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01098789     -3.11609391      0.00006761    183.04598769      0.01612436      0.11472029      0.99984433      0.37336315      0.51972621      0.51972621      0.46355485      0.99456658      5.80000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01082687     -3.13328178      0.00006635    185.83184502      0.01605833      0.11330763      0.99984433      0.37341370      0.51965723      0.51965723      0.46359876      0.99464759      5.80000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01066787     -3.15047235      0.00006511    188.62836235      0.01599432      0.11191305      0.99984433      0.37346255      0.51958798      0.51958798      0.46364073      0.99472653      5.80000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01051089     -3.16766480      0.00006391    191.42589705      0.01593306      0.11053634      0.99984433      0.37352938      0.51951847      0.51951847      0.46368330      0.99480319      5.80000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01035589     -3.18486064      0.00006273    194.24190393      0.01587302      0.10917734      0.99984433      0.37358411      0.51944872      0.51944872      0.46372814      0.99487815      5.80000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01020288     -3.20205905      0.00006158    197.06689125      0.01581490      0.10783587      0.99984433      0.37365606      0.51937868      0.51937868      0.46377351      0.99495120      5.80000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01005182     -3.21926066      0.00006045    199.90876551      0.01575803      0.10651172      0.99984433      0.37372624      0.51930828      0.51930828      0.46381939      0.99502262      5.80000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00990272     -3.23646341      0.00005935    202.74176406      0.01570434      0.10520473      0.99984433      0.37380004      0.51923817      0.51923817      0.46386575      0.99509183      5.80000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00975554     -3.25366990      0.00005827    205.59875927      0.01565121      0.10391472      0.99984433      0.37406115      0.51916762      0.51916762      0.46391430      0.99515970      5.80000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00961029     -3.27087632      0.00005723    208.40548176      0.01560417      0.10264149      0.99984433      0.37395867      0.51909693      0.51909693      0.46396314      0.99522458      5.80000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00946693     -3.28808878      0.00005619    211.31638351      0.01555161      0.10138488      0.99984433      0.37404082      0.51902607      0.51902607      0.46401328      0.99529005      5.80000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00932546     -3.30530174      0.00005518    214.18434079      0.01550444      0.10014470      0.99984433      0.37413108      0.51895509      0.51895509      0.46406291      0.99535282      5.80000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00918585     -3.32251699      0.00005419    217.05768714      0.01545898      0.09892076      0.99984433      0.37422211      0.51888403      0.51888403      0.46413344      0.99541406      5.80000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00904810     -3.33973450      0.00005323    219.93587962      0.01541521      0.09771290      0.99984433      0.37431684      0.51881282      0.51881282      0.46416567      0.99547380      5.80000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00891219     -3.35695423      0.00005229    222.81839298      0.01537310      0.09652093      0.99984433      0.37441436      0.51874155      0.51874155      0.46421896      0.99553209      5.80000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00877809     -3.37417473      0.00005137    225.66167823      0.01533553      0.09534468      0.99984433      0.37451659      0.51867022      0.51867022      0.46427034      0.99558814      5.80000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00864579     -3.39140022      0.00005046    228.59444718      0.01529375      0.09418397      0.99984433      0.37461964      0.51859884      0.51859884      0.46432668      0.99564449      5.80000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00851528     -3.40862641      0.00004958    231.48696144      0.01525646      0.09303862      0.99984433      0.37472741      0.51852742      0.51852742      0.46438159      0.99569868      5.80000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00838653     -3.42585468      0.00004871    234.38174665      0.01522073      0.09190846      0.99984433      0.37483763      0.51845596      0.51845596      0.46443723      0.99575158      5.80000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00825953     -3.44308379      0.00004788    237.23887127      0.01518906      0.09079331      0.99984433      0.37495083      0.51838451      0.51838451      0.46449352      0.99580253      5.80000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00813427     -3.46031732      0.00004704    240.17617055      0.01515387      0.08969301      0.99984433      0.37512728      0.51831306      0.51831306      0.46455051      0.99585365      5.80000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00801072     -3.47755163      0.00004623    243.07479002      0.01512268      0.08860737      0.99984433      0.37518584      0.51824162      0.51824162      0.46460805      0.99590290      5.80000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00788888     -3.49478753      0.00004544    245.96751513      0.01509334      0.08753623      0.99984433      0.37530780      0.51817021      0.51817021      0.46466615      0.99595088      5.80000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00776871     -3.51202605      0.00004466    248.87232485      0.01506470      0.08647941      0.99984433      0.37543272      0.51809877      0.51809877      0.46472496      0.99599796      5.80000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00765020     -3.52926610      0.00004390    251.77025028      0.01503786      0.08543676      0.99984433      0.37555977      0.51802753      0.51802753      0.46478170      0.99604384      5.80000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00753335     -3.54650769      0.00004316    254.66116682      0.01501276      0.08440809      0.99984433      0.37568873      0.51795627      0.51795627      0.46484419      0.99608857      5.80000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00741812     -3.56375173      0.00004243    257.56188799      0.01498838      0.08339325      0.99984433      0.37582129      0.51788510      0.51788510      0.46490536      0.99613245      5.80000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00730450     -3.58099639      0.00004172    260.42198795      0.01496758      0.08239206      0.99984433      0.37595617      0.51781405      0.51781405      0.46496561      0.99617477      5.80000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00719248     -3.59824452      0.00004102    263.34462766      0.01494440      0.08140437      0.99984433      0.37609340      0.51774311      0.51774311      0.46502696      0.99621706      5.80000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00708203     -3.61549274      0.00004034    266.20041254      0.01492615      0.08043001      0.99984433      0.37623410      0.51767232      0.51767232      0.46508930      0.99625749      5.80000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00697315     -3.63274424      0.00003967    269.11472080      0.01490575      0.07946881      0.99984433      0.37637576      0.51760169      0.51760169      0.46515147      0.99629787      5.80000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00686580     -3.64999662      0.00003901    271.99381806      0.01488838      0.07852061      0.99984433      0.37652870      0.51753131      0.51753131      0.46521518      0.99633691      5.80000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00675998     -3.66724995      0.00003837    274.83956968      0.01487385      0.07758527      0.99984433      0.37698137      0.51746139      0.51746139      0.46527785      0.99637470      5.80000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00665567     -3.68450561      0.00003774    277.70965554      0.01485898      0.07666260      0.99984433      0.37662844      0.51739184      0.51739184      0.46534170      0.99641204      5.80000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00655285     -3.70176351      0.00003712    280.60160791      0.01484392      0.07575247      0.99984433      0.37696051      0.51732111      0.51732111      0.46540591      0.99644888      5.80000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00645150     -3.71902168      0.00003652    283.43284553      0.01483299      0.07485471      0.99984433      0.37711977      0.51725056      0.51725056      0.46547127      0.99648423      5.80000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00635161     -3.73628203      0.00003592    286.32284062      0.01481988      0.07396917      0.99984433      0.37727437      0.51718017      0.51718017      0.46553547      0.99651959      5.80000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00625316     -3.75354388      0.00003534    289.16698911      0.01481002      0.07309569      0.99984433      0.37743101      0.51711012      0.51711012      0.46560108      0.99655371      5.80000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00615613     -3.77080721      0.00003478    291.96812908      0.01480317      0.07223413      0.99984433      0.37758948      0.51703999      0.51703999      0.46566712      0.99658666      5.80000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00606050     -3.78807200      0.00003422    294.79821880      0.01479562      0.07138432      0.99984433      0.37775082      0.51697023      0.51697023      0.46573302      0.99661932      5.80000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00596626     -3.80533822      0.00003367    297.62010869      0.01478924      0.07054613      0.99984433      0.37791274      0.51690074      0.51690074      0.46579928      0.99665126      5.80000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00587340     -3.82260584      0.00003314    300.43332510      0.01478402      0.06971940      0.99984433      0.37807730      0.51683161      0.51683161      0.46586628      0.99668252      5.80000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00578189     -3.83987485      0.00003261    303.23747843      0.01477994      0.06890399      0.99984433      0.37824413      0.51676342      0.51676342      0.46593340      0.99671309      5.80000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00569172     -3.85714564      0.00003209    306.05356804      0.01477597      0.06809975      0.99984433      0.37841304      0.51669428      0.51669428      0.46600082      0.99674324      5.80000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00560287     -3.87441690      0.00003159    308.84690306      0.01477376      0.06730653      0.99984433      0.37858063      0.51662492      0.51662492      0.46606853      0.99677260      5.80000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00551532     -3.89169016      0.00003110    311.60804194      0.01477370      0.06652420      0.99984433      0.37874961      0.51655578      0.51655578      0.46613638      0.99680111      5.80000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00542907     -3.90896418      0.00003061    314.35499270      0.01477490      0.06575261      0.99984433      0.37890645      0.51648680      0.51648680      0.46620608      0.99682897      5.80000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00534408     -3.92623972      0.00003013    317.13502914      0.01477512      0.06499162      0.99984433      0.37909688      0.51641815      0.51641815      0.46627341      0.99685668      5.80000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00526036     -3.94351651      0.00002967    319.87533582      0.01477774      0.06424110      0.99984433      0.37927201      0.51634969      0.51634969      0.46632728      0.99688352      5.80000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00517787     -3.96079451      0.00002921    322.60369207      0.01478144      0.06350090      0.99984433      0.37945116      0.51628145      0.51628145      0.46641101      0.99690980      5.80000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00509661     -3.97807371      0.00002876    325.29469838      0.01478734      0.06277089      0.99984433      0.37962646      0.51621347      0.51621347      0.46648011      0.99693529      5.80000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00501656     -3.99535408      0.00002832    328.02327764      0.01479202      0.06205094      0.99984433      0.37980550      0.51614572      0.51614572      0.46654958      0.99696070      5.80000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00493771     -4.01263561      0.00002789    330.69016517      0.01479993      0.06134090      0.99984433      0.37998681      0.51607822      0.51607822      0.46688024      0.99698514      5.80000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00486003     -4.02991826      0.00002746    333.39086201      0.01480677      0.06064066      0.99984433      0.38016174      0.51601098      0.51601098      0.46679941      0.99700949      5.80000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00478351     -4.04720203      0.00002705    336.05423935      0.01481569      0.05995008      0.99984433      0.38035265      0.51594398      0.51594398      0.46671920      0.99703312      5.80000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00470814     -4.06448689      0.00002664    338.68205123      0.01482657      0.05926902      0.99984433      0.38053726      0.51587727      0.51587727      0.46664091      0.99705607      5.80000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00463391     -4.08177282      0.00002624    341.33838530      0.01483659      0.05859737      0.99984433      0.38072290      0.51581021      0.51581021      0.46689969      0.99707891      5.80000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00456079     -4.09905980      0.00002585    343.93828377      0.01484942      0.05793500      0.99984433      0.38091047      0.51574460      0.51574460      0.46696995      0.99710093      5.80000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00448878     -4.11634781      0.00002546    346.54388608      0.01486235      0.05728177      0.99984433      0.38109823      0.51567863      0.51567863      0.46704057      0.99712267      5.80000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00441785     -4.13363684      0.00002508    349.13404274      0.01487627      0.05663758      0.99984433      0.38128774      0.51561322      0.51561322      0.46711351      0.99714395      5.80000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00434799     -4.15092685      0.00002471    351.72672367      0.01489040      0.05600228      0.99984433      0.38159360      0.51554808      0.51554808      0.46718204      0.99716494      5.80000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00427920     -4.16821784      0.00002434    354.26661535      0.01490706      0.05537578      0.99984433      0.38166971      0.51548256      0.51548256      0.46725313      0.99718521      5.80000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00421145     -4.18550979      0.00002399    356.80845415      0.01492393      0.05475793      0.99984433      0.38186311      0.51541774      0.51541774      0.46732420      0.99720521      5.80000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00414473     -4.20280268      0.00002363    359.35017179      0.01494107      0.05414864      0.99984433      0.38205432      0.51535321      0.51535321      0.46739551      0.99722492      5.80000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00407902     -4.22009648      0.00002329    361.85769053      0.01495989      0.05354777      0.99984433      0.38224893      0.51528896      0.51528896      0.46746646      0.99724410      5.80000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00401432     -4.23739119      0.00002295    364.34791640      0.01497967      0.05295522      0.99984433      0.38244618      0.51522501      0.51522501      0.46753793      0.99726288      5.80000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00395060     -4.25468678      0.00002262    366.80543782      0.01500102      0.05237086      0.99984433      0.38264097      0.51516134      0.51516134      0.46761747      0.99728117      5.80000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00388786     -4.27198324      0.00002229    369.27519792      0.01502209      0.05179460      0.99984433      0.38283728      0.51509797      0.51509797      0.46768094      0.99729931      5.80000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00382608     -4.28928055      0.00002197    371.71172238      0.01504472      0.05122630      0.99984433      0.38303625      0.51503489      0.51503489      0.46775250      0.99731696      5.80000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00376525     -4.30657869      0.00002165    374.12979013      0.01506829      0.05066588      0.99984433      0.38323488      0.51497212      0.51497212      0.46782403      0.99733426      5.80000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00370536     -4.32387765      0.00002134    376.51593026      0.01509333      0.05011321      0.99984433      0.38343427      0.51490962      0.51490962      0.46789578      0.99735111      5.80000000    -10.00000000
