    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.14899869      1.51122840      0.00211787      3.53480767      0.19638845      1.58517781      0.99981538      0.67781194      0.41208101      0.41208101      0.63030357      0.77948348      1.10000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.14268479      1.58438955      0.00205566      3.83329494      0.19905505      1.59827817      0.99981538      0.68520747      0.41048407      0.41048407      0.63473501      0.79310180      1.10000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.13632834      1.65768223      0.00199339      4.13446648      0.20202476      1.61111181      0.99981538      0.69252813      0.40915662      0.40915662      0.63899841      0.80523780      1.10000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.12997013      1.73109926      0.00193120      4.43692599      0.20529731      1.62366223      0.99981538      0.69976132      0.40808950      0.40808950      0.64309304      0.81607254      1.10000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.12364769      1.80463311      0.00186927      4.73931439      0.20887373      1.63591491      0.99981538      0.70690772      0.40727712      0.40727712      0.64702261      0.82576316      1.10000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.11739512      1.87827574      0.00180773      5.04031503      0.21275635      1.64785743      0.99981538      0.71396001      0.40668516      0.40668516      0.65078941      0.83444572      1.10000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.11124289      1.95201844      0.00174675      5.33865731      0.21694882      1.65947937      0.99981538      0.72090951      0.40632467      0.40632467      0.65439666      0.84223788      1.10000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.10521779      2.02585168      0.00168647      5.63311911      0.22145621      1.67077233      0.99981538      0.72775169      0.40616911      0.40616911      0.65784488      0.84924136      1.10000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.09934297      2.09976503      0.00162702      5.92252850      0.22628499      1.68172983      0.99981538      0.73448060      0.40620492      0.40620492      0.66114706      0.85554411      1.10000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.09363800      2.17374706      0.00156855      6.20576517      0.23144307      1.69234732      0.99981538      0.74108792      0.40641674      0.40641674      0.66429823      0.86122223      1.10000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.08811901      2.24778534      0.00151115      6.48176187      0.23693985      1.70262197      0.99981538      0.74757027      0.40678908      0.40678908      0.66730570      0.86634164      1.10000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.08279888      2.32186642      0.00145496      6.74950599      0.24278619      1.71255268      0.99981538      0.75392004      0.40730681      0.40730681      0.67017396      0.87095952      1.10000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.07768744      2.39597579      0.00140004      7.00804119      0.24899448      1.72213987      0.99981538      0.76013274      0.40795457      0.40795457      0.67290830      0.87512552      1.10000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.07279171      2.47009787      0.00134650      7.25646890      0.25557860      1.73138542      0.99981538      0.76620454      0.40871928      0.40871928      0.67551109      0.87888285      1.10000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.06811619      2.54421601      0.00129441      7.49394921      0.26255405      1.74029251      0.99981538      0.77213078      0.40958551      0.40958551      0.67798927      0.88226913      1.10000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.06366306      2.61831239      0.00124381      7.71970100      0.26993795      1.74886550      0.99981538      0.77791195      0.41054237      0.41054237      0.68034673      0.88531717      1.10000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.05943249      2.69236795      0.00119475      7.93300096      0.27774921      1.75710979      0.99981538      0.78354119      0.41157624      0.41157624      0.68258815      0.88805554      1.10000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.05542290      2.76636226      0.00114728      8.13318173      0.28600863      1.76503170      0.99981538      0.78900944      0.41267590      0.41267590      0.68471807      0.89050913      1.10000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.05163117      2.84027342      0.00110141      8.31962938      0.29473915      1.77263833      0.99981538      0.79434760      0.41383106      0.41383106      0.68674109      0.89269960      1.10000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.04805291      2.91407784      0.00105717      8.49178084      0.30396601      1.77993745      0.99981538      0.79951295      0.41503092      0.41503092      0.68866190      0.89464569      1.10000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.04468265      2.98775022      0.00101456      8.64912209      0.31371700      1.78693737      0.99981538      0.80452965      0.41626772      0.41626772      0.69048492      0.89636363      1.10000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.04151407      3.06126336      0.00097358      8.79118768      0.32402263      1.79364686      0.99981538      0.80939310      0.41753266      0.41753266      0.69221288      0.89786734      1.10000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.03854015      3.13458819      0.00093422      8.91756223      0.33491635      1.80007504      0.99981538      0.81410469      0.41881834      0.41881834      0.69385193      0.89916877      1.10000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.03575336      3.20769378      0.00089648      9.02788452      0.34643465      1.80623125      0.99981538      0.81866540      0.42011782      0.42011782      0.69540537      0.90027807      1.10000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.03314578      3.28054739      0.00086032      9.12185399      0.35861713      1.81212503      0.99981538      0.82307721      0.42142438      0.42142438      0.69687609      0.90120387      1.10000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.03070926      3.35311470      0.00082573      9.19923996      0.37150647      1.81776599      0.99981538      0.82733813      0.42273036      0.42273036      0.69827099      0.90195348      1.10000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.02843549      3.42535999      0.00079267      9.25989280      0.38514831      1.82316379      0.99981538      0.83145689      0.42403477      0.42403477      0.69959058      0.90253309      1.10000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.02631613      3.49724656      0.00076110      9.30375638      0.39959099      1.82832804      0.99981538      0.83544787      0.42534273      0.42534273      0.70083940      0.90294802      1.10000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.02434288      3.56873703      0.00073097      9.33088061      0.41488523      1.83326825      0.99981538      0.83930118      0.42664752      0.42664752      0.70202084      0.90320283      1.10000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.02250755      3.63979379      0.00070225      9.34143257      0.43108368      1.83799383      0.99981538      0.84301996      0.42793576      0.42793576      0.70313828      0.90330160      1.10000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.02080211      3.71037943      0.00067487      9.33570448      0.44824047      1.84251401      0.99981538      0.84660627      0.42920809      0.42920809      0.70419439      0.90324801      1.10000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.01921875      3.78045709      0.00064878      9.31411709      0.46641063      1.84683781      0.99981538      0.85006891      0.43046205      0.43046205      0.70519255      0.90304551      1.10000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.01774991      3.84999076      0.00062391      9.27721713      0.48564974      1.85097404      0.99981538      0.85340511      0.43169499      0.43169499      0.70613544      0.90269739      1.10000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.01638830      3.91894542      0.00060020      9.22566848      0.50601349      1.85493124      0.99981538      0.85661783      0.43290436      0.43290436      0.70702576      0.90220688      1.10000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.01512696      3.98728705      0.00057759      9.16023713      0.52755749      1.85871772      0.99981538      0.85971751      0.43408960      0.43408960      0.70786611      0.90157710      1.10000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.01395923      4.05498246      0.00055602      9.08177121      0.55033725      1.86234147      0.99981538      0.86271647      0.43526415      0.43526415      0.70865890      0.90081108      1.10000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.01287876      4.12199901      0.00053542      8.99117778      0.57440828      1.86581023      0.99981538      0.86560735      0.43641395      0.43641395      0.70940646      0.89991170      1.10000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.01187958      4.18830419      0.00051574      8.88939857      0.59982638      1.86913144      0.99981538      0.86839311      0.43753823      0.43753823      0.71011103      0.89888162      1.10000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.01095600      4.25386511      0.00049691      8.77738664      0.62664807      1.87231224      0.99981538      0.87107673      0.43863389      0.43863389      0.71077455      0.89772318      1.10000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.01010268      4.31864802      0.00047889      8.65608689      0.65493096      1.87535947      0.99981538      0.87366657      0.43970899      0.43970899      0.71139903      0.89643838      1.10000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.00931460      4.38261781      0.00046162      8.52641450      0.68473459      1.87827969      0.99981538      0.87616165      0.44075486      0.44075486      0.71199061      0.89502871      1.10000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.00858705      4.44573761      0.00044507      8.38925292      0.71612012      1.88107917      0.99981538      0.87856513      0.44177409      0.44177409      0.71253953      0.89349525      1.10000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.00791561      4.50796846      0.00042920      8.24543616      0.74915143      1.88376388      0.99981538      0.88088187      0.44276639      0.44276639      0.71305840      0.89183853      1.10000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.00729616      4.56926902      0.00041396      8.09575003      0.78389497      1.88633954      0.99981538      0.88311366      0.44373093      0.44373093      0.71354530      0.89005854      1.10000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.00672484      4.62959549      0.00039932      7.94093048      0.82041994      1.88881157      0.99981538      0.88525910      0.44466334      0.44466334      0.71400175      0.88815482      1.10000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.00619806      4.68890148      0.00038525      7.78166507      0.85879833      1.89118515      0.99981538      0.88732295      0.44556553      0.44556553      0.71442917      0.88612638      1.10000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.00571246      4.74713804      0.00037174      7.61859576      0.89910477      1.89346518      0.99981538      0.88934387      0.44647340      0.44647340      0.71482893      0.88397182      1.10000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.00526492      4.80425368      0.00035874      7.45232240      0.94141635      1.89565634      0.99981538      0.89129256      0.44735649      0.44735649      0.71520228      0.88168932      1.10000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.00485256      4.86019443      0.00034623      7.28340629      0.98581236      1.89776305      0.99981538      0.89317080      0.44821541      0.44821541      0.71555044      0.87927672      1.10000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.00447266      4.91490397      0.00033420      7.11237362      1.03237391      1.89978952      0.99981538      0.89498504      0.44905064      0.44905064      0.71587456      0.87673152      1.10000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.00412275      4.96832367      0.00032262      6.93971836      1.08118354      1.90173973      0.99981538      0.89673698      0.44986298      0.44986298      0.71617570      0.87405095      1.10000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.00380049      5.02039273      0.00031147      6.76590479      1.13232478      1.90361746      0.99981538      0.89842898      0.45065293      0.45065293      0.71645487      0.87123200      1.10000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.00350374      5.07104828      0.00030073      6.59136954      1.18588163      1.90542629      0.99981538      0.90006348      0.45142117      0.45142117      0.71671304      0.86827146      1.10000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.00323051      5.12022547      0.00029038      6.41652317      1.24193799      1.90716960      0.99981538      0.90164283      0.45216830      0.45216830      0.71695111      0.86516593      1.10000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.00297896      5.16785755      0.00028042      6.24175144      1.30057711      1.90885060      0.99981538      0.90316927      0.45289495      0.45289495      0.71716976      0.86191186      1.10000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.00274739      5.21387604      0.00027081      6.06741626      1.36188087      1.91047232      0.99981538      0.90464498      0.45360174      0.45360174      0.71737035      0.85850557      1.10000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.00253422      5.25821079      0.00026154      5.89385652      1.42592910      1.91203763      0.99981538      0.90607202      0.45428928      0.45428928      0.71755306      0.85494331      1.10000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.00233800      5.30079012      0.00025261      5.72138868      1.49279879      1.91354925      0.99981538      0.90745239      0.45495833      0.45495833      0.71771883      0.85122122      1.10000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.00215738      5.34154098      0.00024399      5.55030734      1.56256325      1.91500975      0.99981538      0.90878794      0.45560902      0.45560902      0.71786832      0.84733541      1.10000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.00199113      5.38038906      0.00023567      5.38088575      1.63529120      1.91642154      0.99981538      0.91008050      0.45624238      0.45624238      0.71800218      0.84328195      1.10000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.00183811      5.41725897      0.00022763      5.21337627      1.71104579      1.91778694      0.99981538      0.91133180      0.45685883      0.45685883      0.71812104      0.83905691      1.10000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.00169725      5.45207445      0.00021987      5.04801087      1.78988358      1.91910810      0.99981538      0.91254345      0.45745894      0.45745894      0.71822543      0.83465638      1.10000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.00156760      5.48475855      0.00021238      4.88500160      1.87185337      1.92038709      0.99981538      0.91371707      0.45804320      0.45804320      0.71831592      0.83007651      1.10000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.00144824      5.51523387      0.00020513      4.72454119      1.95699509      1.92162584      0.99981538      0.91485406      0.45861218      0.45861218      0.71839305      0.82531351      1.10000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.00133837      5.54342284      0.00019813      4.56680351      2.04533852      1.92282619      0.99981538      0.91595587      0.45916637      0.45916637      0.71845724      0.82036370      1.10000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.00123721      5.56924796      0.00019135      4.41194423      2.13690200      1.92398988      0.99981538      0.91702399      0.45970626      0.45970626      0.71850903      0.81522352      1.10000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.00114407      5.59263214      0.00018479      4.26010142      2.23169109      1.92511855      0.99981538      0.91805955      0.46023233      0.46023233      0.71854877      0.80988960      1.10000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.00105830      5.61349902      0.00017845      4.11139620      2.32969722      1.92621376      0.99981538      0.91906385      0.46074505      0.46074505      0.71857696      0.80435874      1.10000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.00097932      5.63177334      0.00017230      3.96593344      2.43089624      1.92727696      0.99981538      0.92003824      0.46124491      0.46124491      0.71859395      0.79862799      1.10000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.00090657      5.64738132      0.00016635      3.82380245      2.53524706      1.92830957      0.99981538      0.92098324      0.46173221      0.46173221      0.71860012      0.79269466      1.10000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.00083956      5.66025111      0.00016058      3.68507769      2.64269022      1.92931289      0.99981538      0.92189076      0.46220749      0.46220749      0.71859584      0.78655637      1.10000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.00077782      5.67031318      0.00015499      3.54981957      2.75314651      1.93028818      0.99981538      0.92279094      0.46267111      0.46267111      0.71858142      0.78021106      1.10000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.00072093      5.67750084      0.00014957      3.41807512      2.86651567      1.93123661      0.99981538      0.92365538      0.46312349      0.46312349      0.71856116      0.77365709      1.10000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.00066850      5.68175068      0.00014431      3.28987885      2.98267510      1.93215931      0.99981538      0.92449482      0.46356497      0.46356497      0.71852349      0.76689318      1.10000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.00062018      5.68300311      0.00013922      3.16525337      3.10147880      1.93305733      0.99981538      0.92531011      0.46399593      0.46399593      0.71848057      0.75991857      1.10000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.00057562      5.68120289      0.00013427      3.04421032      3.22275620      1.93393169      0.99981538      0.92610210      0.46441671      0.46441671      0.71842873      0.75273294      1.10000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.00053454      5.67629963      0.00012946      2.92675098      3.34631145      1.93478333      0.99981538      0.92687158      0.46482764      0.46482764      0.71836825      0.74533654      1.10000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.00049664      5.66824836      0.00012480      2.81286709      3.47192264      1.93561317      0.99981538      0.92761933      0.46522906      0.46522906      0.71829930      0.73773017      1.10000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.00046168      5.65701009      0.00012027      2.70254151      3.59934141      1.93642206      0.99981538      0.92834605      0.46562127      0.46562127      0.71822219      0.72991525      1.10000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.00042942      5.64255233      0.00011587      2.59574903      3.72829269      1.93721081      0.99981538      0.92904558      0.46600458      0.46600458      0.71813719      0.72189383      1.10000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.00039964      5.62484963      0.00011160      2.49245696      3.85847487      1.93798021      0.99981538      0.92973917      0.46637926      0.46637926      0.71804443      0.71366863      1.10000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.00037214      5.60388410      0.00010746      2.39262585      3.98956007      1.93873099      0.99981538      0.93040686      0.46674561      0.46674561      0.71794418      0.70524306      1.10000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.00034674      5.57964594      0.00010343      2.29621014      4.12119497      1.93946384      0.99981538      0.93105610      0.46710389      0.46710389      0.71783664      0.69662128      1.10000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00032328      5.55213385      0.00009951      2.20315877      4.25300183      1.94017943      0.99981538      0.93168749      0.46745433      0.46745433      0.71772197      0.68780817      1.10000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00030160      5.52135552      0.00009571      2.11341577      4.38457992      1.94087840      0.99981538      0.93230154      0.46779722      0.46779722      0.71760032      0.67880936      1.10000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00028156      5.48732797      0.00009202      2.02692083      4.51550742      1.94156135      0.99981538      0.93289887      0.46813277      0.46813277      0.71747208      0.66963127      1.10000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00026302      5.45007792      0.00008843      1.94360986      4.64534355      1.94222884      0.99981538      0.93347985      0.46846122      0.46846122      0.71733720      0.66028107      1.10000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00024588      5.40964204      0.00008495      1.86341548      4.77363124      1.94288144      0.99981538      0.93404505      0.46878279      0.46878279      0.71719590      0.65076671      1.10000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00023001      5.36606716      0.00008157      1.78626749      4.89990007      1.94351964      0.99981538      0.93459487      0.46909769      0.46909769      0.71704839      0.64109691      1.10000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00021532      5.31941041      0.00007829      1.71209336      5.02366956      1.94414396      0.99981538      0.93512976      0.46940612      0.46940612      0.71689479      0.63128113      1.10000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00020171      5.26973927      0.00007510      1.64081862      5.14445285      1.94475487      0.99981538      0.93565015      0.46970828      0.46970828      0.71672113      0.62132954      1.10000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00018910      5.21713154      0.00007202      1.57236728      5.26176063      1.94535281      0.99981538      0.93616009      0.47000436      0.47000436      0.71656994      0.61125302      1.10000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00017741      5.16167523      0.00006902      1.50666218      5.37510526      1.94593822      0.99981538      0.93664895      0.47029454      0.47029454      0.71639894      0.60106312      1.10000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00016657      5.10346833      0.00006612      1.44362537      5.48400512      1.94651150      0.99981538      0.93712818      0.47057899      0.47057899      0.71622245      0.59077197      1.10000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00015652      5.04261852      0.00006330      1.38317837      5.58798911      1.94707306      0.99981538      0.93759437      0.47085789      0.47085789      0.71604060      0.58039230      1.10000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00014718      4.97924280      0.00006058      1.32524249      5.68660112      1.94762326      0.99981538      0.93804733      0.47113139      0.47113139      0.71584300      0.56993733      1.10000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00013851      4.91346697      0.00005794      1.26973911      5.77940455      1.94816247      0.99981538      0.93849360      0.47139965      0.47139965      0.71566117      0.55942073      1.10000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00013046      4.84542508      0.00005539      1.21658988      5.86598672      1.94869104      0.99981538      0.93891819      0.47166283      0.47166283      0.71546390      0.54885655      1.10000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00012297      4.77525879      0.00005292      1.16571699      5.94596305      1.94920928      0.99981538      0.93933557      0.47192106      0.47192106      0.71526168      0.53825915      1.10000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00011601      4.70311661      0.00005054      1.11704334      6.01898110      1.94971751      0.99981538      0.93974149      0.47217449      0.47217449      0.71505488      0.52764311      1.10000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00010952      4.62915313      0.00004823      1.07049269      6.08472422      1.95021604      0.99981538      0.94013622      0.47242325      0.47242325      0.71484313      0.51702317      1.10000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00010349      4.55352818      0.00004601      1.02598988      6.14291479      1.95070516      0.99981538      0.94052004      0.47266748      0.47266748      0.71462691      0.50641412      1.10000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00009786      4.47640587      0.00004387      0.98346091      6.19331712      1.95118515      0.99981538      0.94089316      0.47290728      0.47290728      0.71439559      0.49583075      1.10000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00009262      4.39795368      0.00004180      0.94283313      6.23573970      1.95165626      0.99981538      0.94125585      0.47314280      0.47314280      0.71418117      0.48528776      1.10000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00008773      4.31834151      0.00003981      0.90403526      6.27003709      1.95211875      0.99981538      0.94160834      0.47337413      0.47337413      0.71395191      0.47479964      1.10000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00008316      4.23774061      0.00003790      0.86699755      6.29611105      1.95257288      0.99981538      0.94195085      0.47360140      0.47360140      0.71371895      0.46438066      1.10000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00007890      4.15632269      0.00003605      0.83165184      6.31391125      1.95301888      0.99981538      0.94228360      0.47382472      0.47382472      0.71348100      0.45404472      1.10000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00007491      4.07425885      0.00003428      0.79793161      6.32343524      1.95345697      0.99981538      0.94260680      0.47404418      0.47404418      0.71323936      0.44380532      1.10000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00007118      3.99171863      0.00003259      0.76577203      6.32472795      1.95388736      0.99981538      0.94292062      0.47425989      0.47425989      0.71299388      0.43367548      1.10000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00006770      3.90886910      0.00003095      0.73511004      6.31788050      1.95431028      0.99981538      0.94320651      0.47447194      0.47447194      0.71274631      0.42366768      1.10000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00006443      3.82587393      0.00002939      0.70588434      6.30302856      1.95472592      0.99981538      0.94352095      0.47468044      0.47468044      0.71249177      0.41379378      1.10000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00006137      3.74289254      0.00002789      0.67803540      6.28035017      1.95513448      0.99981538      0.94380782      0.47488547      0.47488547      0.71223520      0.40406502      1.10000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00005850      3.66007932      0.00002646      0.65150553      6.25006304      1.95553614      0.99981538      0.94408605      0.47508711      0.47508711      0.71197506      0.39449189      1.10000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00005580      3.57758287      0.00002509      0.62623884      6.21242152      1.95593108      0.99981538      0.94435581      0.47528546      0.47528546      0.71171147      0.38508417      1.10000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00005327      3.49554535      0.00002378      0.60218124      6.16771316      1.95631948      0.99981538      0.94461725      0.47548059      0.47548059      0.71144448      0.37585089      1.10000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00005090      3.41410181      0.00002253      0.57928043      6.11625510      1.95670150      0.99981538      0.94487054      0.47567258      0.47567258      0.71117419      0.36680023      1.10000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00004866      3.33337990      0.00002134      0.55748596      6.05838966      1.95707731      0.99981538      0.94511582      0.47586152      0.47586152      0.71090081      0.35793964      1.10000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00004656      3.25349897      0.00002020      0.53674903      5.99448101      1.95744706      0.99981538      0.94535323      0.47604747      0.47604747      0.71062395      0.34927566      1.10000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00004458      3.17457006      0.00001912      0.51702266      5.92491013      1.95781090      0.99981538      0.94558291      0.47623051      0.47623051      0.71034416      0.34081406      1.10000000    -10.00000000
