    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.06006930      0.47440472      0.00166033      0.73282345      0.09335125      1.39822374      0.99983312      0.56752299      0.48734649      0.48734649      0.52404127      0.42290716      4.50000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.06000434      0.49454687      0.00161673      0.81696115      0.09099867      1.40330528      0.99983312      0.56924169      0.48698240      0.48698240      0.52462665      0.44963050      4.50000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.05992621      0.51474904      0.00157421      0.90779274      0.08872089      1.40840058      0.99983312      0.57089308      0.48661954      0.48661954      0.52513874      0.47583405      4.50000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.05983495      0.53500899      0.00153275      1.00565640      0.08651552      1.41350866      0.99983312      0.57267595      0.48625634      0.48625634      0.52580009      0.50141011      4.50000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.05973062      0.55532457      0.00149231      1.11089870      0.08438025      1.41862849      0.99983312      0.57439485      0.48589484      0.48589484      0.52640302      0.52626812      4.50000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.05961328      0.57569369      0.00145289      1.22387435      0.08231285      1.42375903      0.99983312      0.57611552      0.48552898      0.48552898      0.52697334      0.55033431      4.50000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.05948301      0.59611436      0.00141446      1.34494587      0.08031115      1.42889925      0.99983312      0.57783722      0.48517623      0.48517623      0.52755909      0.57355092      4.50000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.05933990      0.61658462      0.00137700      1.47448328      0.07837310      1.43404809      0.99983312      0.57955782      0.48482068      0.48482068      0.52814155      0.59587522      4.50000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.05918405      0.63710264      0.00134050      1.61286376      0.07649669      1.43920450      0.99983312      0.58127804      0.48446449      0.48446449      0.52872833      0.61727817      4.50000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.05901558      0.65766666      0.00130494      1.76047129      0.07467998      1.44436740      0.99983312      0.58299644      0.48411201      0.48411201      0.52931148      0.63774302      4.50000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.05883459      0.67827502      0.00127030      1.91769633      0.07292112      1.44953572      0.99983312      0.58472373      0.48376145      0.48376145      0.52990612      0.65726385      4.50000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.05864123      0.69892615      0.00123656      2.08493550      0.07121828      1.45470837      0.99983312      0.58642558      0.48341367      0.48341367      0.53047317      0.67584411      4.50000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.05843561      0.71961862      0.00120370      2.26259136      0.06956971      1.45988428      0.99983312      0.58812057      0.48306863      0.48306863      0.53105123      0.69349517      4.50000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.05821789      0.74035109      0.00117171      2.45107211      0.06797369      1.46506234      0.99983312      0.58984242      0.48272634      0.48272634      0.53162477      0.71023497      4.50000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.05798823      0.76112231      0.00114055      2.65079141      0.06642856      1.47024148      0.99983312      0.59136939      0.48238790      0.48238790      0.53219854      0.72608679      4.50000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.05774677      0.78193116      0.00111023      2.86216821      0.06493269      1.47542058      0.99983312      0.59324049      0.48205127      0.48205127      0.53276797      0.74107808      4.50000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.05749370      0.80277660      0.00108071      3.08562650      0.06348448      1.48059856      0.99983312      0.59493058      0.48173438      0.48173438      0.53333510      0.75523950      4.50000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.05722920      0.82365765      0.00105198      3.32159515      0.06208237      1.48577431      0.99983312      0.59661430      0.48139294      0.48139294      0.53389906      0.76860396      4.50000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.05695344      0.84457342      0.00102402      3.57050760      0.06072484      1.49094675      0.99983312      0.59829125      0.48106778      0.48106778      0.53445959      0.78120592      4.50000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.05666665      0.86552304      0.00099681      3.83280152      0.05941040      1.49611478      0.99983312      0.59995721      0.48074735      0.48074735      0.53501506      0.79308068      4.50000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.05636902      0.88650570      0.00097033      4.10891843      0.05813759      1.50127731      0.99983312      0.60162320      0.48043118      0.48043118      0.53553422      0.80426385      4.50000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.05606078      0.90752058      0.00094456      4.39930324      0.05690502      1.50643324      0.99983312      0.60326396      0.48011932      0.48011932      0.53626035      0.81479092      4.50000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.05574217      0.92856689      0.00091949      4.70440376      0.05571130      1.51158152      0.99983312      0.60492012      0.47981223      0.47981223      0.53666479      0.82469684      4.50000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.05541343      0.94964385      0.00089510      5.02467013      0.05455511      1.51672105      0.99983312      0.60655453      0.47950893      0.47950893      0.53720365      0.83401581      4.50000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05507481      0.97075068      0.00087137      5.36055432      0.05343517      1.52185076      0.99983312      0.60817844      0.47921076      0.47921076      0.53774138      0.84278100      4.50000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05472657      0.99188659      0.00084828      5.71250960      0.05235023      1.52696961      0.99983312      0.60979226      0.47891769      0.47891769      0.53826957      0.85102442      4.50000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05436898      1.01305082      0.00082581      6.08098998      0.05129909      1.53207654      0.99983312      0.61139564      0.47862904      0.47862904      0.53879623      0.85877681      4.50000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05400232      1.03424259      0.00080396      6.46644969      0.05028060      1.53717050      0.99983312      0.61298650      0.47834530      0.47834530      0.53931666      0.86606754      4.50000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05362687      1.05546117      0.00078270      6.86934266      0.04929364      1.54225047      0.99983312      0.61462836      0.47806538      0.47806538      0.53983220      0.87292458      4.50000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05324291      1.07670579      0.00076202      7.29012199      0.04833712      1.54731543      0.99983312      0.61613010      0.47779489      0.47779489      0.54034479      0.87937451      4.50000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05285073      1.09797573      0.00074189      7.72923939      0.04741003      1.55236437      0.99983312      0.61768749      0.47752962      0.47752962      0.54084607      0.88544248      4.50000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05245063      1.11927028      0.00072232      8.18714470      0.04651135      1.55739630      0.99983312      0.61923464      0.47726977      0.47726977      0.54134470      0.89115225      4.50000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05204291      1.14058874      0.00070328      8.66428515      0.04564014      1.56241023      0.99983312      0.62076444      0.47701617      0.47701617      0.54183674      0.89652623      4.50000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05162786      1.16193043      0.00068476      9.16110490      0.04479545      1.56740521      0.99983312      0.62253010      0.47676784      0.47676784      0.54232284      0.90158551      4.50000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05120578      1.18329469      0.00066674      9.67804431      0.04397641      1.57238029      0.99983312      0.62378570      0.47652527      0.47652527      0.54280304      0.90634989      4.50000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05077698      1.20468087      0.00064922     10.21553930      0.04318215      1.57733452      0.99983312      0.62527575      0.47628847      0.47628847      0.54327560      0.91083799      4.50000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05034176      1.22608835      0.00063217     10.77402064      0.04241185      1.58226700      0.99983312      0.62674927      0.47605788      0.47605788      0.54374372      0.91506725      4.50000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.04990043      1.24751651      0.00061559     11.35391330      0.04166473      1.58717683      0.99983312      0.62821721      0.47583294      0.47583294      0.54420447      0.91905399      4.50000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04945329      1.26896476      0.00059947     11.95563560      0.04094001      1.59206313      0.99983312      0.62965629      0.47561419      0.47561419      0.54465833      0.92281351      4.50000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04900065      1.29043253      0.00058378     12.57959860      0.04023698      1.59692503      0.99983312      0.63108787      0.47540141      0.47540141      0.54510518      0.92636012      4.50000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04854281      1.31191925      0.00056852     13.22620520      0.03955492      1.60176170      0.99983312      0.63250615      0.47519488      0.47519488      0.54552052      0.92970719      4.50000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04808008      1.33342438      0.00055368     13.89584951      0.03889316      1.60657231      0.99983312      0.63391143      0.47499443      0.47499443      0.54597805      0.93286721      4.50000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04761275      1.35494739      0.00053925     14.58891596      0.03825105      1.61135606      0.99983312      0.63530531      0.47480183      0.47480183      0.54640479      0.93585186      4.50000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04714114      1.37648778      0.00052521     15.30577850      0.03762797      1.61611217      0.99983312      0.63669251      0.47461218      0.47461218      0.54682374      0.93867205      4.50000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04666553      1.39804503      0.00051156     16.04679989      0.03702332      1.62083987      0.99983312      0.63800406      0.47443040      0.47443040      0.54723547      0.94133796      4.50000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04618622      1.41961868      0.00049828     16.81233083      0.03643653      1.62553844      0.99983312      0.63929607      0.47425472      0.47425472      0.54763987      0.94385912      4.50000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04570352      1.44120825      0.00048536     17.60270906      0.03586703      1.63020716      0.99983312      0.64058627      0.47408540      0.47408540      0.54803696      0.94624439      4.50000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04521770      1.46281328      0.00047280     18.41825877      0.03531431      1.63484533      0.99983312      0.64186302      0.47392233      0.47392233      0.54842656      0.94850208      4.50000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04472906      1.48443334      0.00046059     19.25928946      0.03477784      1.63945227      0.99983312      0.64312460      0.47376177      0.47376177      0.54880882      0.95063993      4.50000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04423788      1.50606800      0.00044871     20.12609524      0.03425714      1.64402735      0.99983312      0.64437013      0.47361477      0.47361477      0.54918364      0.95266518      4.50000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04374444      1.52771685      0.00043716     21.01895407      0.03375174      1.64856994      0.99983312      0.64559863      0.47347027      0.47347027      0.54955080      0.95458458      4.50000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04324902      1.54937948      0.00042592     21.93844198      0.03326070      1.65307943      0.99983312      0.64680876      0.47333198      0.47333198      0.54991070      0.95640506      4.50000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04275189      1.57105550      0.00041500     22.88385579      0.03278501      1.65755524      0.99983312      0.64800343      0.47319981      0.47319981      0.55036081      0.95813071      4.50000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04225332      1.59274454      0.00040438     23.85636521      0.03232284      1.66199683      0.99983312      0.64917922      0.47307532      0.47307532      0.55061320      0.95976886      4.50000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04175356      1.61444624      0.00039405     24.85585905      0.03187424      1.66640365      0.99983312      0.65033253      0.47295383      0.47295383      0.55094421      0.96132405      4.50000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04125288      1.63616022      0.00038401     25.88252051      0.03143885      1.67077521      0.99983312      0.65147352      0.47283987      0.47283987      0.55127336      0.96280111      4.50000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.04075153      1.65788616      0.00037424     26.93651136      0.03101627      1.67511101      0.99983312      0.65259466      0.47273209      0.47273209      0.55159491      0.96420455      4.50000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.04024976      1.67962372      0.00036475     28.01797060      0.03060616      1.67941060      0.99983312      0.65369348      0.47262612      0.47262612      0.55190873      0.96553860      4.50000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03974781      1.70137256      0.00035552     29.12701397      0.03020817      1.68367353      0.99983312      0.65484782      0.47253375      0.47253375      0.55219753      0.96680720      4.50000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03924592      1.72313239      0.00034654     30.26373269      0.02982197      1.68789941      0.99983312      0.65584100      0.47244236      0.47244236      0.55251380      0.96801406      4.50000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03874431      1.74490288      0.00033781     31.42819265      0.02944724      1.69208783      0.99983312      0.65688194      0.47235892      0.47235892      0.55280471      0.96916264      4.50000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03824321      1.76668375      0.00032933     32.62043348      0.02908368      1.69623842      0.99983312      0.65790854      0.47228005      0.47228005      0.55308893      0.97025618      4.50000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03774284      1.78847471      0.00032107     33.84046770      0.02873100      1.70035086      0.99983312      0.65891528      0.47220685      0.47220685      0.55336444      0.97129774      4.50000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03724342      1.81027548      0.00031305     35.08828000      0.02838891      1.70442481      0.99983312      0.65990319      0.47213919      0.47213919      0.55363297      0.97229017      4.50000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03674515      1.83208579      0.00030526     36.36382554      0.02805715      1.70845997      0.99983312      0.66087149      0.47207700      0.47207700      0.55389375      0.97323615      4.50000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03624823      1.85390537      0.00029768     37.66703056      0.02773545      1.71245608      0.99983312      0.66182118      0.47202020      0.47202020      0.55414714      0.97413817      4.50000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03575285      1.87573397      0.00029031     38.99779030      0.02742357      1.71641288      0.99983312      0.66274902      0.47196865      0.47196865      0.55439321      0.97499862      4.50000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03525921      1.89757134      0.00028314     40.35596869      0.02712127      1.72033014      0.99983312      0.66366435      0.47192211      0.47192211      0.55463151      0.97581969      4.50000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03476748      1.91941724      0.00027618     41.74139747      0.02682831      1.72420765      0.99983312      0.66455795      0.47188077      0.47188077      0.55486268      0.97660348      4.50000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03427785      1.94127144      0.00026941     43.15387626      0.02654448      1.72804523      0.99983312      0.66549075      0.47184549      0.47184549      0.55508672      0.97735193      4.50000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03379048      1.96313371      0.00026283     44.59317044      0.02626957      1.73184270      0.99983312      0.66628828      0.47181487      0.47181487      0.55530325      0.97806689      4.50000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03330554      1.98500383      0.00025643     46.05901264      0.02600337      1.73559993      0.99983312      0.66712523      0.47179007      0.47179007      0.55551271      0.97875009      4.50000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03282317      2.00688159      0.00025021     47.55109993      0.02574568      1.73931679      0.99983312      0.66794190      0.47176907      0.47176907      0.55571490      0.97940314      4.50000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03234355      2.02876678      0.00024417     49.06909576      0.02549633      1.74299317      0.99983312      0.66874317      0.47175422      0.47175422      0.55591003      0.98002760      4.50000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.03186679      2.05065920      0.00023829     50.61264834      0.02525512      1.74662900      0.99983312      0.66927576      0.47174194      0.47174194      0.55609807      0.98062490      4.50000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.03139306      2.07255865      0.00023258     52.18128856      0.02502190      1.75022420      0.99983312      0.67028522      0.47173535      0.47173535      0.55627923      0.98119639      4.50000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.03092247      2.09446495      0.00022703     53.77463699      0.02479649      1.75377874      0.99983312      0.67103100      0.47173321      0.47173321      0.55645319      0.98174338      4.50000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.03045516      2.11637792      0.00022164     55.39219473      0.02457873      1.75729257      0.99983312      0.67175632      0.47173540      0.47173540      0.55662082      0.98226705      4.50000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02999125      2.13829737      0.00021639     57.03346559      0.02436845      1.76076570      0.99983312      0.67246250      0.47174190      0.47174190      0.55661796      0.98276856      4.50000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02953084      2.16022315      0.00021130     58.69785368      0.02416554      1.76419814      0.99983312      0.67315246      0.47175263      0.47175263      0.55717971      0.98324898      4.50000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02907406      2.18215507      0.00020634     60.38482830      0.02396983      1.76758990      0.99983312      0.67385849      0.47176740      0.47176740      0.55708262      0.98370933      4.50000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02862099      2.20409300      0.00020153     62.09377361      0.02378117      1.77094103      0.99983312      0.67447931      0.47178627      0.47178627      0.55720306      0.98415058      4.50000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02817175      2.22603676      0.00019685     63.82401178      0.02359946      1.77425160      0.99983312      0.67511684      0.47180901      0.47180901      0.55735736      0.98457362      4.50000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02772641      2.24798622      0.00019230     65.57486824      0.02342456      1.77752167      0.99983312      0.67573312      0.47183546      0.47183546      0.55748538      0.98497932      4.50000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02728508      2.26994123      0.00018788     67.34567177      0.02325632      1.78075133      0.99983312      0.67633400      0.47186581      0.47186581      0.55761881      0.98536850      4.50000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02684781      2.29190165      0.00018359     69.13564337      0.02309465      1.78394070      0.99983312      0.67691471      0.47189973      0.47189973      0.55772236      0.98574191      4.50000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02641471      2.31386736      0.00017941     70.94406654      0.02293942      1.78708989      0.99983312      0.67748588      0.47193718      0.47193718      0.55788771      0.98610031      4.50000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02598582      2.33583823      0.00017535     72.77014182      0.02279050      1.79019904      0.99983312      0.67803245      0.47197812      0.47197812      0.55793440      0.98644438      4.50000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02556123      2.35781413      0.00017141     74.61295661      0.02264782      1.79326829      0.99983312      0.67856480      0.47202196      0.47202196      0.55803149      0.98677475      4.50000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02514098      2.37979496      0.00016757     76.47180522      0.02251123      1.79629781      0.99983312      0.67907988      0.47206974      0.47206974      0.55812275      0.98709208      4.50000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02472514      2.40178059      0.00016384     78.34582727      0.02238063      1.79928777      0.99983312      0.67957945      0.47212041      0.47212041      0.55820822      0.98739694      4.50000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02431375      2.42377094      0.00016022     80.23404035      0.02225594      1.80223835      0.99983312      0.68006106      0.47217415      0.47217415      0.55828770      0.98768989      4.50000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02390686      2.44576590      0.00015670     82.13567727      0.02213703      1.80514976      0.99983312      0.68053218      0.47223076      0.47223076      0.55836179      0.98797147      4.50000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02350448      2.46776889      0.00015325     84.06005087      0.02202119      1.80802219      0.99983312      0.68097945      0.47229033      0.47229033      0.55843023      0.98824360      4.50000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02310676      2.48976926      0.00014994     85.97550511      0.02191619      1.81085588      0.99983312      0.68141182      0.47235259      0.47235259      0.55849321      0.98850251      4.50000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.02271361      2.51177749      0.00014670     87.91190811      0.02181404      1.81365106      0.99983312      0.68183864      0.47241777      0.47241777      0.55855084      0.98875291      4.50000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.02232510      2.53378998      0.00014356     89.85805995      0.02171729      1.81640795      0.99983312      0.68223365      0.47248544      0.47248544      0.55860336      0.98899382      4.50000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.02194127      2.55580666      0.00014049     91.81303572      0.02162585      1.81912682      0.99983312      0.68263634      0.47255562      0.47255562      0.55865033      0.98922565      4.50000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.02156212      2.57782744      0.00013751     93.77597408      0.02153960      1.82180792      0.99983312      0.68328234      0.47262832      0.47262832      0.55869250      0.98944880      4.50000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.02118768      2.59985227      0.00013462     95.74595544      0.02145845      1.82445152      0.99983312      0.68334922      0.47270333      0.47270333      0.55872939      0.98966365      4.50000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.02081796      2.62188109      0.00013180     97.72206503      0.02138232      1.82705789      0.99983312      0.68369161      0.47278108      0.47278108      0.55876089      0.98987055      4.50000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.02045297      2.64391382      0.00012906     99.70342249      0.02131111      1.82962732      0.99983312      0.68401913      0.47286011      0.47286011      0.55879166      0.99006985      4.50000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.02009273      2.66595043      0.00012639    101.68915471      0.02124472      1.83216010      0.99983312      0.68433266      0.47294170      0.47294170      0.55885488      0.99026187      4.50000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01973722      2.68799166      0.00012379    103.68496498      0.02118174      1.83465652      0.99983312      0.68463085      0.47302533      0.47302533      0.55882908      0.99044753      4.50000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01938646      2.71003502      0.00012127    105.67032604      0.02112605      1.83711690      0.99983312      0.68491262      0.47311091      0.47311091      0.55883881      0.99062532      4.50000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01904045      2.73208293      0.00011881    107.66410142      0.02107358      1.83954153      0.99983312      0.68518555      0.47319836      0.47319836      0.55885168      0.99079733      4.50000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01869917      2.75413514      0.00011640    109.66454502      0.02102450      1.84193074      0.99983312      0.68544323      0.47328760      0.47328760      0.55885546      0.99096368      4.50000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01836262      2.77618971      0.00011408    111.65402186      0.02098193      1.84428486      0.99983312      0.68572785      0.47337855      0.47337855      0.55885561      0.99112326      4.50000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01803079      2.79824902      0.00011180    113.65336178      0.02094170      1.84660419      0.99983312      0.68591655      0.47347117      0.47347117      0.55885148      0.99127806      4.50000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01770366      2.82031088      0.00010959    115.64203102      0.02090739      1.84888908      0.99983312      0.68613256      0.47356535      0.47356535      0.55884321      0.99142676      4.50000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01738122      2.84237843      0.00010743    117.64169967      0.02087488      1.85113987      0.99983312      0.68623352      0.47366124      0.47366124      0.55862581      0.99157126      4.50000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01706348      2.86444614      0.00010534    119.62239738      0.02084924      1.85335688      0.99983312      0.68652708      0.47375815      0.47375815      0.55897301      0.99170967      4.50000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01675036      2.88652050      0.00010328    121.61591393      0.02082478      1.85554048      0.99983312      0.68670312      0.47385671      0.47385671      0.55879300      0.99184445      4.50000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01644190      2.90859523      0.00010129    123.58977514      0.02080681      1.85769099      0.99983312      0.68687132      0.47395635      0.47395635      0.55877049      0.99197366      4.50000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01613804      2.93067629      0.00009934    125.57464954      0.02079004      1.85980877      0.99983312      0.68702566      0.47405742      0.47405742      0.55874283      0.99209952      4.50000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01583876      2.95275924      0.00009744    127.54674101      0.02077821      1.86189418      0.99983312      0.68718254      0.47415954      0.47415954      0.55871143      0.99222073      4.50000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01554404      2.97484554      0.00009559    129.51324014      0.02076999      1.86394756      0.99983312      0.68729366      0.47426282      0.47426282      0.55867668      0.99233794      4.50000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01525385      2.99693074      0.00009382    131.42242605      0.02077330      1.86596928      0.99983312      0.68741384      0.47436712      0.47436712      0.55863838      0.99244841      4.50000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01496815      3.01902803      0.00009202    133.42742873      0.02076398      1.86795969      0.99983312      0.68752023      0.47447237      0.47447237      0.55859789      0.99256104      4.50000000    -10.00000000
