    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.07455558      0.54503561      0.00099717      1.57694738      0.05726036      1.42032749      0.99982507      0.58794309      0.48313182      0.48313182      0.53535002      0.61194396      3.55000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.07436558      0.57172631      0.00097095      1.77750954      0.05589667      1.42658318      0.99982507      0.59084126      0.48254215      0.48254215      0.53647379      0.63996523      3.55000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.07414911      0.59845443      0.00094550      1.99418569      0.05459063      1.43285392      0.99982507      0.59373430      0.48195621      0.48195621      0.53755713      0.66601938      3.55000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.07390646      0.62521824      0.00092081      2.22757741      0.05333987      1.43913767      0.99982507      0.59668250      0.48137547      0.48137547      0.53865613      0.69017010      3.55000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.07363795      0.65201604      0.00089687      2.47827246      0.05214216      1.44543235      0.99982507      0.59950346      0.48079931      0.48079931      0.53975354      0.71250096      3.55000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.07334396      0.67884623      0.00087364      2.74684199      0.05099536      1.45173588      0.99982507      0.60237878      0.48022900      0.48022900      0.54084304      0.73310857      3.55000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.07302487      0.70570726      0.00085111      3.03383770      0.04989745      1.45804618      0.99982507      0.60523873      0.47968709      0.47968709      0.54192822      0.75209712      3.55000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.07268112      0.73259767      0.00082926      3.33978918      0.04884651      1.46436113      0.99982507      0.60805526      0.47910648      0.47910648      0.54300494      0.76957406      3.55000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.07231316      0.75951610      0.00080808      3.66520119      0.04784071      1.47067863      0.99982507      0.61094332      0.47855579      0.47855579      0.54414327      0.78564697      3.55000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.07192148      0.78646125      0.00078753      4.01055140      0.04687833      1.47699658      0.99982507      0.61377460      0.47801230      0.47801230      0.54514855      0.80042117      3.55000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.07150659      0.81343197      0.00076761      4.37628829      0.04595768      1.48331286      0.99982507      0.61654640      0.47747696      0.47747696      0.54622393      0.81399807      3.55000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.07106903      0.84042717      0.00074830      4.76282963      0.04507717      1.48962537      0.99982507      0.61939435      0.47694940      0.47694940      0.54725886      0.82647413      3.55000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.07060937      0.86744592      0.00072957      5.17056135      0.04423526      1.49593201      0.99982507      0.62218053      0.47643080      0.47643080      0.54830134      0.83794019      3.55000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.07012819      0.89448739      0.00071142      5.59983704      0.04343047      1.50223069      0.99982507      0.62494979      0.47592121      0.47592121      0.54933467      0.84848111      3.55000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.06962609      0.92155088      0.00069381      6.05097793      0.04266135      1.50851933      0.99982507      0.62769970      0.47542110      0.47542110      0.55035883      0.85817570      3.55000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.06910370      0.94863577      0.00067675      6.52427316      0.04192648      1.51479586      0.99982507      0.63042290      0.47490438      0.47490438      0.55137147      0.86709680      3.55000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.06856167      0.97574158      0.00066020      7.01998058      0.04122448      1.52105825      0.99982507      0.63313732      0.47445042      0.47445042      0.55237398      0.87531142      3.55000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.06800065      1.00286788      0.00064415      7.53832745      0.04055402      1.52730446      0.99982507      0.63582573      0.47398057      0.47398057      0.55336565      0.88288104      3.55000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.06742133      1.03001431      0.00062857      8.07951124      0.03991379      1.53353250      0.99982507      0.63849638      0.47352122      0.47352122      0.55434573      0.88986191      3.55000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.06682441      1.05718055      0.00061347      8.64370034      0.03930250      1.53974038      0.99982507      0.64114790      0.47307312      0.47307312      0.55531277      0.89630536      3.55000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.06621061      1.08436630      0.00059881      9.23103460      0.03871891      1.54592616      0.99982507      0.64375938      0.47263578      0.47263578      0.55626995      0.90225817      3.55000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.06558066      1.11157127      0.00058458      9.84162580      0.03816184      1.55208791      0.99982507      0.64635309      0.47221003      0.47221003      0.55721154      0.90776291      3.55000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.06493530      1.13879517      0.00057076     10.47555793      0.03763012      1.55822376      0.99982507      0.64892157      0.47179581      0.47179581      0.55814103      0.91285827      3.55000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06427528      1.16603770      0.00055734     11.13288775      0.03712264      1.56433185      0.99982507      0.65147180      0.47139337      0.47139337      0.55905560      0.91757939      3.55000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06360138      1.19329854      0.00054430     11.81364515      0.03663834      1.57041036      0.99982507      0.65397738      0.47100271      0.47100271      0.55995902      0.92195819      3.55000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06291435      1.22057736      0.00053163     12.51783392      0.03617620      1.57645753      0.99982507      0.65639779      0.47062471      0.47062471      0.56084679      0.92602365      3.55000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06221499      1.24787382      0.00051931     13.24543249      0.03573524      1.58247161      0.99982507      0.65892218      0.47025507      0.47025507      0.56172026      0.92980206      3.55000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06150406      1.27518758      0.00050733     13.99639494      0.03531453      1.58845092      0.99982507      0.66131898      0.46990134      0.46990134      0.56257883      0.93331731      3.55000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06078234      1.30251829      0.00049568     14.77065198      0.03491319      1.59439382      0.99982507      0.66374834      0.46955927      0.46955927      0.56342252      0.93659108      3.55000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06005060      1.32986558      0.00048435     15.56811206      0.03453036      1.60029869      0.99982507      0.66613992      0.46923233      0.46923233      0.56425106      0.93964309      3.55000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05930963      1.35722912      0.00047331     16.38866243      0.03416523      1.60616400      0.99982507      0.66846117      0.46891846      0.46891846      0.56506395      0.94249126      3.55000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05856019      1.38460855      0.00046257     17.23217002      0.03381704      1.61198823      0.99982507      0.67077198      0.46861659      0.46861659      0.56586994      0.94515189      3.55000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05780303      1.41200353      0.00045210     18.09848253      0.03348505      1.61776993      0.99982507      0.67304932      0.46833038      0.46833038      0.56664284      0.94763982      3.55000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05703891      1.43941372      0.00044191     18.98742896      0.03316856      1.62350771      0.99982507      0.67537935      0.46805123      0.46805123      0.56740905      0.94996855      3.55000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05626857      1.46683878      0.00043198     19.89882034      0.03286692      1.62920022      0.99982507      0.67750973      0.46778722      0.46778722      0.56815790      0.95215041      3.55000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05549274      1.49427839      0.00042230     20.83245022      0.03257948      1.63484615      0.99982507      0.67969173      0.46753565      0.46753565      0.56889074      0.95419662      3.55000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05471215      1.52173222      0.00041286     21.78809495      0.03230567      1.64044426      0.99982507      0.68184320      0.46729702      0.46729702      0.56960811      0.95611744      3.55000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05392749      1.54919996      0.00040365     22.76551403      0.03204491      1.64599338      0.99982507      0.68395655      0.46707033      0.46707033      0.57030874      0.95792222      3.55000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05313946      1.57668129      0.00039467     23.76445006      0.03179666      1.65149236      0.99982507      0.68603959      0.46685583      0.46685583      0.57105105      0.95961954      3.55000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05234875      1.60417590      0.00038591     24.78462901      0.03156044      1.65694014      0.99982507      0.68808988      0.46665402      0.46665402      0.57165512      0.96121720      3.55000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.05155600      1.63168349      0.00037736     25.82576000      0.03133576      1.66233568      0.99982507      0.69010757      0.46647032      0.46647032      0.57231128      0.96272240      3.55000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.05076188      1.65920377      0.00036902     26.88753510      0.03112218      1.66767803      0.99982507      0.69210043      0.46628638      0.46628638      0.57294570      0.96414169      3.55000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04996700      1.68673643      0.00036087     27.96962936      0.03091927      1.67296627      0.99982507      0.69404747      0.46612047      0.46612047      0.57356358      0.96548109      3.55000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04917197      1.71428118      0.00035291     29.07170039      0.03072665      1.67819955      0.99982507      0.69597612      0.46594976      0.46594976      0.57420539      0.96674614      3.55000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04837740      1.74183775      0.00034515     30.19338801      0.03054394      1.68337708      0.99982507      0.69790137      0.46582400      0.46582400      0.57470010      0.96794192      3.55000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04758385      1.76940583      0.00033756     31.33431394      0.03037080      1.68849811      0.99982507      0.69971527      0.46569310      0.46569310      0.57531676      0.96907310      3.55000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04679187      1.79698516      0.00033015     32.49408134      0.03020690      1.69356196      0.99982507      0.70145137      0.46557337      0.46557337      0.57586928      0.97014398      3.55000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04600201      1.82457545      0.00032291     33.67227426      0.03005195      1.69856799      0.99982507      0.70320321      0.46546475      0.46546475      0.57640276      0.97115851      3.55000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04521478      1.85217644      0.00031584     34.86845717      0.02990567      1.70351562      0.99982507      0.70492505      0.46536713      0.46536713      0.57695330      0.97212035      3.55000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04443068      1.87978784      0.00030893     36.08217450      0.02976778      1.70840432      0.99982507      0.70661378      0.46528019      0.46528019      0.57742551      0.97303287      3.55000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04365018      1.90740940      0.00030218     37.31295035      0.02963806      1.71323363      0.99982507      0.70827060      0.46520384      0.46520384      0.57791317      0.97389916      3.55000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04287373      1.93504085      0.00029558     38.56104561      0.02951569      1.71800313      0.99982507      0.70989286      0.46513780      0.46513780      0.57838299      0.97472261      3.55000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04210178      1.96268192      0.00028915     39.82366103      0.02940222      1.72271244      0.99982507      0.71148119      0.46507754      0.46507754      0.57883667      0.97550440      3.55000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04133474      1.99033236      0.00028285     41.10253482      0.02929572      1.72736124      0.99982507      0.71303558      0.46503583      0.46503583      0.57929693      0.97624846      3.55000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04057299      2.01799191      0.00027670     42.39634113      0.02919658      1.73194926      0.99982507      0.71455622      0.46499947      0.46499947      0.57969923      0.97695658      3.55000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.03981693      2.04566033      0.00027069     43.70449012      0.02910466      1.73647628      0.99982507      0.71604325      0.46497256      0.46497256      0.58010663      0.97763088      3.55000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03906690      2.07333734      0.00026481     45.02636822      0.02901981      1.74094212      0.99982507      0.71750060      0.46495563      0.46495563      0.58049876      0.97827332      3.55000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03832324      2.10102272      0.00025908     46.36133670      0.02894190      1.74534665      0.99982507      0.71891065      0.46494610      0.46494610      0.58087636      0.97888573      3.55000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03758627      2.12871622      0.00025347     47.70873145      0.02887082      1.74968979      0.99982507      0.72029810      0.46494624      0.46494624      0.58110318      0.97946980      3.55000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03685627      2.15641759      0.00024799     49.06786318      0.02880647      1.75397149      0.99982507      0.72164939      0.46495467      0.46495467      0.58158434      0.98002711      3.55000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03613354      2.18412659      0.00024264     50.43801628      0.02874876      1.75819175      0.99982507      0.72296681      0.46497390      0.46497390      0.58191662      0.98055913      3.55000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03541833      2.21184299      0.00023742     51.81855095      0.02869755      1.76235062      0.99982507      0.72424955      0.46499624      0.46499624      0.58223409      0.98106726      3.55000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03471089      2.23956655      0.00023231     53.20839745      0.02865295      1.76644816      0.99982507      0.72550388      0.46502862      0.46502862      0.58254225      0.98155267      3.55000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03401142      2.26729705      0.00022733     54.60706639      0.02861472      1.77048451      0.99982507      0.72672308      0.46506897      0.46506897      0.58284012      0.98201667      3.55000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03332016      2.29503426      0.00022246     56.01363982      0.02858288      1.77445981      0.99982507      0.72790938      0.46511640      0.46511640      0.58310175      0.98246034      3.55000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03263727      2.32277795      0.00021771     57.42727653      0.02855740      1.77837426      0.99982507      0.72907995      0.46517448      0.46517448      0.58336327      0.98288471      3.55000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03196294      2.35052792      0.00021306     58.84732293      0.02853814      1.78222808      0.99982507      0.73018482      0.46523214      0.46523214      0.58361113      0.98329081      3.55000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03129733      2.37828394      0.00020853     60.27226037      0.02852538      1.78602152      0.99982507      0.73127552      0.46529992      0.46529992      0.58384696      0.98367940      3.55000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03064057      2.40604581      0.00020411     61.70181451      0.02851881      1.78975488      0.99982507      0.73233552      0.46537350      0.46537350      0.58408047      0.98405150      3.55000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.02999279      2.43381332      0.00019979     63.13484895      0.02851851      1.79342848      0.99982507      0.73336450      0.46545431      0.46545431      0.58427885      0.98440785      3.55000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.02935410      2.46158628      0.00019558     64.57042307      0.02852450      1.79704265      0.99982507      0.73436152      0.46554103      0.46554103      0.58447134      0.98474922      3.55000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.02872461      2.48936448      0.00019147     66.00758022      0.02853676      1.80059778      0.99982507      0.73532841      0.46563344      0.46563344      0.58468039      0.98507632      3.55000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.02810439      2.51714775      0.00018745     67.44548972      0.02855525      1.80409427      0.99982507      0.73626530      0.46573122      0.46573122      0.58482653      0.98538983      3.55000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.02749351      2.54493590      0.00018354     68.88277038      0.02858016      1.80753254      0.99982507      0.73717271      0.46583430      0.46583430      0.58498591      0.98569032      3.55000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.02689204      2.57272877      0.00017972     70.31884929      0.02861131      1.81091304      0.99982507      0.73804978      0.46594240      0.46594240      0.58513364      0.98597846      3.55000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.02630003      2.60052618      0.00017599     71.75260834      0.02864879      1.81423624      0.99982507      0.73889850      0.46605521      0.46605521      0.58526944      0.98625479      3.55000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.02571750      2.62832797      0.00017236     73.18307148      0.02869261      1.81750263      0.99982507      0.73971691      0.46617244      0.46617244      0.58539380      0.98651984      3.55000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.02514447      2.65613400      0.00016881     74.60926669      0.02874278      1.82071273      0.99982507      0.74050817      0.46629443      0.46629443      0.58550892      0.98677411      3.55000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02458098      2.68394413      0.00016536     76.03030987      0.02879928      1.82386706      0.99982507      0.74127077      0.46642040      0.46642040      0.58562931      0.98701810      3.55000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02402700      2.71175822      0.00016198     77.44505057      0.02886222      1.82696617      0.99982507      0.74200644      0.46655034      0.46655034      0.58569997      0.98725222      3.55000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02348255      2.73957614      0.00015869     78.85274179      0.02893153      1.83001061      0.99982507      0.74271332      0.46668407      0.46668407      0.58578329      0.98747695      3.55000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02294760      2.76740074      0.00015546     80.26632251      0.02900229      1.83300098      0.99982507      0.74339332      0.46682136      0.46682136      0.58585441      0.98769478      3.55000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02242214      2.79522305      0.00015235     81.64324518      0.02908936      1.83593785      0.99982507      0.74412225      0.46696208      0.46696208      0.58591587      0.98789980      3.55000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02190612      2.82305184      0.00014930     83.02432386      0.02917789      1.83882184      0.99982507      0.74467852      0.46710600      0.46710600      0.58596798      0.98809868      3.55000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02139950      2.85088405      0.00014632     84.39489359      0.02927281      1.84165355      0.99982507      0.74527657      0.46725296      0.46725296      0.58600945      0.98828970      3.55000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02090225      2.87871962      0.00014342     85.75417957      0.02937413      1.84443362      0.99982507      0.74585265      0.46740288      0.46740288      0.58604242      0.98847318      3.55000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02041430      2.90655848      0.00014058     87.10143047      0.02948182      1.84716267      0.99982507      0.74641242      0.46755531      0.46755531      0.58606081      0.98864945      3.55000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.01993560      2.93440056      0.00013782     88.43597526      0.02959589      1.84984134      0.99982507      0.74692958      0.46771036      0.46771036      0.58607950      0.98881882      3.55000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.01946607      2.96224581      0.00013512     89.75717841      0.02971628      1.85247030      0.99982507      0.74743109      0.46786777      0.46786777      0.58608669      0.98898159      3.55000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.01900566      2.99009419      0.00013248     91.06445100      0.02984299      1.85505019      0.99982507      0.74790885      0.46802741      0.46802741      0.58608418      0.98913804      3.55000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.01855426      3.01794565      0.00012991     92.35726206      0.02997597      1.85758168      0.99982507      0.74836267      0.46818910      0.46818910      0.58607300      0.98928846      3.55000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.01811182      3.04580017      0.00012740     93.63510143      0.03011519      1.86006544      0.99982507      0.74879338      0.46835295      0.46835295      0.58605491      0.98943310      3.55000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.01767823      3.07365772      0.00012495     94.89754787      0.03026060      1.86250214      0.99982507      0.74920178      0.46851806      0.46851806      0.58602834      0.98957220      3.55000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.01725341      3.10151896      0.00012256     96.14623926      0.03041152      1.86489245      0.99982507      0.74958765      0.46868505      0.46868505      0.58599488      0.98970624      3.55000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.01683726      3.12938248      0.00012022     97.37670539      0.03056918      1.86723705      0.99982507      0.74995022      0.46885353      0.46885353      0.58595038      0.98983499      3.55000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.01642969      3.15724837      0.00011794     98.58883337      0.03073345      1.86953662      0.99982507      0.75029183      0.46902339      0.46902339      0.58590420      0.98995871      3.55000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.01603058      3.18511847      0.00011571     99.78808082      0.03090253      1.87179184      0.99982507      0.75061201      0.46919444      0.46919444      0.58584847      0.99007819      3.55000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.01563985      3.21299036      0.00011354    100.96676016      0.03107863      1.87400339      0.99982507      0.75091129      0.46936662      0.46936662      0.58578642      0.99019288      3.55000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.01525737      3.24086433      0.00011142    102.11896996      0.03126344      1.87617195      0.99982507      0.75118991      0.46953979      0.46953979      0.58571669      0.99030246      3.55000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.01488305      3.26874419      0.00010932    103.27647460      0.03144720      1.87829821      0.99982507      0.75144832      0.46971382      0.46971382      0.58564113      0.99041011      3.55000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.01451676      3.29662601      0.00010728    104.40703946      0.03163961      1.88038284      0.99982507      0.75191003      0.46988859      0.46988859      0.58555857      0.99051297      3.55000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.01415840      3.32450982      0.00010529    105.51705067      0.03183861      1.88242651      0.99982507      0.75190665      0.47006403      0.47006403      0.58546254      0.99061183      3.55000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01380785      3.35239706      0.00010335    106.61126917      0.03204271      1.88442991      0.99982507      0.75210586      0.47023997      0.47023997      0.58509824      0.99070729      3.55000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01346499      3.38028722      0.00010144    107.68802023      0.03225235      1.88639371      0.99982507      0.75228708      0.47041636      0.47041636      0.58546292      0.99079935      3.55000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01312971      3.40817924      0.00009956    108.75711928      0.03246450      1.88831856      0.99982507      0.75244954      0.47059303      0.47059303      0.58517227      0.99088897      3.55000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01280188      3.43607629      0.00009775    109.78931227      0.03268790      1.89020515      0.99982507      0.75259420      0.47076981      0.47076981      0.58505160      0.99097386      3.55000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01248139      3.46397552      0.00009596    110.81515866      0.03291334      1.89205413      0.99982507      0.75272090      0.47094656      0.47094656      0.58494661      0.99105667      3.55000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01216812      3.49187691      0.00009421    111.82113376      0.03314481      1.89386615      0.99982507      0.75282865      0.47112281      0.47112281      0.58482589      0.99113641      3.55000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01186195      3.51978151      0.00009249    112.81110648      0.03338113      1.89564186      0.99982507      0.75292102      0.47129854      0.47129854      0.58470041      0.99121351      3.55000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01156275      3.54768812      0.00009081    113.77680092      0.03362472      1.89738193      0.99982507      0.75288267      0.47147702      0.47147702      0.58452154      0.99128744      3.55000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01127041      3.57559836      0.00008917    114.73271440      0.03387129      1.89908697      0.99982507      0.75305937      0.47165535      0.47165535      0.58443518      0.99135940      3.55000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01098481      3.60351135      0.00008755    115.67157941      0.03412295      1.90075764      0.99982507      0.75310455      0.47183347      0.47183347      0.58429606      0.99142893      3.55000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01070582      3.63142799      0.00008597    116.60045528      0.03437765      1.90239455      0.99982507      0.75313414      0.47201135      0.47201135      0.58415252      0.99149663      3.55000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01043332      3.65934629      0.00008442    117.50492535      0.03463957      1.90399834      0.99982507      0.75314849      0.47218889      0.47218889      0.58400478      0.99156153      3.55000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01016720      3.68726697      0.00008290    118.39156898      0.03490679      1.90556961      0.99982507      0.75316789      0.47236604      0.47236604      0.58385298      0.99162420      3.55000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00990733      3.71519046      0.00008141    119.26230849      0.03517875      1.90710898      0.99982507      0.75313263      0.47254273      0.47254273      0.58369776      0.99168484      3.55000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00965360      3.74311590      0.00007995    120.11109852      0.03545724      1.90861705      0.99982507      0.75310317      0.47271884      0.47271884      0.58357841      0.99174312      3.55000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00940589      3.77104435      0.00007851    120.95848436      0.03573621      1.91009441      0.99982507      0.75305928      0.47289456      0.47289456      0.58337587      0.99180049      3.55000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00916408      3.79897568      0.00007711    121.77380235      0.03602472      1.91154166      0.99982507      0.75300232      0.47306958      0.47306958      0.58320972      0.99185494      3.55000000    -10.00000000
