      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13112368     -0.97400696      0.00132090      3.29611758      0.08748688      0.50118837      0.99981562      0.35333155      0.54617738      0.54617738      0.41227161      0.76723170      1.75000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12899774     -1.02557331      0.00129968      3.65380964      0.08750019      0.49037109      0.99981562      0.34669068      0.54798107      0.54798107      0.40854373      0.78512228      1.75000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12674408     -1.07718824      0.00127818      4.02704554      0.08758267      0.47960627      0.99981562      0.34016900      0.54961086      0.54961086      0.40488443      0.80107600      1.75000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12437302     -1.12885067      0.00125641      4.41505471      0.08773208      0.46890505      0.99981562      0.33366413      0.55120613      0.55120613      0.40130704      0.81532966      1.75000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12189512     -1.18055969      0.00123439      4.81703122      0.08794638      0.45827828      0.99981562      0.32730882      0.55270696      0.55270696      0.39782526      0.82809100      1.75000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11932112     -1.23231449      0.00121213      5.23213956      0.08822371      0.44773648      0.99981562      0.32103896      0.55413090      0.55413090      0.39438685      0.83954146      1.75000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11666182     -1.28411443      0.00118966      5.65952008      0.08856240      0.43728977      0.99981562      0.31485680      0.55545769      0.55545769      0.39105122      0.84983903      1.75000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11392805     -1.33595893      0.00116702      6.09829420      0.08896094      0.42694784      0.99981562      0.30876831      0.55668642      0.55668642      0.38780003      0.85912108      1.75000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11113050     -1.38784755      0.00114421      6.54756962      0.08941799      0.41671994      0.99981562      0.30278774      0.55784551      0.55784551      0.38463437      0.86750702      1.75000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10827975     -1.43977995      0.00112127      7.00644563      0.08993236      0.40661484      0.99981562      0.29690064      0.55890400      0.55890400      0.38155431      0.87510063      1.75000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10538610     -1.49175591      0.00109823      7.47401917      0.09050297      0.39664080      0.99981562      0.29110970      0.55987241      0.55987241      0.37856269      0.88199224      1.75000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10245959     -1.54377484      0.00107509      7.94955820      0.09112687      0.38680554      0.99981562      0.28541580      0.56074671      0.56074671      0.37565831      0.88826264      1.75000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09950989     -1.59583759      0.00105193      8.43191053      0.09180639      0.37711625      0.99981562      0.27982115      0.56151825      0.56151825      0.37284006      0.89397694      1.75000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09654627     -1.64794410      0.00102875      8.92028657      0.09253961      0.36757954      0.99981562      0.27432592      0.56223177      0.56223177      0.37010981      0.89919646      1.75000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09357757     -1.70009492      0.00100560      9.41375523      0.09332649      0.35820149      0.99981562      0.26893126      0.56285540      0.56285540      0.36746690      0.90397316      1.75000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09061217     -1.75229030      0.00098248      9.91158398      0.09416523      0.34898758      0.99981562      0.26363430      0.56339186      0.56339186      0.36491018      0.90835428      1.75000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08765794     -1.80453086      0.00095943     10.41298398      0.09505499      0.33994272      0.99981562      0.25843801      0.56384444      0.56384444      0.36243971      0.91238050      1.75000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08472224     -1.85681728      0.00093647     10.91720227      0.09599497      0.33107126      0.99981562      0.25334250      0.56422300      0.56422300      0.36005465      0.91608769      1.75000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08181192     -1.90915023      0.00091362     11.42352238      0.09698435      0.32237697      0.99981562      0.24834705      0.56452472      0.56452472      0.35775269      0.91950753      1.75000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07893327     -1.96153037      0.00089091     11.93126269      0.09802236      0.31386309      0.99981562      0.24345200      0.56475444      0.56475444      0.35553660      0.92266803      1.75000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07609208     -2.01395823      0.00086835     12.43977284      0.09910829      0.30553229      0.99981562      0.23863705      0.56491404      0.56491404      0.35340167      0.92559398      1.75000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07329361     -2.06643416      0.00084598     12.94842876      0.10024151      0.29738674      0.99981562      0.23396329      0.56501029      0.56501029      0.35134902      0.92830734      1.75000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07054258     -2.11895830      0.00082381     13.45662665      0.10142152      0.28942807      0.99981562      0.22937025      0.56504283      0.56504283      0.34937361      0.93082757      1.75000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06784321     -2.17153053      0.00080187     13.96377671      0.10264800      0.28165744      0.99981562      0.22487002      0.56501626      0.56501626      0.34747778      0.93317195      1.75000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06519922     -2.22415045      0.00078017     14.46929694      0.10392078      0.27407553      0.99981562      0.22048349      0.56493382      0.56493382      0.34566168      0.93535582      1.75000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06261385     -2.27681738      0.00075875     14.97260733      0.10523991      0.26668256      0.99981562      0.21619048      0.56479786      0.56479786      0.34391571      0.93739281      1.75000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06008988     -2.32953030      0.00073761     15.47312460      0.10660565      0.25947836      0.99981562      0.21199791      0.56461584      0.56461584      0.34224624      0.93929506      1.75000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05762964     -2.38228795      0.00071679     15.97025754      0.10801849      0.25246231      0.99981562      0.20791093      0.56439380      0.56439380      0.34064907      0.94107338      1.75000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05523503     -2.43508875      0.00069629     16.46340291      0.10947917      0.24563346      0.99981562      0.20390919      0.56411463      0.56411463      0.33912255      0.94273739      1.75000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05290757     -2.48793083      0.00067615     16.95194182      0.11098867      0.23899048      0.99981562      0.20000164      0.56379581      0.56379581      0.33766511      0.94429572      1.75000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05064840     -2.54081209      0.00065637     17.43523663      0.11254825      0.23253173      0.99981562      0.19619643      0.56344017      0.56344017      0.33627493      0.94575605      1.75000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04845832     -2.59373013      0.00063698     17.91262821      0.11415943      0.22625527      0.99981562      0.19248550      0.56305046      0.56305046      0.33494931      0.94712528      1.75000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04633779     -2.64668233      0.00061799     18.38343385      0.11582399      0.22015888      0.99981562      0.18886927      0.56262972      0.56262972      0.33368986      0.94840955      1.75000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04428700     -2.69966582      0.00059941     18.84694565      0.11754402      0.21424009      0.99981562      0.18534723      0.56218097      0.56218097      0.33249161      0.94961441      1.75000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04230583     -2.75267749      0.00058126     19.30242957      0.11932191      0.20849621      0.99981562      0.18191860      0.56170628      0.56170628      0.33135384      0.95074481      1.75000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04039396     -2.80571402      0.00056354     19.74912539      0.12116033      0.20292437      0.99981562      0.17858222      0.56120839      0.56120839      0.33027506      0.95180520      1.75000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03855082     -2.85877189      0.00054627     20.18624751      0.12306227      0.19752148      0.99981562      0.17533693      0.56068952      0.56068952      0.32925329      0.95279957      1.75000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03677565     -2.91184738      0.00052945     20.61298680      0.12503103      0.19228434      0.99981562      0.17218164      0.56015204      0.56015204      0.32828737      0.95373152      1.75000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03506749     -2.96493659      0.00051309     21.02851400      0.12707021      0.18720959      0.99981562      0.16910604      0.55959812      0.55959812      0.32737502      0.95460429      1.75000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03342527     -3.01803548      0.00049720     21.43198276      0.12918374      0.18229376      0.99981562      0.16613478      0.55902983      0.55902983      0.32651481      0.95542079      1.75000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03184775     -3.07113983      0.00048177     21.82253812      0.13137582      0.17753328      0.99981562      0.16324082      0.55844904      0.55844904      0.32570538      0.95618366      1.75000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03033357     -3.12424537      0.00046681     22.19932375      0.13365095      0.17292453      0.99981562      0.16043227      0.55785747      0.55785747      0.32494463      0.95689530      1.75000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02888129     -3.17734767      0.00045232     22.56147921      0.13601394      0.16846379      0.99981562      0.15770403      0.55725722      0.55725722      0.32423217      0.95755784      1.75000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02748939     -3.23044230      0.00043830     22.90817606      0.13846977      0.16414734      0.99981562      0.15505817      0.55664944      0.55664944      0.32356763      0.95817330      1.75000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02615626     -3.28352477      0.00042473     23.23860982      0.14102365      0.15997139      0.99981562      0.15249179      0.55603600      0.55603600      0.32294259      0.95874351      1.75000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02488025     -3.33658854      0.00041160     23.55319676      0.14367359      0.15593217      0.99981562      0.15000324      0.55541767      0.55541767      0.32236306      0.95927211      1.75000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02365966     -3.38963292      0.00039894     23.84910975      0.14643830      0.15202587      0.99981562      0.14758995      0.55479642      0.55479642      0.32182503      0.95975711      1.75000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02249278     -3.44265259      0.00038673     24.12627098      0.14931991      0.14824872      0.99981562      0.14525031      0.55417320      0.55417320      0.32132704      0.96020102      1.75000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02137787     -3.49564258      0.00037495     24.38455472      0.15232133      0.14459696      0.99981562      0.14299914      0.55354911      0.55354911      0.32086789      0.96060597      1.75000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02031317     -3.54859937      0.00036359     24.62320229      0.15545007      0.14106683      0.99981562      0.14082328      0.55292520      0.55292520      0.32044609      0.96097287      1.75000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01929693     -3.60151882      0.00035265     24.84199758      0.15871076      0.13765466      0.99981562      0.13871290      0.55230282      0.55230282      0.32005896      0.96130330      1.75000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01832740     -3.65439731      0.00034210     25.04065994      0.16210905      0.13435677      0.99981562      0.13666996      0.55168163      0.55168163      0.31970945      0.96159852      1.75000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01740287     -3.70723146      0.00033194     25.21901905      0.16565049      0.13116957      0.99981562      0.13469655      0.55106462      0.55106462      0.31939179      0.96185975      1.75000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01652161     -3.76001809      0.00032215     25.37701627      0.16934049      0.12808949      0.99981562      0.13278282      0.55044934      0.55044934      0.31910730      0.96208821      1.75000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01568194     -3.81275428      0.00031272     25.51472227      0.17318421      0.12511306      0.99981562      0.13093597      0.54983922      0.54983922      0.31885383      0.96228510      1.75000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01488221     -3.86543730      0.00030363     25.63223463      0.17718718      0.12223686      0.99981562      0.12915198      0.54923415      0.54923415      0.31862976      0.96245152      1.75000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01412080     -3.91806461      0.00029487     25.72986496      0.18135402      0.11945752      0.99981562      0.12742904      0.54863410      0.54863410      0.31843469      0.96258866      1.75000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01339612     -3.97063384      0.00028643     25.80793410      0.18568976      0.11677177      0.99981562      0.12576692      0.54804157      0.54804157      0.31826777      0.96269761      1.75000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01270663     -4.02314271      0.00027828     25.86685718      0.19019922      0.11417640      0.99981562      0.12418418      0.54745852      0.54745852      0.31812764      0.96277942      1.75000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01205082     -4.07558904      0.00027042     25.90711205      0.19488718      0.11166829      0.99981562      0.12261637      0.54687614      0.54687614      0.31801334      0.96283510      1.75000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01142723     -4.12797068      0.00026284     25.92922544      0.19975846      0.10924440      0.99981562      0.12112180      0.54629777      0.54629777      0.31792389      0.96286562      1.75000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01083445     -4.18028547      0.00025552     25.93375978      0.20481790      0.10690175      0.99981562      0.11967505      0.54572663      0.54572663      0.31785820      0.96287187      1.75000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01027110     -4.23253117      0.00024844     25.92130152      0.21007048      0.10463746      0.99981562      0.11828369      0.54516301      0.54516301      0.31781566      0.96285469      1.75000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00973587     -4.28470546      0.00024161     25.89245188      0.21552134      0.10244872      0.99981562      0.11694324      0.54460706      0.54460706      0.31779518      0.96281484      1.75000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00922746     -4.33680591      0.00023500     25.84780592      0.22117590      0.10033282      0.99981562      0.11565306      0.54405902      0.54405902      0.31779590      0.96275301      1.75000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00874466     -4.38882989      0.00022861     25.78796948      0.22703973      0.09828711      0.99981562      0.11439791      0.54351900      0.54351900      0.31781706      0.96266981      1.75000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00828626     -4.44077461      0.00022242     25.71352427      0.23311884      0.09630904      0.99981562      0.11321436      0.54298739      0.54298739      0.31785795      0.96256578      1.75000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00785114     -4.49263706      0.00021644     25.62504542      0.23941951      0.09439612      0.99981562      0.11206455      0.54246365      0.54246365      0.31791765      0.96244138      1.75000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00743818     -4.54441400      0.00021065     25.52308726      0.24594845      0.09254597      0.99981562      0.11095727      0.54194850      0.54194850      0.31800822      0.96229700      1.75000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00704634     -4.59610199      0.00020504     25.40818432      0.25271277      0.09075625      0.99981562      0.10989721      0.54144186      0.54144186      0.31809010      0.96213295      1.75000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00667459     -4.64769731      0.00019961     25.28085181      0.25972005      0.08902473      0.99981562      0.10887726      0.54094385      0.54094385      0.31820206      0.96194948      1.75000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00632198     -4.69919604      0.00019435     25.14158948      0.26697826      0.08734925      0.99981562      0.10789841      0.54045463      0.54045463      0.31833031      0.96174678      1.75000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00598758     -4.75059400      0.00018925     24.99087368      0.27449593      0.08572770      0.99981562      0.10696397      0.53997511      0.53997511      0.31847314      0.96152496      1.75000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00567048     -4.80188679      0.00018431     24.82916918      0.28228198      0.08415808      0.99981562      0.10606187      0.53950415      0.53950415      0.31863088      0.96128408      1.75000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00536984     -4.85306975      0.00017952     24.65692383      0.29034589      0.08263843      0.99981562      0.10520305      0.53904446      0.53904446      0.31880318      0.96102417      1.75000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00508485     -4.90413802      0.00017489     24.47457307      0.29869761      0.08116688      0.99981562      0.10437369      0.53858581      0.53858581      0.31898890      0.96074517      1.75000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00481473     -4.95508650      0.00017039     24.28254144      0.30734762      0.07974161      0.99981562      0.10358240      0.53813821      0.53813821      0.31918761      0.96044701      1.75000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00455873     -5.00590988      0.00016603     24.08124460      0.31630688      0.07836090      0.99981562      0.10282265      0.53769582      0.53769582      0.31944179      0.96012957      1.75000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00431614     -5.05660262      0.00016181     23.87109011      0.32558689      0.07702306      0.99981562      0.10209168      0.53725740      0.53725740      0.31962222      0.95979268      1.75000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00408629     -5.10715930      0.00015772     23.65255521      0.33519864      0.07572647      0.99981562      0.10139325      0.53682620      0.53682620      0.31985661      0.95943625      1.75000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00386854     -5.15757298      0.00015375     23.42580810      0.34515780      0.07446958      0.99981562      0.10072622      0.53640345      0.53640345      0.32010221      0.95905970      1.75000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00366226     -5.20783846      0.00014990     23.19146831      0.35547435      0.07325089      0.99981562      0.10008994      0.53598873      0.53598873      0.32035835      0.95866311      1.75000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00346687     -5.25794904      0.00014617     22.94984778      0.36616299      0.07206897      0.99981562      0.09948389      0.53558134      0.53558134      0.32062456      0.95824608      1.75000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00328182     -5.30789810      0.00014255     22.70133140      0.37723791      0.07092244      0.99981562      0.09890717      0.53518175      0.53518175      0.32090043      0.95780828      1.75000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00310656     -5.35767883      0.00013905     22.44630075      0.38871391      0.06980995      0.99981562      0.09835734      0.53478966      0.53478966      0.32118552      0.95734935      1.75000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00294061     -5.40728420      0.00013564     22.18513490      0.40060635      0.06873024      0.99981562      0.09783533      0.53440490      0.53440490      0.32147945      0.95686892      1.75000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00278346     -5.45670692      0.00013235     21.91821044      0.41293118      0.06768208      0.99981562      0.09733996      0.53402739      0.53402739      0.32178183      0.95636658      1.75000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00263467     -5.50593952      0.00012915     21.64589994      0.42570499      0.06666428      0.99981562      0.09687033      0.53365682      0.53365682      0.32197721      0.95584190      1.75000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00249381     -5.55497427      0.00012604     21.36857460      0.43894495      0.06567572      0.99981562      0.09642583      0.53329350      0.53329350      0.32241049      0.95529442      1.75000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00236045     -5.60380319      0.00012303     21.08660143      0.45266891      0.06471530      0.99981562      0.09600569      0.53293688      0.53293688      0.32273607      0.95472368      1.75000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00223421     -5.65241808      0.00012011     20.80034384      0.46689535      0.06378198      0.99981562      0.09560928      0.53258696      0.53258696      0.32306336      0.95412916      1.75000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00211471     -5.70081046      0.00011728     20.51016172      0.48164342      0.06287476      0.99981562      0.09523578      0.53224361      0.53224361      0.32340806      0.95351034      1.75000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00200160     -5.74897160      0.00011453     20.21640987      0.49693296      0.06199267      0.99981562      0.09488468      0.53190669      0.53190669      0.32372487      0.95286667      1.75000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00189454     -5.79689250      0.00011186     19.91943942      0.51278450      0.06113478      0.99981562      0.09455538      0.53157609      0.53157609      0.32410585      0.95219757      1.75000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00179321     -5.84456390      0.00010927     19.61959592      0.52921930      0.06030022      0.99981562      0.09424725      0.53125166      0.53125166      0.32446358      0.95150244      1.75000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00169731     -5.89197622      0.00010676     19.31721931      0.54625933      0.05948811      0.99981562      0.09395969      0.53093329      0.53093329      0.32482694      0.95078067      1.75000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00160655     -5.93911962      0.00010432     19.01264346      0.56392734      0.05869766      0.99981562      0.09369202      0.53062083      0.53062083      0.32519573      0.95003159      1.75000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00152067     -5.98598392      0.00010195     18.70619618      0.58224681      0.05792807      0.99981562      0.09344414      0.53031417      0.53031417      0.32556933      0.94925454      1.75000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00143939     -6.03255867      0.00009965     18.39819849      0.60124201      0.05717859      0.99981562      0.09321503      0.53001318      0.53001318      0.32594792      0.94844882      1.75000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00136248     -6.07883306      0.00009741     18.08896423      0.62093801      0.05644849      0.99981562      0.09300444      0.52971775      0.52971775      0.32633107      0.94761371      1.75000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00128970     -6.12479597      0.00009524     17.77879981      0.64136067      0.05573708      0.99981562      0.09281178      0.52942774      0.52942774      0.32671823      0.94674846      1.75000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00122083     -6.17043594      0.00009313     17.46800398      0.66253667      0.05504370      0.99981562      0.09263662      0.52914304      0.52914304      0.32711023      0.94585230      1.75000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00115566     -6.21574116      0.00009109     17.15686722      0.68449355      0.05436771      0.99981562      0.09247845      0.52886353      0.52886353      0.32750573      0.94492442      1.75000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00109400     -6.26069945      0.00008909     16.84567182      0.70725966      0.05370848      0.99981562      0.09233688      0.52858910      0.52858910      0.32788044      0.94396400      1.75000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00103566     -6.30529827      0.00008716     16.53469111      0.73086421      0.05306544      0.99981562      0.09221149      0.52831963      0.52831963      0.32830794      0.94297020      1.75000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00098046     -6.34952470      0.00008527     16.22419017      0.75533727      0.05243802      0.99981562      0.09208932      0.52805501      0.52805501      0.32871407      0.94194212      1.75000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00092823     -6.39336542      0.00008344     15.91442457      0.78070979      0.05182568      0.99981562      0.09200740      0.52779514      0.52779514      0.32912340      0.94087886      1.75000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00087881     -6.43680673      0.00008166     15.60564078      0.80701358      0.05122789      0.99981562      0.09198293      0.52753990      0.52753990      0.32953571      0.93977950      1.75000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00083205     -6.47983450      0.00007993     15.29807602      0.83428133      0.05064415      0.99981562      0.09186311      0.52728919      0.52728919      0.32995081      0.93864306      1.75000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00078781     -6.52243421      0.00007824     14.99195804      0.86254660      0.05007400      0.99981562      0.09181240      0.52704291      0.52704291      0.33029022      0.93746857      1.75000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00074596     -6.56459089      0.00007660     14.68750495      0.89184384      0.04951695      0.99981562      0.09177561      0.52680096      0.52680096      0.33078855      0.93625500      1.75000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00070635     -6.60628915      0.00007501     14.38492535      0.92220836      0.04897259      0.99981562      0.09175219      0.52656324      0.52656324      0.33121131      0.93500131      1.75000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00066888     -6.64751313      0.00007345     14.08441816      0.95367634      0.04844047      0.99981562      0.09174195      0.52632964      0.52632964      0.33163648      0.93370643      1.75000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063343     -6.68824655      0.00007194     13.78617270      0.98628481      0.04792019      0.99981562      0.09174455      0.52610009      0.52610009      0.33206336      0.93236925      1.75000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059989     -6.72847263      0.00007046     13.49036867      1.02007164      0.04741137      0.99981562      0.09175970      0.52587448      0.52587448      0.33249227      0.93098864      1.75000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056815     -6.76817416      0.00006902     13.19717611      1.05507552      0.04691361      0.99981562      0.09178711      0.52565273      0.52565273      0.33295987      0.92956346      1.75000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053812     -6.80733343      0.00006762     12.90675565      1.09133596      0.04642658      0.99981562      0.09181273      0.52543474      0.52543474      0.33335544      0.92809250      1.75000000    -10.00000000
