      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07770767     -0.53567753      0.00095023      1.59569588      0.05466109      0.58182073      0.99982390      0.41124824      0.51723105      0.51723105      0.46339504      0.61474686      3.40000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07750921     -0.56360040      0.00092607      1.80783965      0.05340774      0.57534201      0.99982390      0.40811702      0.51787582      0.51787582      0.46216509      0.64385431      3.40000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07728059     -0.59155893      0.00090264      2.03733022      0.05221029      0.56884639      0.99982390      0.40495170      0.51851596      0.51851596      0.46093832      0.67076349      3.40000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07702216     -0.61955143      0.00087991      2.28476397      0.05106636      0.56233615      0.99982390      0.40181116      0.51915114      0.51915114      0.45971540      0.69556412      3.40000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07673430     -0.64757626      0.00085786      2.55071524      0.04997368      0.55581362      0.99982390      0.39867661      0.51978064      0.51978064      0.45849662      0.71836660      3.40000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07641743     -0.67563185      0.00083648      2.83573315      0.04893013      0.54928113      0.99982390      0.39555409      0.52040373      0.52040373      0.45728284      0.73929365      3.40000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07607203     -0.70371670      0.00081574      3.14033858      0.04793368      0.54274103      0.99982390      0.39244066      0.52101991      0.52101991      0.45607209      0.75847386      3.40000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07569859     -0.73182937      0.00079563      3.46502110      0.04698241      0.53619568      0.99982390      0.38934564      0.52162983      0.52162983      0.45487469      0.77603689      3.40000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07529768     -0.75996852      0.00077612      3.81023616      0.04607452      0.52964745      0.99982390      0.38623985      0.52222891      0.52222891      0.45368158      0.79211000      3.40000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07486988     -0.78813288      0.00075720      4.17640254      0.04520829      0.52309869      0.99982390      0.38317753      0.52282230      0.52282230      0.45249624      0.80681564      3.40000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07441580     -0.81632127      0.00073886      4.56390013      0.04438207      0.51655178      0.99982390      0.38011944      0.52340355      0.52340355      0.45131965      0.82026996      3.40000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07393609     -0.84453262      0.00072106      4.97306834      0.04359432      0.51000907      0.99982390      0.37707910      0.52397790      0.52397790      0.45015279      0.83258186      3.40000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07343144     -0.87276598      0.00070381      5.40420511      0.04284354      0.50347293      0.99982390      0.37405801      0.52454272      0.52454272      0.44899586      0.84385260      3.40000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07290254     -0.90102050      0.00068707      5.85756665      0.04212827      0.49694569      0.99982390      0.37104530      0.52509482      0.52509482      0.44784979      0.85417568      3.40000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07235013     -0.92929548      0.00067084      6.33336780      0.04144713      0.49042968      0.99982390      0.36807161      0.52563674      0.52563674      0.44676632      0.86363700      3.40000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07177496     -0.95759031      0.00065510      6.83178326      0.04079876      0.48392722      0.99982390      0.36510255      0.52616773      0.52616773      0.44559212      0.87231516      3.40000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07117780     -0.98590450      0.00063983      7.35294909      0.04018182      0.47744058      0.99982390      0.36218347      0.52668635      0.52668635      0.44448156      0.88028180      3.40000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07055946     -1.01423767      0.00062500      7.89696475      0.03959504      0.47097204      0.99982390      0.35913646      0.52719616      0.52719616      0.44338427      0.88760212      3.40000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06992075     -1.04258950      0.00061062      8.46389514      0.03903713      0.46452382      0.99982390      0.35638860      0.52768896      0.52768896      0.44230043      0.89433526      3.40000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06926250     -1.07095974      0.00059666      9.05377259      0.03850687      0.45809814      0.99982390      0.35351825      0.52817136      0.52817136      0.44117076      0.90053485      3.40000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06858558     -1.09934819      0.00058309      9.66659870      0.03800304      0.45169716      0.99982390      0.35069972      0.52864198      0.52864198      0.44017519      0.90624940      3.40000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06789085     -1.12775465      0.00056992     10.30234587      0.03752448      0.44532302      0.99982390      0.34789728      0.52909874      0.52909874      0.43913449      0.91152279      3.40000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06717920     -1.15617894      0.00055712     10.96095869      0.03707004      0.43897781      0.99982390      0.34512481      0.52954178      0.52954178      0.43810951      0.91639466      3.40000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06645151     -1.18462085      0.00054467     11.64235508      0.03663865      0.43266358      0.99982390      0.34238087      0.52997188      0.52997188      0.43709994      0.92090081      3.40000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06570871     -1.21308018      0.00053256     12.34642750      0.03622924      0.42638234      0.99982390      0.33974508      0.53038848      0.53038848      0.43610669      0.92507358      3.40000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06495169     -1.24155671      0.00052078     13.07304416      0.03584082      0.42013605      0.99982390      0.33698683      0.53078001      0.53078001      0.43512465      0.92894217      3.40000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06418138     -1.27005018      0.00050932     13.82205039      0.03547242      0.41392662      0.99982390      0.33431745      0.53117899      0.53117899      0.43416987      0.93253295      3.40000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06339870     -1.29856035      0.00049815     14.59327006      0.03512313      0.40775591      0.99982390      0.33172253      0.53155401      0.53155401      0.43322657      0.93586977      3.40000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06260455     -1.32708693      0.00048727     15.38650712      0.03479207      0.40162572      0.99982390      0.32914240      0.53191648      0.53191648      0.43230888      0.93897418      3.40000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06179985     -1.35562965      0.00047667     16.20154715      0.03447840      0.39553781      0.99982390      0.32658554      0.53226263      0.53226263      0.43139216      0.94186569      3.40000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06098551     -1.38418823      0.00046634     17.03815880      0.03418135      0.38949386      0.99982390      0.32407609      0.53259219      0.53259219      0.43050180      0.94456197      3.40000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06016243     -1.41276238      0.00045626     17.89609604      0.03390014      0.38349552      0.99982390      0.32159343      0.53290680      0.53290680      0.42964750      0.94707902      3.40000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05933149     -1.44135181      0.00044643     18.77509745      0.03363406      0.37754434      0.99982390      0.31914727      0.53320602      0.53320602      0.42877568      0.94943135      3.40000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05849358     -1.46995624      0.00043683     19.67488939      0.03338244      0.37164186      0.99982390      0.31673591      0.53349378      0.53349378      0.42793981      0.95163215      3.40000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05764955     -1.49857539      0.00042746     20.59518573      0.03314462      0.36578952      0.99982390      0.31436001      0.53376548      0.53376548      0.42712222      0.95369338      3.40000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05680025     -1.52720896      0.00041831     21.53568863      0.03291999      0.35998872      0.99982390      0.31202242      0.53402404      0.53402404      0.42632501      0.95562594      3.40000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05594652     -1.55585669      0.00040937     22.49608909      0.03270798      0.35424076      0.99982390      0.30971980      0.53426857      0.53426857      0.42554365      0.95743973      3.40000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05508918     -1.58451830      0.00040063     23.47606700      0.03250803      0.34854692      0.99982390      0.30746198      0.53449843      0.53449843      0.42478235      0.95914376      3.40000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05422901     -1.61319350      0.00039209     24.47529122      0.03231964      0.34290840      0.99982390      0.30522667      0.53471467      0.53471467      0.42403988      0.96074628      3.40000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05336679     -1.64188203      0.00038374     25.49341948      0.03214233      0.33732632      0.99982390      0.30303531      0.53491737      0.53491737      0.42331747      0.96225478      3.40000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05250329     -1.67058361      0.00037557     26.53009806      0.03197563      0.33180175      0.99982390      0.30088043      0.53510684      0.53510684      0.42261160      0.96367612      3.40000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05163924     -1.69929798      0.00036758     27.58496139      0.03181912      0.32633569      0.99982390      0.29876248      0.53528196      0.53528196      0.42191551      0.96501657      3.40000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05077534     -1.72802485      0.00035977     28.65763162      0.03167242      0.32092908      0.99982390      0.29668067      0.53543916      0.53543916      0.42125899      0.96628187      3.40000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04991230     -1.75676397      0.00035212     29.74771794      0.03153513      0.31558279      0.99982390      0.29462927      0.53559329      0.53559329      0.42064371      0.96747726      3.40000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04905077     -1.78551507      0.00034463     30.85481613      0.03140694      0.31029762      0.99982390      0.29262157      0.53573341      0.53573341      0.41998078      0.96860757      3.40000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04819140     -1.81427787      0.00033731     31.97850745      0.03128750      0.30507433      0.99982390      0.29063989      0.53585767      0.53585767      0.41937176      0.96967722      3.40000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04733480     -1.84305211      0.00033014     33.11835835      0.03117654      0.29991358      0.99982390      0.28873656      0.53596868      0.53596868      0.41877907      0.97069027      3.40000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04648158     -1.87183753      0.00032312     34.27391917      0.03107378      0.29481600      0.99982390      0.28689234      0.53606657      0.53606657      0.41820551      0.97165044      3.40000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04563231     -1.90063386      0.00031625     35.44472362      0.03097896      0.28978215      0.99982390      0.28506102      0.53615036      0.53615036      0.41765067      0.97256119      3.40000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04478752     -1.92944083      0.00030952     36.63028773      0.03089186      0.28481251      0.99982390      0.28326599      0.53622170      0.53622170      0.41711419      0.97342566      3.40000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04394774     -1.95825818      0.00030293     37.83010887      0.03081228      0.27990753      0.99982390      0.28151055      0.53628942      0.53628942      0.41643850      0.97424679      3.40000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04311346     -1.98708565      0.00029649     39.04366519      0.03074002      0.27506758      0.99982390      0.27978943      0.53634185      0.53634185      0.41609551      0.97502726      3.40000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04228515     -2.01592297      0.00029017     40.27041412      0.03067491      0.27029298      0.99982390      0.27810522      0.53638350      0.53638350      0.41558861      0.97576957      3.40000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04146326     -2.04476988      0.00028399     41.50979201      0.03061680      0.26558400      0.99982390      0.27645836      0.53641499      0.53641499      0.41514852      0.97647601      3.40000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04064821     -2.07362612      0.00027795     42.76121294      0.03056556      0.26094084      0.99982390      0.27484784      0.53643437      0.53643437      0.41470120      0.97714871      3.40000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03984039     -2.10249143      0.00027203     44.02406835      0.03052107      0.25636366      0.99982390      0.27327490      0.53644445      0.53644445      0.41427238      0.97778966      3.40000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03904019     -2.13136555      0.00026623     45.29772581      0.03048323      0.25185256      0.99982390      0.27173881      0.53644474      0.53644474      0.41386054      0.97840067      3.40000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03824794     -2.16024821      0.00026056     46.58152913      0.03045195      0.24740759      0.99982390      0.27023947      0.53643538      0.53643538      0.41346335      0.97898344      3.40000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03746398     -2.18913917      0.00025501     47.87479542      0.03042715      0.24302875      0.99982390      0.26877740      0.53641666      0.53641666      0.41308566      0.97953956      3.40000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03668861     -2.21803817      0.00024958     49.17681958      0.03040879      0.23871601      0.99982390      0.26734846      0.53638971      0.53638971      0.41262192      0.98007048      3.40000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03592210     -2.24694494      0.00024427     50.48686940      0.03039680      0.23446928      0.99982390      0.26596145      0.53635246      0.53635246      0.41236784      0.98057757      3.40000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03516473     -2.27585925      0.00023908     51.80418740      0.03039117      0.23028840      0.99982390      0.26460770      0.53630812      0.53630812      0.41204670      0.98106211      3.40000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03441672     -2.30478083      0.00023400     53.12799133      0.03039187      0.22617322      0.99982390      0.26333955      0.53625431      0.53625431      0.41173480      0.98152527      3.40000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03367829     -2.33370945      0.00022903     54.45747378      0.03039888      0.22212351      0.99982390      0.26200418      0.53619315      0.53619315      0.41143706      0.98196817      3.40000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03294965     -2.36264485      0.00022417     55.79180365      0.03041221      0.21813902      0.99982390      0.26078114      0.53612440      0.53612440      0.41115168      0.98239183      3.40000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03223096     -2.39158679      0.00021943     57.13012645      0.03043187      0.21421944      0.99982390      0.25955578      0.53604834      0.53604834      0.41088428      0.98279722      3.40000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03152240     -2.42053505      0.00021479     58.47156596      0.03045787      0.21036444      0.99982390      0.25835673      0.53596520      0.53596520      0.41063136      0.98318524      3.40000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03082409     -2.44948937      0.00021025     59.81522594      0.03049024      0.20657367      0.99982390      0.25721225      0.53587525      0.53587525      0.41039213      0.98355675      3.40000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03013616     -2.47844953      0.00020582     61.16019116      0.03052902      0.20284672      0.99982390      0.25609290      0.53577918      0.53577918      0.41035802      0.98391253      3.40000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02945873     -2.50741532      0.00020149     62.50553144      0.03057424      0.19918315      0.99982390      0.25504121      0.53567688      0.53567688      0.40996000      0.98425334      3.40000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02879186     -2.53638650      0.00019726     63.85030231      0.03062594      0.19558252      0.99982390      0.25395834      0.53556769      0.53556769      0.40976422      0.98457987      3.40000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02813565     -2.56536287      0.00019313     65.19354994      0.03068418      0.19204433      0.99982390      0.25298733      0.53545281      0.53545281      0.40958202      0.98489279      3.40000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02749015     -2.59434422      0.00018910     66.53431200      0.03074900      0.18856806      0.99982390      0.25200385      0.53533234      0.53533234      0.40938880      0.98519271      3.40000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02685540     -2.62333036      0.00018516     67.87166196      0.03082045      0.18515319      0.99982390      0.25106453      0.53520665      0.53520665      0.40925788      0.98548024      3.40000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02623143     -2.65232109      0.00018132     69.20452224      0.03089863      0.18179914      0.99982390      0.25010027      0.53507600      0.53507600      0.40911500      0.98575590      3.40000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02561827     -2.68131624      0.00017757     70.53208222      0.03098353      0.17850533      0.99982390      0.24926839      0.53494335      0.53494335      0.40898485      0.98602026      3.40000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02501591     -2.71031562      0.00017391     71.85327975      0.03107525      0.17527116      0.99982390      0.24841625      0.53480062      0.53480062      0.40886702      0.98627378      3.40000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02442435     -2.73931909      0.00017033     73.16719620      0.03117384      0.17209600      0.99982390      0.24759499      0.53465639      0.53465639      0.40876229      0.98651695      3.40000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02384357     -2.76832648      0.00016685     74.47294610      0.03127934      0.16897921      0.99982390      0.24678392      0.53450823      0.53450823      0.40866698      0.98675022      3.40000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02327354     -2.79733766      0.00016344     75.76963083      0.03139179      0.16592014      0.99982390      0.24604123      0.53435611      0.53435611      0.40858440      0.98697402      3.40000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02271421     -2.82635348      0.00016012     77.05856211      0.03151037      0.16291811      0.99982390      0.24530669      0.53420011      0.53420011      0.40851304      0.98718911      3.40000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02216556     -2.85537085      0.00015688     78.33235058      0.03163774      0.15997243      0.99982390      0.24462145      0.53404090      0.53404090      0.40844658      0.98739480      3.40000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02162751     -2.88439264      0.00015372     79.59674859      0.03177130      0.15708241      0.99982390      0.24396814      0.53387874      0.53387874      0.40840300      0.98759255      3.40000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02109999     -2.91341776      0.00015063     80.84876364      0.03191197      0.15424734      0.99982390      0.24328575      0.53371298      0.53371298      0.40836399      0.98778234      3.40000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02058295     -2.94244611      0.00014762     82.08773643      0.03205976      0.15146651      0.99982390      0.24266674      0.53354432      0.53354432      0.40833507      0.98796453      3.40000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02007628     -2.97147762      0.00014469     83.31297577      0.03221468      0.14873917      0.99982390      0.24207479      0.53337380      0.53337380      0.40831614      0.98813943      3.40000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01957991     -3.00051223      0.00014182     84.52385628      0.03237673      0.14606460      0.99982390      0.24163952      0.53320045      0.53320045      0.40830694      0.98830736      3.40000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01909374     -3.02955055      0.00013902     85.72148576      0.03254530      0.14344205      0.99982390      0.24097068      0.53302478      0.53302478      0.40830273      0.98846883      3.40000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01861768     -3.05859050      0.00013629     86.90029690      0.03272223      0.14087079      0.99982390      0.24045783      0.53284702      0.53284702      0.40831676      0.98862347      3.40000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01815161     -3.08763469      0.00013362     88.06642086      0.03290508      0.13835005      0.99982390      0.23996984      0.53266733      0.53266733      0.40835657      0.98877242      3.40000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01769543     -3.11668058      0.00013102     89.21308803      0.03309615      0.13587907      0.99982390      0.23950619      0.53248587      0.53248587      0.40836241      0.98891513      3.40000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01724901     -3.14572835      0.00012849     90.33470166      0.03329732      0.13345711      0.99982390      0.23907010      0.53230278      0.53230278      0.40839969      0.98905126      3.40000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01681225     -3.17478222      0.00012599     91.45908242      0.03349828      0.13108340      0.99982390      0.23865607      0.53211768      0.53211768      0.40844216      0.98918440      3.40000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01638502     -3.20383783      0.00012356     92.55762274      0.03370935      0.12875718      0.99982390      0.23826522      0.53193235      0.53193235      0.40849421      0.98931140      3.40000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01596719     -3.23289530      0.00012119     93.63594592      0.03392831      0.12647769      0.99982390      0.23789637      0.53174533      0.53174533      0.40855424      0.98943319      3.40000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01555863     -3.26195481      0.00011889     94.68951588      0.03415667      0.12424417      0.99982390      0.23755538      0.53155725      0.53155725      0.40862090      0.98954953      3.40000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01515921     -3.29101852      0.00011662     95.73403558      0.03438870      0.12205585      0.99982390      0.23723384      0.53136780      0.53136780      0.40869679      0.98966238      3.40000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01476881     -3.32008621      0.00011440     96.76831786      0.03462478      0.11991197      0.99982390      0.23693528      0.53117853      0.53117853      0.40877847      0.98977174      3.40000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01438727     -3.34915551      0.00011223     97.77656399      0.03487043      0.11781179      0.99982390      0.23665783      0.53098811      0.53098811      0.40886746      0.98987614      3.40000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01401446     -3.37822660      0.00011012     98.75971248      0.03512524      0.11575455      0.99982390      0.23640195      0.53079723      0.53079723      0.40895199      0.98997591      3.40000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01365026     -3.40730257      0.00010805     99.73898332      0.03538164      0.11373950      0.99982390      0.23616641      0.53060573      0.53060573      0.40906537      0.99007336      3.40000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01329450     -3.43638067      0.00010602    100.69417878      0.03564673      0.11176590      0.99982390      0.23595240      0.53041429      0.53041429      0.40917420      0.99016660      3.40000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01294706     -3.46546089      0.00010404    101.62942194      0.03591899      0.10983299      0.99982390      0.23575735      0.53022277      0.53022277      0.40928869      0.99025621      3.40000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01260778     -3.49454342      0.00010210    102.54183509      0.03619939      0.10794006      0.99982390      0.23558288      0.53003110      0.53003110      0.40940924      0.99034207      3.40000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01227653     -3.52363065      0.00010019    103.44911857      0.03648173      0.10608637      0.99982390      0.23542711      0.52984032      0.52984032      0.40953602      0.99042596      3.40000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01195317     -3.55271850      0.00009834    104.32557846      0.03677497      0.10427119      0.99982390      0.23530333      0.52965074      0.52965074      0.40966754      0.99050563      3.40000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01163755     -3.58181083      0.00009651    105.19601827      0.03707042      0.10249380      0.99982390      0.23517280      0.52945766      0.52945766      0.40980483      0.99058345      3.40000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01132953     -3.61090446      0.00009473    106.03856903      0.03737573      0.10075351      0.99982390      0.23507001      0.52926484      0.52926484      0.40994722      0.99065757      3.40000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01102896     -3.64000143      0.00009298    106.86876183      0.03768546      0.09904959      0.99982390      0.23498732      0.52907235      0.52907235      0.41009476      0.99072948      3.40000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01073571     -3.66910161      0.00009126    107.68603558      0.03799983      0.09738136      0.99982390      0.23492017      0.52888024      0.52888024      0.41024713      0.99079919      3.40000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01044963     -3.69820394      0.00008958    108.48194572      0.03832179      0.09574813      0.99982390      0.23484112      0.52868858      0.52868858      0.41040378      0.99086607      3.40000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01017058     -3.72730836      0.00008794    109.25928264      0.03865038      0.09414921      0.99982390      0.23483709      0.52849743      0.52849743      0.41056563      0.99093047      3.40000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00989843     -3.75641491      0.00008632    110.02413845      0.03898348      0.09258394      0.99982390      0.23503610      0.52830691      0.52830691      0.41072491      0.99099295      3.40000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00963302     -3.78552508      0.00008475    110.76452253      0.03932539      0.09105164      0.99982390      0.23481871      0.52811703      0.52811703      0.41080392      0.99105262      3.40000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00937423     -3.81463693      0.00008320    111.49179418      0.03967208      0.08955166      0.99982390      0.23483321      0.52792785      0.52792785      0.41051949      0.99111046      3.40000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00912191     -3.84375028      0.00008168    112.20403649      0.04002426      0.08808335      0.99982390      0.23485793      0.52773943      0.52773943      0.41125360      0.99116639      3.40000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00887594     -3.87286649      0.00008019    112.89022329      0.04038594      0.08664607      0.99982390      0.23490707      0.52755184      0.52755184      0.41145451      0.99121962      3.40000000    -10.00000000
