      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05186352     -0.44150488      0.00235596      0.45485203      0.13026339      0.62067878      0.99984009      0.44629027      0.51045550      0.51045550      0.48217487      0.31264487      5.30000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05183775     -0.45752084      0.00230190      0.49967450      0.12733743      0.61627124      0.99984009      0.44486783      0.51071837      0.51071837      0.48181486      0.33318864      5.30000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05180420     -0.47361090      0.00224890      0.54770185      0.12448605      0.61185217      0.99984009      0.44404224      0.51097319      0.51097319      0.48136672      0.35388072      5.30000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05176287     -0.48977286      0.00219695      0.59909249      0.12170742      0.60742217      0.99984009      0.44291695      0.51122905      0.51122905      0.48108915      0.37464530      5.30000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05171375     -0.50600454      0.00214603      0.65400974      0.11899977      0.60298182      0.99984009      0.44179079      0.51148325      0.51148325      0.48076299      0.39540864      5.30000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05165684     -0.52230384      0.00209614      0.71262195      0.11636135      0.59853173      0.99984009      0.44065588      0.51173793      0.51173793      0.48037051      0.41609997      5.30000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05159216     -0.53866869      0.00204726      0.77510244      0.11379047      0.59407250      0.99984009      0.43953227      0.51199273      0.51199273      0.48000231      0.43665223      5.30000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05151972     -0.55509710      0.00199938      0.84162957      0.11128546      0.58960476      0.99984009      0.43838498      0.51224692      0.51224692      0.47963999      0.45700264      5.30000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05143953     -0.57158712      0.00195249      0.91238678      0.10884473      0.58512914      0.99984009      0.43724424      0.51250041      0.51250041      0.47927509      0.47709323      5.30000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05135162     -0.58813689      0.00190657      0.98756258      0.10646668      0.58064626      0.99984009      0.43610014      0.51275386      0.51275386      0.47891090      0.49687119      5.30000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05125602     -0.60474461      0.00186161      1.06735060      0.10414980      0.57615676      0.99984009      0.43496854      0.51300588      0.51300588      0.47854731      0.51628911      5.30000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05115274     -0.62140858      0.00181759      1.15194966      0.10189256      0.57166129      0.99984009      0.43383002      0.51325798      0.51325798      0.47818462      0.53530512      5.30000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05104183     -0.63812715      0.00177451      1.24156383      0.09969352      0.56716050      0.99984009      0.43279548      0.51350877      0.51350877      0.47782056      0.55388288      5.30000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05092332     -0.65489882      0.00173234      1.33640245      0.09755121      0.56265505      0.99984009      0.43154837      0.51376005      0.51376005      0.47745728      0.57199155      5.30000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05079725     -0.67172212      0.00169108      1.43668028      0.09546423      0.55814560      0.99984009      0.43040867      0.51400679      0.51400679      0.47709573      0.58960558      5.30000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05066366     -0.68859570      0.00165072      1.54261757      0.09343118      0.55363281      0.99984009      0.42927145      0.51425458      0.51425458      0.47673280      0.60670452      5.30000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05052260     -0.70551831      0.00161123      1.65444013      0.09145070      0.54911735      0.99984009      0.42813243      0.51450019      0.51450019      0.47637437      0.62327272      5.30000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05037412     -0.72248874      0.00157260      1.77237943      0.08952142      0.54459990      0.99984009      0.42699582      0.51474452      0.51474452      0.47601232      0.63929901      5.30000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05021827     -0.73950587      0.00153482      1.89667270      0.08764202      0.54008113      0.99984009      0.42586208      0.51498757      0.51498757      0.47565308      0.65477632      5.30000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05005512     -0.75656862      0.00149788      2.02756291      0.08581117      0.53556172      0.99984009      0.42472919      0.51522730      0.51522730      0.47529513      0.66970133      5.30000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04988473     -0.77367597      0.00146175      2.16529886      0.08402758      0.53104235      0.99984009      0.42360149      0.51546801      0.51546801      0.47493996      0.68407407      5.30000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04970719     -0.79082690      0.00142643      2.31013514      0.08228999      0.52652370      0.99984009      0.42247258      0.51570563      0.51570563      0.47460050      0.69789753      5.30000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04952256     -0.80802044      0.00139190      2.46233214      0.08059713      0.52200645      0.99984009      0.42134930      0.51594104      0.51594104      0.47423118      0.71117733      5.30000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04933095     -0.82525559      0.00135814      2.62215602      0.07894778      0.51749129      0.99984009      0.42023000      0.51617426      0.51617426      0.47387758      0.72392133      5.30000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04913244     -0.84253141      0.00132514      2.78987865      0.07734075      0.51297889      0.99984009      0.41908833      0.51640527      0.51640527      0.47352847      0.73613931      5.30000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04892714     -0.85984691      0.00129288      2.96577759      0.07577487      0.50846995      0.99984009      0.41799930      0.51663496      0.51663496      0.47317981      0.74784264      5.30000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04871515     -0.87720115      0.00126136      3.15013607      0.07424900      0.50396514      0.99984009      0.41689099      0.51686076      0.51686076      0.47283305      0.75904405      5.30000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04849659     -0.89459317      0.00123055      3.34324292      0.07276202      0.49946514      0.99984009      0.41578735      0.51708682      0.51708682      0.47248857      0.76975729      5.30000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04827158     -0.91202203      0.00120045      3.54539253      0.07131286      0.49497063      0.99984009      0.41468857      0.51730913      0.51730913      0.47214617      0.77999700      5.30000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04804023     -0.92948680      0.00117103      3.75688486      0.06990047      0.49048229      0.99984009      0.41339359      0.51753052      0.51753052      0.47180605      0.78977839      5.30000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04780268     -0.94698657      0.00114229      3.97802536      0.06852383      0.48600079      0.99984009      0.41250814      0.51774539      0.51774539      0.47146849      0.79911713      5.30000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04755904     -0.96452042      0.00111422      4.20912490      0.06718194      0.48152680      0.99984009      0.41142155      0.51795758      0.51795758      0.47113325      0.80802918      5.30000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04730946     -0.98208747      0.00108679      4.45049978      0.06587385      0.47706099      0.99984009      0.41034246      0.51816716      0.51816716      0.47083089      0.81653059      5.30000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04705407     -0.99968687      0.00106000      4.70247156      0.06459863      0.47260401      0.99984009      0.40927053      0.51837376      0.51837376      0.47046344      0.82463744      5.30000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04679301     -1.01731775      0.00103383      4.96536707      0.06335536      0.46815653      0.99984009      0.40817612      0.51857652      0.51857652      0.47009939      0.83236572      5.30000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04652642     -1.03497929      0.00100827      5.23951825      0.06214318      0.46371920      0.99984009      0.40714441      0.51877801      0.51877801      0.46981824      0.83973122      5.30000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04625443     -1.05267068      0.00098331      5.52526205      0.06096122      0.45929266      0.99984009      0.40608938      0.51897566      0.51897566      0.46949628      0.84674945      5.30000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04597721     -1.07039112      0.00095894      5.82294034      0.05980867      0.45487755      0.99984009      0.40504367      0.51916998      0.51916998      0.46917770      0.85343562      5.30000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04569488     -1.08813986      0.00093514      6.13289972      0.05868473      0.45047451      0.99984009      0.40400077      0.51936129      0.51936129      0.46884422      0.85980456      5.30000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04540761     -1.10591613      0.00091191      6.45549140      0.05758861      0.44608418      0.99984009      0.40296766      0.51954922      0.51954922      0.46854922      0.86587068      5.30000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04511554     -1.12371920      0.00088922      6.79107106      0.05651957      0.44170716      0.99984009      0.40190451      0.51973550      0.51973550      0.46823982      0.87164794      5.30000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04481883     -1.14154835      0.00086708      7.13999862      0.05547688      0.43734407      0.99984009      0.40091200      0.51991506      0.51991506      0.46793371      0.87714986      5.30000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04451762     -1.15940290      0.00084546      7.50263812      0.05445983      0.43299552      0.99984009      0.39989229      0.52009334      0.52009334      0.46763092      0.88238944      5.30000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04421207     -1.17728216      0.00082436      7.87935748      0.05346774      0.42866210      0.99984009      0.39890677      0.52026719      0.52026719      0.46732555      0.88737924      5.30000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04390233     -1.19518548      0.00080377      8.27052831      0.05249995      0.42434440      0.99984009      0.39786938      0.52043822      0.52043822      0.46703549      0.89213128      5.30000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04358856     -1.21311221      0.00078367      8.67652570      0.05155581      0.42004302      0.99984009      0.39694956      0.52060519      0.52060519      0.46653916      0.89665712      5.30000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04327092     -1.23106173      0.00076406      9.09772795      0.05063470      0.41575850      0.99984009      0.39599936      0.52076885      0.52076885      0.46645415      0.90096782      5.30000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04294956     -1.24903343      0.00074493      9.53451638      0.04973601      0.41149142      0.99984009      0.39505559      0.52092889      0.52092889      0.46616917      0.90507395      5.30000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04262464     -1.26702673      0.00072626      9.98727499      0.04885917      0.40724233      0.99984009      0.39411506      0.52108525      0.52108525      0.46587784      0.90898562      5.30000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04229632     -1.28504105      0.00070804     10.45639028      0.04800359      0.40301176      0.99984009      0.39318355      0.52123791      0.52123791      0.46560899      0.91271247      5.30000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04196474     -1.30307584      0.00069028     10.94225089      0.04716873      0.39880026      0.99984009      0.39226024      0.52138679      0.52138679      0.46533517      0.91626369      5.30000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04163007     -1.32113055      0.00067294     11.44524727      0.04635406      0.39460834      0.99984009      0.39134630      0.52153210      0.52153210      0.46503679      0.91964804      5.30000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04129247     -1.33920466      0.00065604     11.96577144      0.04555906      0.39043651      0.99984009      0.39049631      0.52167281      0.52167281      0.46479890      0.92287385      5.30000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04095208     -1.35729765      0.00063955     12.50421660      0.04478321      0.38628526      0.99984009      0.38955745      0.52181127      0.52181127      0.46453741      0.92594906      5.30000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04060907     -1.37540903      0.00062347     13.06097671      0.04402604      0.38215510      0.99984009      0.38866025      0.52194524      0.52194524      0.46427807      0.92888119      5.30000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04026358     -1.39353833      0.00060779     13.63644622      0.04328706      0.37804649      0.99984009      0.38778506      0.52207542      0.52207542      0.46402371      0.93167740      5.30000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03991578     -1.41168506      0.00059250     14.23101959      0.04256583      0.37395989      0.99984009      0.38692153      0.52220209      0.52220209      0.46377328      0.93434451      5.30000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03956581     -1.42984877      0.00057759     14.84509086      0.04186189      0.36989577      0.99984009      0.38607477      0.52232436      0.52232436      0.46352654      0.93688897      5.30000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03921382     -1.44802903      0.00056306     15.47905334      0.04117481      0.36585455      0.99984009      0.38522083      0.52244323      0.52244323      0.46328446      0.93931690      5.30000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03885997     -1.46622541      0.00054889     16.13329890      0.04050418      0.36183668      0.99984009      0.38438860      0.52255981      0.52255981      0.46296920      0.94163412      5.30000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03850440     -1.48443748      0.00053508     16.80821770      0.03984957      0.35784256      0.99984009      0.38356444      0.52266932      0.52266932      0.46281158      0.94384615      5.30000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03814726     -1.50266484      0.00052162     17.50419764      0.03921061      0.35387260      0.99984009      0.38275416      0.52277664      0.52277664      0.46258233      0.94595821      5.30000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03778869     -1.52090710      0.00050849     18.22162373      0.03858689      0.34992719      0.99984009      0.38195309      0.52288031      0.52288031      0.46235727      0.94797526      5.30000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03742884     -1.53916387      0.00049571     18.96087769      0.03797806      0.34600671      0.99984009      0.38116368      0.52298011      0.52298011      0.46212715      0.94990200      5.30000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03706785     -1.55743478      0.00048324     19.72233726      0.03738375      0.34211152      0.99984009      0.38041984      0.52307851      0.52307851      0.46191773      0.95174290      5.30000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03670587     -1.57571948      0.00047110     20.50637565      0.03680361      0.33824198      0.99984009      0.37961838      0.52316870      0.52316870      0.46170484      0.95350216      5.30000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03634302     -1.59401760      0.00045926     21.31336094      0.03623730      0.33439844      0.99984009      0.37886500      0.52325747      0.52325747      0.46149565      0.95518380      5.30000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03597944     -1.61232882      0.00044773     22.14365543      0.03568448      0.33058121      0.99984009      0.37811954      0.52334261      0.52334261      0.46129028      0.95679161      5.30000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03561528     -1.63065279      0.00043650     22.99761500      0.03514485      0.32679061      0.99984009      0.37738504      0.52342471      0.52342471      0.46109049      0.95832919      5.30000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03525065     -1.64898920      0.00042555     23.87558839      0.03461809      0.32302695      0.99984009      0.37666269      0.52350182      0.52350182      0.46089399      0.95979995      5.30000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03488570     -1.66733773      0.00041489     24.77791661      0.03410389      0.31929051      0.99984009      0.37595129      0.52357528      0.52357528      0.46070235      0.96120711      5.30000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03452054     -1.68569809      0.00040451     25.70493209      0.03360196      0.31558157      0.99984009      0.37525888      0.52364455      0.52364455      0.46051437      0.96255373      5.30000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03415530     -1.70406996      0.00039439     26.65695810      0.03311203      0.31190040      0.99984009      0.37456587      0.52371400      0.52371400      0.46033090      0.96384273      5.30000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03379011     -1.72245307      0.00038454     27.63431601      0.03263380      0.30824724      0.99984009      0.37389023      0.52377394      0.52377394      0.46015209      0.96507687      5.30000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03342509     -1.74084714      0.00037495     28.63728402      0.03216703      0.30462234      0.99984009      0.37322631      0.52383311      0.52383311      0.45997650      0.96625872      5.30000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03306034     -1.75925190      0.00036560     29.66617756      0.03171144      0.30102591      0.99984009      0.37257655      0.52388836      0.52388836      0.45971894      0.96739078      5.30000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03269600     -1.77766708      0.00035650     30.72126751      0.03126679      0.29745818      0.99984009      0.37193180      0.52394093      0.52394093      0.45963917      0.96847541      5.30000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03233216     -1.79609243      0.00034764     31.80281932      0.03083282      0.29391934      0.99984009      0.37146730      0.52398968      0.52398968      0.45947618      0.96951482      5.30000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03196894     -1.81452770      0.00033902     32.91108512      0.03040931      0.29040958      0.99984009      0.37068486      0.52403450      0.52403450      0.45931048      0.97051112      5.30000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03160645     -1.83297264      0.00033062     34.04630235      0.02999601      0.28692908      0.99984009      0.37007923      0.52407697      0.52407697      0.45918818      0.97146632      5.30000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03124479     -1.85142704      0.00032244     35.20869302      0.02959271      0.28347799      0.99984009      0.36948693      0.52411564      0.52411564      0.45901372      0.97238232      5.30000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03088406     -1.86989065      0.00031448     36.39846911      0.02919919      0.28005648      0.99984009      0.36887147      0.52415099      0.52415099      0.45886829      0.97326094      5.30000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03052436     -1.88836325      0.00030673     37.61580724      0.02881524      0.27666468      0.99984009      0.36833084      0.52418324      0.52418324      0.45872580      0.97410387      5.30000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03016579     -1.90684464      0.00029918     38.86088475      0.02844065      0.27330272      0.99984009      0.36777164      0.52421211      0.52421211      0.45858437      0.97491275      5.30000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02980844     -1.92533460      0.00029184     40.13385472      0.02807521      0.26997071      0.99984009      0.36727906      0.52423793      0.52423793      0.45845426      0.97568913      5.30000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02945240     -1.94383293      0.00028469     41.43485080      0.02771875      0.26666876      0.99984009      0.36668669      0.52426065      0.52426065      0.45832461      0.97643446      5.30000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02909776     -1.96233944      0.00027774     42.76398715      0.02737106      0.26339696      0.99984009      0.36616163      0.52428020      0.52428020      0.45819880      0.97715016      5.30000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02874461     -1.98085394      0.00027097     44.12135728      0.02703196      0.26015539      0.99984009      0.36564821      0.52429675      0.52429675      0.45807721      0.97783755      5.30000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02839302     -1.99937624      0.00026438     45.50703371      0.02670128      0.25694412      0.99984009      0.36514593      0.52431033      0.52431033      0.45797869      0.97849788      5.30000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02804308     -2.01790617      0.00025797     46.92106734      0.02637883      0.25376322      0.99984009      0.36465507      0.52432092      0.52432092      0.45784527      0.97913235      5.30000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02769486     -2.03644696      0.00025169     48.37150135      0.02606022      0.25061273      0.99984009      0.36419478      0.52432872      0.52432872      0.45773583      0.97974540      5.30000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02734845     -2.05498820      0.00024566     49.83429778      0.02575798      0.24749269      0.99984009      0.36380630      0.52433358      0.52433358      0.45762940      0.98032824      5.30000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02700390     -2.07353998      0.00023975     51.33348404      0.02545925      0.24440312      0.99984009      0.36324931      0.52433581      0.52433581      0.45752758      0.98089177      5.30000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02666129     -2.09209873      0.00023400     52.86102317      0.02516809      0.24134405      0.99984009      0.36280458      0.52433510      0.52433510      0.45734789      0.98143370      5.30000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02632068     -2.11066429      0.00022841     54.41679616      0.02488438      0.23831548      0.99984009      0.36236989      0.52433178      0.52433178      0.45733428      0.98195493      5.30000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02598215     -2.12923651      0.00022296     56.00076721      0.02460794      0.23531742      0.99984009      0.36194532      0.52432580      0.52432580      0.45724313      0.98245638      5.30000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02564574     -2.14781526      0.00021767     57.61281317      0.02433864      0.23234984      0.99984009      0.36153274      0.52431723      0.52431723      0.45715343      0.98293888      5.30000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02531152     -2.16640039      0.00021252     59.25279384      0.02407632      0.22941272      0.99984009      0.36113101      0.52430554      0.52430554      0.45707177      0.98340326      5.30000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02497954     -2.18499178      0.00020750     60.92054443      0.02382086      0.22650605      0.99984009      0.36074024      0.52429244      0.52429244      0.45699320      0.98385027      5.30000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02464986     -2.20358929      0.00020263     62.61588541      0.02357210      0.22362977      0.99984009      0.36035858      0.52427636      0.52427636      0.45691567      0.98428066      5.30000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02432253     -2.22219280      0.00019788     64.33860887      0.02332992      0.22078384      0.99984009      0.35998993      0.52425786      0.52425786      0.45684516      0.98469511      5.30000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02399759     -2.24080220      0.00019327     66.08849177      0.02309419      0.21796821      0.99984009      0.35963543      0.52423700      0.52423700      0.45677329      0.98509431      5.30000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02367510     -2.25941736      0.00018877     67.86525427      0.02286478      0.21518280      0.99984009      0.35928129      0.52421379      0.52421379      0.45670736      0.98547889      5.30000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02335509     -2.27803818      0.00018440     69.66863291      0.02264155      0.21242755      0.99984009      0.35894423      0.52418845      0.52418845      0.45664490      0.98584945      5.30000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02303761     -2.29666454      0.00018015     71.49832666      0.02242440      0.20970237      0.99984009      0.35861385      0.52416084      0.52416084      0.45658759      0.98620658      5.30000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02272263     -2.31530188      0.00017599     73.36702271      0.02220935      0.20700718      0.99984009      0.35830005      0.52413108      0.52413108      0.45653061      0.98655318      5.30000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02241037     -2.33393351      0.00017199     75.23534346      0.02200780      0.20434187      0.99984009      0.35791255      0.52409922      0.52409922      0.45647736      0.98688272      5.30000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02210069     -2.35257592      0.00016808     77.14195988      0.02180812      0.20170635      0.99984009      0.35769422      0.52406527      0.52406527      0.45642800      0.98720278      5.30000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02179368     -2.37122348      0.00016427     79.07347556      0.02161403      0.19910051      0.99984009      0.35740577      0.52402931      0.52402931      0.45637892      0.98751147      5.30000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02148936     -2.38987611      0.00016056     81.02948766      0.02142541      0.19652423      0.99984009      0.35712904      0.52399147      0.52399147      0.45633900      0.98780926      5.30000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02118778     -2.40853372      0.00015695     83.00956722      0.02124217      0.19397738      0.99984009      0.35687475      0.52395174      0.52395174      0.45629898      0.98809659      5.30000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02088894     -2.42719623      0.00015344     85.01330224      0.02106417      0.19145984      0.99984009      0.35660840      0.52391002      0.52391002      0.45626247      0.98837389      5.30000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02059288     -2.44586356      0.00015003     87.04020724      0.02089133      0.18897146      0.99984009      0.35635664      0.52386654      0.52386654      0.45622890      0.98864155      5.30000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02029962     -2.46453564      0.00014670     89.08982835      0.02072352      0.18651211      0.99984009      0.35611733      0.52382131      0.52382131      0.45628030      0.98889997      5.30000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02000914     -2.48321619      0.00014345     91.17459878      0.02055780      0.18408165      0.99984009      0.35588894      0.52377436      0.52377436      0.45594673      0.98915102      5.30000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01972156     -2.50189371      0.00014032     93.25526336      0.02040262      0.18167990      0.99984009      0.35566800      0.52372574      0.52372574      0.45614396      0.98939051      5.30000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01943681     -2.52057957      0.00013725     95.37007117      0.02024931      0.17930672      0.99984009      0.35545741      0.52367550      0.52367550      0.45613573      0.98962333      5.30000000    -10.00000000
