    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.00635071      4.29211785      0.00007258    101.55521388      0.05513947      1.92773500      0.99982205      0.78535423      0.47320752      0.47320752      0.59639388      0.99024915      3.15000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.00616180      4.32344094      0.00007122    101.88048322      0.05576858      1.92886251      0.99982205      0.78519361      0.47340304      0.47340304      0.59615045      0.99027998      3.15000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.00597830      4.35476377      0.00006989    102.18897886      0.05640877      1.92996478      0.99982205      0.78501854      0.47359666      0.47359666      0.59590434      0.99030904      3.15000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.00580005      4.38608615      0.00006859    102.48069846      0.05706026      1.93104239      0.99982205      0.78483067      0.47378783      0.47378783      0.59565560      0.99033636      3.15000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.00562693      4.41740789      0.00006732    102.75560341      0.05772328      1.93209593      0.99982205      0.78463008      0.47397664      0.47397664      0.59540269      0.99036197      3.15000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.00545878      4.44872883      0.00006607    103.01379315      0.05839800      1.93312595      0.99982205      0.78442042      0.47416714      0.47416714      0.59515161      0.99038589      3.15000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.00529549      4.48004875      0.00006485    103.25512558      0.05908475      1.93413302      0.99982205      0.78419946      0.47435564      0.47435564      0.59489636      0.99040815      3.15000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.00513693      4.51136749      0.00006365    103.47974214      0.05978367      1.93511767      0.99982205      0.78396645      0.47454225      0.47454225      0.59463862      0.99042877      3.15000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.00498296      4.54268482      0.00006248    103.68753421      0.06049510      1.93608043      0.99982205      0.78372256      0.47472678      0.47472678      0.59438045      0.99044776      3.15000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.00483346      4.57400057      0.00006133    103.87851993      0.06121928      1.93702183      0.99982205      0.78346612      0.47490793      0.47490793      0.59405357      0.99046516      3.15000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.00468832      4.60531452      0.00006020    104.05270664      0.06195648      1.93794238      0.99982205      0.78320180      0.47508973      0.47508973      0.59385671      0.99048097      3.15000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.00454741      4.63662650      0.00005910    104.21012461      0.06270697      1.93884256      0.99982205      0.78292861      0.47527106      0.47527106      0.59359274      0.99049521      3.15000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.00441062      4.66793628      0.00005802    104.35076060      0.06347106      1.93972288      0.99982205      0.78264548      0.47545064      0.47545064      0.59332741      0.99050790      3.15000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00427783      4.69924367      0.00005697    104.47463081      0.06424903      1.94058379      0.99982205      0.78235306      0.47562844      0.47562844      0.59306040      0.99051905      3.15000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00414894      4.73054845      0.00005593    104.58174002      0.06504121      1.94142578      0.99982205      0.78205087      0.47580443      0.47580443      0.59279327      0.99052867      3.15000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00402383      4.76185044      0.00005492    104.67213150      0.06584790      1.94224929      0.99982205      0.78173986      0.47597880      0.47597880      0.59252322      0.99053677      3.15000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00390241      4.79314940      0.00005392    104.74578140      0.06666945      1.94305477      0.99982205      0.78141975      0.47615134      0.47615134      0.59227673      0.99054336      3.15000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00378457      4.82444514      0.00005295    104.80278710      0.06750616      1.94384266      0.99982205      0.78109184      0.47632220      0.47632220      0.59198171      0.99054845      3.15000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00367021      4.85573745      0.00005200    104.84314768      0.06835839      1.94461338      0.99982205      0.78075500      0.47649120      0.47649120      0.59170955      0.99055206      3.15000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00355923      4.88702610      0.00005107    104.86691433      0.06922649      1.94536735      0.99982205      0.78041044      0.47665851      0.47665851      0.59143649      0.99055418      3.15000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00345153      4.91831089      0.00005016    104.87413858      0.07011082      1.94610496      0.99982205      0.78005801      0.47682407      0.47682407      0.59116314      0.99055482      3.15000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00334703      4.94959160      0.00004926    104.86488783      0.07101174      1.94682663      0.99982205      0.77969799      0.47698797      0.47698797      0.59088841      0.99055400      3.15000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00324564      4.98086799      0.00004839    104.83914085      0.07192968      1.94753273      0.99982205      0.77933918      0.47715012      0.47715012      0.59061348      0.99055170      3.15000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00314725      5.01213986      0.00004753    104.79702595      0.07286499      1.94822365      0.99982205      0.77895605      0.47731057      0.47731057      0.59029546      0.99054794      3.15000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00305180      5.04340698      0.00004669    104.73863441      0.07381806      1.94889975      0.99982205      0.77857474      0.47746932      0.47746932      0.59006189      0.99054272      3.15000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00295920      5.07466914      0.00004587    104.66404661      0.07478930      1.94956140      0.99982205      0.77818692      0.47762637      0.47762637      0.58978534      0.99053604      3.15000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00286935      5.10592610      0.00004507    104.57329950      0.07577915      1.95020894      0.99982205      0.77779212      0.47778177      0.47778177      0.58950877      0.99052791      3.15000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00278220      5.13717763      0.00004428    104.46650435      0.07678805      1.95084272      0.99982205      0.77742145      0.47793551      0.47793551      0.58923179      0.99051832      3.15000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00269764      5.16842350      0.00004351    104.34375938      0.07781641      1.95146308      0.99982205      0.77698433      0.47808758      0.47808758      0.58895447      0.99050727      3.15000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00261563      5.19966348      0.00004275    104.20515151      0.07886473      1.95207035      0.99982205      0.77657175      0.47823802      0.47823802      0.58867662      0.99049476      3.15000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00253607      5.23089733      0.00004202    104.05082713      0.07993341      1.95266484      0.99982205      0.77615315      0.47838681      0.47838681      0.58839972      0.99048080      3.15000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00245890      5.26212482      0.00004129    103.88088860      0.08102297      1.95324686      0.99982205      0.77572908      0.47853402      0.47853402      0.58812232      0.99046537      3.15000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00238404      5.29334570      0.00004058    103.69545122      0.08213388      1.95381673      0.99982205      0.77523220      0.47867962      0.47867962      0.58784470      0.99044849      3.15000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00231144      5.32455974      0.00003989    103.49466451      0.08326662      1.95437473      0.99982205      0.77486526      0.47882362      0.47882362      0.58756724      0.99043013      3.15000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00224102      5.35576667      0.00003921    103.27863216      0.08442175      1.95492116      0.99982205      0.77442598      0.47896605      0.47896605      0.58728983      0.99041031      3.15000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00217272      5.38696627      0.00003855    103.04752530      0.08559974      1.95545630      0.99982205      0.77398147      0.47910692      0.47910692      0.58701262      0.99038901      3.15000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00210648      5.41815827      0.00003790    102.80149178      0.08680115      1.95598042      0.99982205      0.77351928      0.47924624      0.47924624      0.58673560      0.99036623      3.15000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00204224      5.44934243      0.00003726    102.54067753      0.08802652      1.95649380      0.99982205      0.77307967      0.47938402      0.47938402      0.58645879      0.99034196      3.15000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00197994      5.48051848      0.00003664    102.26524451      0.08927641      1.95699669      0.99982205      0.77262208      0.47952032      0.47952032      0.58618194      0.99031620      3.15000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00191953      5.51168616      0.00003603    101.97536840      0.09055140      1.95748936      0.99982205      0.77216035      0.47965508      0.47965508      0.58603121      0.99028894      3.15000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00186093      5.54284521      0.00003543    101.67121937      0.09185208      1.95797204      0.99982205      0.77165948      0.47978836      0.47978836      0.58563017      0.99026017      3.15000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00180412      5.57399536      0.00003484    101.35297770      0.09317903      1.95844500      0.99982205      0.77122630      0.47992017      0.47992017      0.58535470      0.99022989      3.15000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00174902      5.60513635      0.00003427    101.02083355      0.09453289      1.95890845      0.99982205      0.77075148      0.48005053      0.48005053      0.58507959      0.99019808      3.15000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00169559      5.63626789      0.00003371    100.67497174      0.09591427      1.95936263      0.99982205      0.77027436      0.48017944      0.48017944      0.58480490      0.99016474      3.15000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00164378      5.66738970      0.00003316    100.31559193      0.09732384      1.95980778      0.99982205      0.76979350      0.48030693      0.48030693      0.58453090      0.99012985      3.15000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00159355      5.69850151      0.00003262     99.94288212      0.09876225      1.96024410      0.99982205      0.76931060      0.48043300      0.48043300      0.58425811      0.99009341      3.15000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00154483      5.72960304      0.00003209     99.55707390      0.10023017      1.96067181      0.99982205      0.76882577      0.48055768      0.48055768      0.58398422      0.99005540      3.15000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00149760      5.76069398      0.00003158     99.15836561      0.10172829      1.96109112      0.99982205      0.76833478      0.48068097      0.48068097      0.58371171      0.99001581      3.15000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00145181      5.79177404      0.00003107     98.74698524      0.10325733      1.96150224      0.99982205      0.76784072      0.48080284      0.48080284      0.58343989      0.98997463      3.15000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00140740      5.82284293      0.00003058     98.32313658      0.10481802      1.96190536      0.99982205      0.76734551      0.48092349      0.48092349      0.58316856      0.98993185      3.15000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00136435      5.85390033      0.00003009     97.88705139      0.10641109      1.96230068      0.99982205      0.76685280      0.48104273      0.48104273      0.58289796      0.98988745      3.15000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00132261      5.88494595      0.00002962     97.43896433      0.10803732      1.96268838      0.99982205      0.76634587      0.48116066      0.48116066      0.58262856      0.98984142      3.15000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00128213      5.91597946      0.00002915     96.97911375      0.10969747      1.96306864      0.99982205      0.76585896      0.48127729      0.48127729      0.58235875      0.98979374      3.15000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00124289      5.94700056      0.00002870     96.50772623      0.11139235      1.96344166      0.99982205      0.76533765      0.48139262      0.48139262      0.58209022      0.98974440      3.15000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00120485      5.97800890      0.00002825     96.02504789      0.11312279      1.96380759      0.99982205      0.76469271      0.48150669      0.48150669      0.58182229      0.98969338      3.15000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00116797      6.00900417      0.00002781     95.53133232      0.11488959      1.96416662      0.99982205      0.76431957      0.48161943      0.48161943      0.58155552      0.98964067      3.15000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00113221      6.03998604      0.00002738     95.02682029      0.11669364      1.96451890      0.99982205      0.76380740      0.48173106      0.48173106      0.58120678      0.98958624      3.15000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00109754      6.07095415      0.00002696     94.51176871      0.11853580      1.96486460      0.99982205      0.76329177      0.48184139      0.48184139      0.58102378      0.98953009      3.15000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00106393      6.10190817      0.00002655     93.98642909      0.12041697      1.96520388      0.99982205      0.76277783      0.48195052      0.48195052      0.58075538      0.98947218      3.15000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00103135      6.13284775      0.00002615     93.45104879      0.12233809      1.96553688      0.99982205      0.76226000      0.48205844      0.48205844      0.58049551      0.98941251      3.15000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00099977      6.16377251      0.00002576     92.90590648      0.12430007      1.96586376      0.99982205      0.76174112      0.48216519      0.48216519      0.58023256      0.98935104      3.15000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00096914      6.19468211      0.00002537     92.35125523      0.12630390      1.96618467      0.99982205      0.76122222      0.48227076      0.48227076      0.57996732      0.98928777      3.15000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00093946      6.22557617      0.00002499     91.78736472      0.12835054      1.96649974      0.99982205      0.76069826      0.48237518      0.48237518      0.57970997      0.98922267      3.15000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00091068      6.25645432      0.00002462     91.21448945      0.13044103      1.96680911      0.99982205      0.76017476      0.48247847      0.48247847      0.57944915      0.98915572      3.15000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00088278      6.28731616      0.00002426     90.63291404      0.13257638      1.96711292      0.99982205      0.75964009      0.48258062      0.48258062      0.57918981      0.98908689      3.15000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00085574      6.31816131      0.00002390     90.04289247      0.13475767      1.96741131      0.99982205      0.75912310      0.48268167      0.48268167      0.57892949      0.98901617      3.15000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00082952      6.34898937      0.00002355     89.44470729      0.13698596      1.96770438      0.99982205      0.75859618      0.48278163      0.48278163      0.57869147      0.98894352      3.15000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00080410      6.37979994      0.00002321     88.83861955      0.13926238      1.96799228      0.99982205      0.75806810      0.48288050      0.48288050      0.57841723      0.98886893      3.15000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00077947      6.41059260      0.00002287     88.22491149      0.14158806      1.96827513      0.99982205      0.75753961      0.48297830      0.48297830      0.57816178      0.98879237      3.15000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00075559      6.44136693      0.00002255     87.60385240      0.14396416      1.96855303      0.99982205      0.75701061      0.48307505      0.48307505      0.57790753      0.98871381      3.15000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00073243      6.47212251      0.00002222     86.97570634      0.14639189      1.96882611      0.99982205      0.75647646      0.48317076      0.48317076      0.57765321      0.98863323      3.15000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00070999      6.50285889      0.00002191     86.34076123      0.14887244      1.96909448      0.99982205      0.75594671      0.48326544      0.48326544      0.57738271      0.98855059      3.15000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00068824      6.53357564      0.00002160     85.69928083      0.15140708      1.96935824      0.99982205      0.75541202      0.48335911      0.48335911      0.57714878      0.98846588      3.15000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00066715      6.56427229      0.00002129     85.05155878      0.15399705      1.96961751      0.99982205      0.75488188      0.48345178      0.48345178      0.57689806      0.98837906      3.15000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00064671      6.59494814      0.00002100     84.39811293      0.15664320      1.96987239      0.99982205      0.75434696      0.48354346      0.48354346      0.57664831      0.98829014      3.15000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00062690      6.62560347      0.00002070     83.73842252      0.15934837      1.97012298      0.99982205      0.75381209      0.48363417      0.48363417      0.57639467      0.98819898      3.15000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00060769      6.65623705      0.00002042     83.07355954      0.16211241      1.97036937      0.99982205      0.75327735      0.48372391      0.48372391      0.57604351      0.98810565      3.15000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00058907      6.68684864      0.00002014     82.40352870      0.16493723      1.97061167      0.99982205      0.75274282      0.48381271      0.48381271      0.57609684      0.98801010      3.15000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00057103      6.71743773      0.00001986     81.72860199      0.16782426      1.97084996      0.99982205      0.75220698      0.48390057      0.48390057      0.57614940      0.98791228      3.15000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00055353      6.74800383      0.00001959     81.04904307      0.17077499      1.97108435      0.99982205      0.75133100      0.48398751      0.48398751      0.57541452      0.98781217      3.15000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00053658      6.77854641      0.00001933     80.36512252      0.17379091      1.97131491      0.99982205      0.75152450      0.48407354      0.48407354      0.57517118      0.98770972      3.15000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00052014      6.80906494      0.00001907     79.67710517      0.17687356      1.97154174      0.99982205      0.75059901      0.48415867      0.48415867      0.57492864      0.98760491      3.15000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00050421      6.83955894      0.00001881     78.98530263      0.18002442      1.97176491      0.99982205      0.75006291      0.48424291      0.48424291      0.57468703      0.98749770      3.15000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00048877      6.87002770      0.00001856     78.28983112      0.18324542      1.97198452      0.99982205      0.74952665      0.48432627      0.48432627      0.57444686      0.98738804      3.15000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00047380      6.90047081      0.00001832     77.59109518      0.18653790      1.97220063      0.99982205      0.74899023      0.48440878      0.48440878      0.57420709      0.98727591      3.15000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00045929      6.93088766      0.00001808     76.88930465      0.18990364      1.97241333      0.99982205      0.74845563      0.48449043      0.48449043      0.57396853      0.98716127      3.15000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00044523      6.96127766      0.00001784     76.18471254      0.19334440      1.97262270      0.99982205      0.74791705      0.48457124      0.48457124      0.57373121      0.98704407      3.15000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00043159      6.99164020      0.00001761     75.47757246      0.19686192      1.97282881      0.99982205      0.74738163      0.48465122      0.48465122      0.57349501      0.98692427      3.15000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00041838      7.02197470      0.00001738     74.76813350      0.20045804      1.97303173      0.99982205      0.74684546      0.48473036      0.48473036      0.57326036      0.98680184      3.15000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00040557      7.05228051      0.00001716     74.05664233      0.20413461      1.97323153      0.99982205      0.74631013      0.48480874      0.48480874      0.57302557      0.98667673      3.15000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00039316      7.08255702      0.00001694     73.34333979      0.20789354      1.97342828      0.99982205      0.74579343      0.48488629      0.48488629      0.57279254      0.98654890      3.15000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00038112      7.11280358      0.00001673     72.62847108      0.21173675      1.97362205      0.99982205      0.74523910      0.48496307      0.48496307      0.57256062      0.98641830      3.15000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00036946      7.14301953      0.00001651     71.91227101      0.21566625      1.97381290      0.99982205      0.74470443      0.48503907      0.48503907      0.57232147      0.98628489      3.15000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00035816      7.17320419      0.00001631     71.19497259      0.21968407      1.97400090      0.99982205      0.74416942      0.48511430      0.48511430      0.57209922      0.98614862      3.15000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00034720      7.20335688      0.00001610     70.47680752      0.22379231      1.97418610      0.99982205      0.74363534      0.48518878      0.48518878      0.57187045      0.98600945      3.15000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00033658      7.23347691      0.00001590     69.75800408      0.22799308      1.97436857      0.99982205      0.74309905      0.48526251      0.48526251      0.57164260      0.98586732      3.15000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00032628      7.26356355      0.00001571     69.03878349      0.23228858      1.97454837      0.99982205      0.74256878      0.48533551      0.48533551      0.57141509      0.98572220      3.15000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00031630      7.29361609      0.00001552     68.31936631      0.23668105      1.97472555      0.99982205      0.74203517      0.48540778      0.48540778      0.57119149      0.98557402      3.15000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00030663      7.32363376      0.00001533     67.59996887      0.24117276      1.97490018      0.99982205      0.74150331      0.48547934      0.48547934      0.57096537      0.98542273      3.15000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00029725      7.35361583      0.00001514     66.88080249      0.24576606      1.97507230      0.99982205      0.74097151      0.48555020      0.48555020      0.57074218      0.98526829      3.15000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00028816      7.38356150      0.00001496     66.16207556      0.25046335      1.97524196      0.99982205      0.74044002      0.48562036      0.48562036      0.57058755      0.98511064      3.15000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00027936      7.41346999      0.00001478     65.44399292      0.25526707      1.97540923      0.99982205      0.73981731      0.48568983      0.48568983      0.57029762      0.98494973      3.15000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00027082      7.44334049      0.00001460     64.72675358      0.26017973      1.97557415      0.99982205      0.73937996      0.48575863      0.48575863      0.57007716      0.98478550      3.15000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00026254      7.47317218      0.00001443     64.01055365      0.26520390      1.97573676      0.99982205      0.73884695      0.48582675      0.48582675      0.56985769      0.98461788      3.15000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00025452      7.50296422      0.00001426     63.29558479      0.27034220      1.97589713      0.99982205      0.73832239      0.48589422      0.48589422      0.56963951      0.98444683      3.15000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00024674      7.53271575      0.00001409     62.58203634      0.27559731      1.97605529      0.99982205      0.73778334      0.48596103      0.48596103      0.56942192      0.98427229      3.15000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00023921      7.56242588      0.00001393     61.87008951      0.28097199      1.97621129      0.99982205      0.73726764      0.48602721      0.48602721      0.56920574      0.98409419      3.15000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00023190      7.59209373      0.00001377     61.15992402      0.28646904      1.97636517      0.99982205      0.73674910      0.48609275      0.48609275      0.56898978      0.98391246      3.15000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00022482      7.62171839      0.00001361     60.45171463      0.29209134      1.97651698      0.99982205      0.73622774      0.48615767      0.48615767      0.56877622      0.98372706      3.15000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00021796      7.65129891      0.00001345     59.74563219      0.29784183      1.97666677      0.99982205      0.73570359      0.48622197      0.48622197      0.56856299      0.98353791      3.15000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00021131      7.68083435      0.00001330     59.04184202      0.30372351      1.97681456      0.99982205      0.73517668      0.48628566      0.48628566      0.56835098      0.98334495      3.15000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00020486      7.71032373      0.00001315     58.34050626      0.30973946      1.97696041      0.99982205      0.73464704      0.48634875      0.48634875      0.56813963      0.98314810      3.15000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00019861      7.73976607      0.00001300     57.64178182      0.31589284      1.97710435      0.99982205      0.73411471      0.48641125      0.48641125      0.56792964      0.98294731      3.15000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00019255      7.76916035      0.00001286     56.94582173      0.32218685      1.97724642      0.99982205      0.73357965      0.48647316      0.48647316      0.56773320      0.98274250      3.15000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00018668      7.79850553      0.00001271     56.25277397      0.32862480      1.97738665      0.99982205      0.73308367      0.48653450      0.48653450      0.56751208      0.98253360      3.15000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00018098      7.82779964      0.00001257     55.56160965      0.33521704      1.97752509      0.99982205      0.73256427      0.48659526      0.48659526      0.56730544      0.98232016      3.15000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00017547      7.85704436      0.00001244     54.87599092      0.34194601      1.97766177      0.99982205      0.73204504      0.48665547      0.48665547      0.56710089      0.98210323      3.15000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00017012      7.88623584      0.00001230     54.19252931      0.34883625      1.97779673      0.99982205      0.73152851      0.48671512      0.48671512      0.56689452      0.98188161      3.15000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00016493      7.91537386      0.00001217     53.51253102      0.35588434      1.97792999      0.99982205      0.73101214      0.48677422      0.48677422      0.56669036      0.98165559      3.15000000    -10.00000000
