    -73.67892977      0.00000000      0.00000000      0.00000000      0.00000000      0.00015282      7.69675852      0.00000171    741.89086567      0.02427153      1.99060461      0.99985371      0.55412608      0.49363552      0.49363552      0.51388722      0.99865391      7.00000000    -10.00000000
    -73.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00014777      7.73518460      0.00000168    737.15766499      0.02467189      1.99070374      0.99985371      0.55389568      0.49367201      0.49367201      0.51382477      0.99864528      7.00000000    -10.00000000
    -74.21404682      0.00000000      0.00000000      0.00000000      0.00000000      0.00014290      7.77360988      0.00000165    732.34088595      0.02508151      1.99080077      0.99985371      0.55366688      0.49370807      0.49370807      0.51376256      0.99863638      7.00000000    -10.00000000
    -74.48160535      0.00000000      0.00000000      0.00000000      0.00000000      0.00013820      7.81203432      0.00000162    727.44428685      0.02550058      1.99089576      0.99985371      0.55343485      0.49374371      0.49374371      0.51370138      0.99862721      7.00000000    -10.00000000
    -74.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00013365      7.85045790      0.00000160    722.47154681      0.02592930      1.99098877      0.99985371      0.55321413      0.49377894      0.49377894      0.51364043      0.99861778      7.00000000    -10.00000000
    -75.01672241      0.00000000      0.00000000      0.00000000      0.00000000      0.00012926      7.88888057      0.00000157    717.42606404      0.02636787      1.99107987      0.99985371      0.55312952      0.49381376      0.49381376      0.51357892      0.99860807      7.00000000    -10.00000000
    -75.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00012502      7.92730232      0.00000154    712.31148495      0.02681652      1.99116911      0.99985371      0.55276803      0.49384818      0.49384818      0.51351997      0.99859809      7.00000000    -10.00000000
    -75.55183946      0.00000000      0.00000000      0.00000000      0.00000000      0.00012092      7.96572309      0.00000152    707.13122868      0.02727545      1.99125654      0.99985371      0.55254738      0.49388221      0.49388221      0.51346053      0.99858783      7.00000000    -10.00000000
    -75.81939799      0.00000000      0.00000000      0.00000000      0.00000000      0.00011697      8.00414287      0.00000149    701.88884301      0.02774488      1.99134221      0.99985371      0.55232698      0.49391585      0.49391585      0.51340384      0.99857730      7.00000000    -10.00000000
    -76.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00011315      8.04256162      0.00000147    696.58780804      0.02822503      1.99142617      0.99985371      0.55211093      0.49394911      0.49394911      0.51334265      0.99856649      7.00000000    -10.00000000
    -76.35451505      0.00000000      0.00000000      0.00000000      0.00000000      0.00010945      8.08097930      0.00000145    691.23152810      0.02871613      1.99150848      0.99985371      0.55189509      0.49398199      0.49398199      0.51328481      0.99855540      7.00000000    -10.00000000
    -76.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00010589      8.11939588      0.00000142    685.82339206      0.02921841      1.99158917      0.99985371      0.55168082      0.49401448      0.49401448      0.51322676      0.99854402      7.00000000    -10.00000000
    -76.88963211      0.00000000      0.00000000      0.00000000      0.00000000      0.00010244      8.15781133      0.00000140    680.36675135      0.02973211      1.99166830      0.99985371      0.55146941      0.49404665      0.49404665      0.51317006      0.99853236      7.00000000    -10.00000000
    -77.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00009911      8.19622561      0.00000138    674.86459693      0.03025747      1.99174591      0.99985371      0.55125687      0.49407845      0.49407845      0.51311360      0.99852041      7.00000000    -10.00000000
    -77.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00009589      8.23463871      0.00000136    669.32078279      0.03079472      1.99182205      0.99985371      0.55103557      0.49410989      0.49410989      0.51305707      0.99850818      7.00000000    -10.00000000
    -77.69230769      0.00000000      0.00000000      0.00000000      0.00000000      0.00009279      8.27305057      0.00000134    663.73835178      0.03134411      1.99189674      0.99985371      0.55083856      0.49414098      0.49414098      0.51300142      0.99849565      7.00000000    -10.00000000
    -77.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00008978      8.31146118      0.00000132    658.12030717      0.03190590      1.99197004      0.99985371      0.55063255      0.49417174      0.49417174      0.51294593      0.99848283      7.00000000    -10.00000000
    -78.22742475      0.00000000      0.00000000      0.00000000      0.00000000      0.00008688      8.34987050      0.00000130    652.46988872      0.03248034      1.99204198      0.99985371      0.55042812      0.49420216      0.49420216      0.51289092      0.99846971      7.00000000    -10.00000000
    -78.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.00008408      8.38827850      0.00000128    646.79019073      0.03306768      1.99211260      0.99985371      0.55022375      0.49423224      0.49423224      0.51283617      0.99845629      7.00000000    -10.00000000
    -78.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00008137      8.42668514      0.00000126    641.08421892      0.03366820      1.99218194      0.99985371      0.55002171      0.49426201      0.49426201      0.51278369      0.99844257      7.00000000    -10.00000000
    -79.03010033      0.00000000      0.00000000      0.00000000      0.00000000      0.00007875      8.46509041      0.00000124    635.35495521      0.03428217      1.99225002      0.99985371      0.54982093      0.49429146      0.49429146      0.51272863      0.99842855      7.00000000    -10.00000000
    -79.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00007622      8.50349426      0.00000123    629.60532883      0.03490985      1.99231689      0.99985371      0.54962157      0.49432059      0.49432059      0.51267537      0.99841422      7.00000000    -10.00000000
    -79.56521739      0.00000000      0.00000000      0.00000000      0.00000000      0.00007378      8.54189668      0.00000121    623.83821495      0.03555152      1.99238257      0.99985371      0.54942428      0.49434941      0.49434941      0.51262250      0.99839959      7.00000000    -10.00000000
    -79.83277592      0.00000000      0.00000000      0.00000000      0.00000000      0.00007142      8.58029762      0.00000119    618.05643376      0.03620746      1.99244711      0.99985371      0.54922841      0.49437793      0.49437793      0.51257023      0.99838464      7.00000000    -10.00000000
    -80.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00006913      8.61869706      0.00000117    612.26274954      0.03687796      1.99251052      0.99985371      0.54903193      0.49440614      0.49440614      0.51251509      0.99836938      7.00000000    -10.00000000
    -80.36789298      0.00000000      0.00000000      0.00000000      0.00000000      0.00006693      8.65709498      0.00000116    606.45986968      0.03756331      1.99257284      0.99985371      0.54883827      0.49443407      0.49443407      0.51246649      0.99835380      7.00000000    -10.00000000
    -80.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00006480      8.69549135      0.00000114    600.65044416      0.03826379      1.99263410      0.99985371      0.54864634      0.49446170      0.49446170      0.51241505      0.99833791      7.00000000    -10.00000000
    -80.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.00006274      8.73388614      0.00000113    594.83705267      0.03897970      1.99269433      0.99985371      0.54845544      0.49448904      0.49448904      0.51236480      0.99832169      7.00000000    -10.00000000
    -81.17056856      0.00000000      0.00000000      0.00000000      0.00000000      0.00006074      8.77227932      0.00000111    589.02226278      0.03971135      1.99275355      0.99985371      0.54825344      0.49451610      0.49451610      0.51231438      0.99830515      7.00000000    -10.00000000
    -81.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00005882      8.81067088      0.00000110    583.20851325      0.04045904      1.99281178      0.99985371      0.54808193      0.49454289      0.49454289      0.51226382      0.99828828      7.00000000    -10.00000000
    -81.70568562      0.00000000      0.00000000      0.00000000      0.00000000      0.00005696      8.84906078      0.00000108    577.39821756      0.04122308      1.99286906      0.99985371      0.54745833      0.49456940      0.49456940      0.51221417      0.99827109      7.00000000    -10.00000000
    -81.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.00005516      8.88744901      0.00000107    571.59375277      0.04200377      1.99292541      0.99985371      0.54751135      0.49459564      0.49459564      0.51192704      0.99825356      7.00000000    -10.00000000
    -82.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.00005342      8.92583555      0.00000105    565.79740056      0.04280143      1.99298085      0.99985371      0.54756382      0.49462162      0.49462162      0.51194019      0.99823570      7.00000000    -10.00000000
    -82.50836120      0.00000000      0.00000000      0.00000000      0.00000000      0.00005174      8.96422036      0.00000104    560.01139392      0.04361639      1.99303541      0.99985371      0.54761573      0.49464734      0.49464734      0.51195320      0.99821751      7.00000000    -10.00000000
    -82.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00005011      9.00260345      0.00000103    554.23790535      0.04444895      1.99308910      0.99985371      0.54766710      0.49467279      0.49467279      0.51196607      0.99819897      7.00000000    -10.00000000
    -83.04347826      0.00000000      0.00000000      0.00000000      0.00000000      0.00004854      9.04098477      0.00000101    548.47904695      0.04529945      1.99314196      0.99985371      0.54697613      0.49469800      0.49469800      0.51197881      0.99818009      7.00000000    -10.00000000
    -83.31103679      0.00000000      0.00000000      0.00000000      0.00000000      0.00004702      9.07936433      0.00000100    542.73687044      0.04616821      1.99319399      0.99985371      0.54679705      0.49472296      0.49472296      0.51199141      0.99816088      7.00000000    -10.00000000
    -83.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.00004556      9.11774210      0.00000099    537.01336740      0.04705557      1.99324522      0.99985371      0.54661833      0.49474767      0.49474767      0.51200389      0.99814131      7.00000000    -10.00000000
    -83.84615385      0.00000000      0.00000000      0.00000000      0.00000000      0.00004414      9.15611808      0.00000097    531.31046942      0.04796185      1.99329567      0.99985371      0.54644172      0.49477213      0.49477213      0.51183001      0.99812140      7.00000000    -10.00000000
    -84.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00004276      9.19449224      0.00000096    525.63003930      0.04888739      1.99334536      0.99985371      0.54626723      0.49479636      0.49479636      0.51178341      0.99810113      7.00000000    -10.00000000
    -84.38127090      0.00000000      0.00000000      0.00000000      0.00000000      0.00004144      9.23286459      0.00000095    519.97390824      0.04983252      1.99339431      0.99985371      0.54609300      0.49482036      0.49482036      0.51173759      0.99808052      7.00000000    -10.00000000
    -84.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00004015      9.27123511      0.00000094    514.34382100      0.05079760      1.99344253      0.99985371      0.54592004      0.49484412      0.49484412      0.51169164      0.99805955      7.00000000    -10.00000000
    -84.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00003891      9.30960380      0.00000093    508.74147325      0.05178295      1.99349005      0.99985371      0.54574829      0.49486765      0.49486765      0.51164628      0.99803822      7.00000000    -10.00000000
    -85.18394649      0.00000000      0.00000000      0.00000000      0.00000000      0.00003771      9.34797065      0.00000092    503.16850286      0.05278892      1.99353688      0.99985371      0.54557927      0.49489096      0.49489096      0.51160117      0.99801654      7.00000000    -10.00000000
    -85.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00003655      9.38633566      0.00000091    497.62649067      0.05381585      1.99358303      0.99985371      0.54540846      0.49491405      0.49491405      0.51155665      0.99799449      7.00000000    -10.00000000
    -85.71906355      0.00000000      0.00000000      0.00000000      0.00000000      0.00003543      9.42469885      0.00000090    492.11696101      0.05486408      1.99362852      0.99985371      0.54524073      0.49493691      0.49493691      0.51151201      0.99797208      7.00000000    -10.00000000
    -85.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00003435      9.46306020      0.00000088    486.64138251      0.05593397      1.99367337      0.99985371      0.54508137      0.49495957      0.49495957      0.51146796      0.99794931      7.00000000    -10.00000000
    -86.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00003330      9.50141972      0.00000087    481.20116904      0.05702586      1.99371759      0.99985371      0.54490741      0.49498201      0.49498201      0.51142418      0.99792618      7.00000000    -10.00000000
    -86.52173913      0.00000000      0.00000000      0.00000000      0.00000000      0.00003228      9.53977744      0.00000086    475.79767945      0.05814009      1.99376120      0.99985371      0.54471888      0.49500424      0.49500424      0.51138099      0.99790267      7.00000000    -10.00000000
    -86.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00003130      9.57813336      0.00000085    470.43222071      0.05927700      1.99380420      0.99985371      0.54457937      0.49502626      0.49502626      0.51133769      0.99787880      7.00000000    -10.00000000
    -87.05685619      0.00000000      0.00000000      0.00000000      0.00000000      0.00003035      9.61648749      0.00000084    465.10604661      0.06043694      1.99384662      0.99985371      0.54441600      0.49504808      0.49504808      0.51129473      0.99785457      7.00000000    -10.00000000
    -87.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.00002943      9.65483986      0.00000084    459.82035915      0.06162025      1.99388847      0.99985371      0.54425451      0.49506970      0.49506970      0.51125345      0.99782996      7.00000000    -10.00000000
    -87.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00002854      9.69319050      0.00000083    454.57631084      0.06282727      1.99392976      0.99985371      0.54409462      0.49509113      0.49509113      0.51121006      0.99780498      7.00000000    -10.00000000
    -87.85953177      0.00000000      0.00000000      0.00000000      0.00000000      0.00002769      9.73153943      0.00000082    449.37500415      0.06405834      1.99397050      0.99985371      0.54393484      0.49511236      0.49511236      0.51116790      0.99777963      7.00000000    -10.00000000
    -88.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00002685      9.76988668      0.00000081    444.21749330      0.06531379      1.99401070      0.99985371      0.54377642      0.49513339      0.49513339      0.51112652      0.99775391      7.00000000    -10.00000000
    -88.39464883      0.00000000      0.00000000      0.00000000      0.00000000      0.00002605      9.80823229      0.00000080    439.10478528      0.06659396      1.99405038      0.99985371      0.54362025      0.49515424      0.49515424      0.51108553      0.99772781      7.00000000    -10.00000000
    -88.66220736      0.00000000      0.00000000      0.00000000      0.00000000      0.00002527      9.84657631      0.00000079    434.03784083      0.06789916      1.99408955      0.99985371      0.54346368      0.49517489      0.49517489      0.51104419      0.99770135      7.00000000    -10.00000000
    -88.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00002452      9.88491878      0.00000078    429.01757580      0.06922973      1.99412821      0.99985371      0.54329257      0.49519537      0.49519537      0.51100276      0.99767451      7.00000000    -10.00000000
    -89.19732441      0.00000000      0.00000000      0.00000000      0.00000000      0.00002379      9.92325976      0.00000077    424.04486208      0.07058598      1.99416639      0.99985371      0.54315429      0.49521566      0.49521566      0.51096302      0.99764731      7.00000000    -10.00000000
    -89.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00002309      9.96159930      0.00000077    419.12052882      0.07196821      1.99420408      0.99985371      0.54300135      0.49523577      0.49523577      0.51092318      0.99761973      7.00000000    -10.00000000
    -89.73244147      0.00000000      0.00000000      0.00000000      0.00000000      0.00002241      9.99993747      0.00000076    414.24536389      0.07337674      1.99424130      0.99985371      0.54284766      0.49525570      0.49525570      0.51089038      0.99759179      7.00000000    -10.00000000
    -90.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00002175     10.03827434      0.00000075    409.42011487      0.07481186      1.99427807      0.99985371      0.54269835      0.49527547      0.49527547      0.51084323      0.99756347      7.00000000    -10.00000000
