      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05778433     -0.44848318      0.00187041      0.58410883      0.10466948      0.61051828      0.99983487      0.43748908      0.51174621      0.51174621      0.47816698      0.36873024      4.70000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05774231     -0.46743903      0.00182277      0.65063947      0.10207774      0.60563855      0.99983487      0.43595670      0.51207799      0.51207799      0.47765118      0.39417419      4.70000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05768878     -0.48646103      0.00177623      0.72246236      0.09956401      0.60074484      0.99983487      0.43442013      0.51240941      0.51240941      0.47713448      0.41943579      4.70000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05762375     -0.50554689      0.00173079      0.79985107      0.09712595      0.59583803      0.99983487      0.43288201      0.51274177      0.51274177      0.47662581      0.44439847      4.70000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05754725     -0.52469434      0.00168640      0.88308699      0.09476125      0.59091898      0.99983487      0.43133606      0.51307127      0.51307127      0.47609964      0.46895709      4.70000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05745932     -0.54390122      0.00164307      0.97245926      0.09246772      0.58598860      0.99983487      0.42978953      0.51340104      0.51340104      0.47558090      0.49301868      4.70000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05735999     -0.56316540      0.00160077      1.06826458      0.09024322      0.58104778      0.99983487      0.42824070      0.51373017      0.51373017      0.47506296      0.51650286      4.70000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05724933     -0.58248484      0.00155949      1.17080714      0.08808570      0.57609743      0.99983487      0.42669605      0.51405822      0.51405822      0.47454972      0.53934185      4.70000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05712740     -0.60185757      0.00151920      1.28039844      0.08599315      0.57113847      0.99983487      0.42514298      0.51438493      0.51438493      0.47403739      0.56148014      4.70000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05699426     -0.62128172      0.00147989      1.39735709      0.08396364      0.56617182      0.99983487      0.42360269      0.51471001      0.51471001      0.47351012      0.58287399      4.70000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05685000     -0.64075547      0.00144154      1.52200871      0.08199531      0.56119842      0.99983487      0.42206780      0.51503257      0.51503257      0.47299410      0.60349066      4.70000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05669471     -0.66027713      0.00140413      1.65468576      0.08008635      0.55621923      0.99983487      0.42050401      0.51535522      0.51535522      0.47247895      0.62330758      4.70000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05652847     -0.67984510      0.00136765      1.79572740      0.07823499      0.55123517      0.99983487      0.41898593      0.51567490      0.51567490      0.47196478      0.64231133      4.70000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05635139     -0.69945786      0.00133208      1.94547939      0.07643953      0.54624721      0.99983487      0.41741601      0.51598703      0.51598703      0.47145235      0.66049669      4.70000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05616357     -0.71911404      0.00129739      2.10429405      0.07469828      0.54125631      0.99983487      0.41587537      0.51630943      0.51630943      0.47094205      0.67786557      4.70000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05596512     -0.73881233      0.00126358      2.27253012      0.07300963      0.53626342      0.99983487      0.41433471      0.51662001      0.51662001      0.47042335      0.69442604      4.70000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05575617     -0.75855153      0.00123063      2.45055279      0.07137196      0.53126952      0.99983487      0.41282804      0.51692986      0.51692986      0.46992565      0.71019136      4.70000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05553685     -0.77833056      0.00119851      2.63873358      0.06978372      0.52627557      0.99983487      0.41127607      0.51723683      0.51723683      0.46941889      0.72517911      4.70000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05530729     -0.79814836      0.00116721      2.83745027      0.06824338      0.52128254      0.99983487      0.40976294      0.51753705      0.51753705      0.46891901      0.73941030      4.70000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05506764     -0.81800397      0.00113671      3.04708677      0.06674942      0.51629140      0.99983487      0.40823663      0.51784199      0.51784199      0.46841939      0.75290868      4.70000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05481805     -0.83789646      0.00110700      3.26803295      0.06530039      0.51130311      0.99983487      0.40671500      0.51813965      0.51813965      0.46784882      0.76570003      4.70000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05455868     -0.85782493      0.00107804      3.50068440      0.06389485      0.50631864      0.99983487      0.40521408      0.51843373      0.51843373      0.46742638      0.77781157      4.70000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05428972     -0.87778851      0.00104984      3.74544216      0.06253141      0.50133896      0.99983487      0.40371403      0.51872456      0.51872456      0.46693771      0.78927148      4.70000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05401134     -0.89778635      0.00102236      4.00271241      0.06120869      0.49636503      0.99983487      0.40222089      0.51901157      0.51901157      0.46645823      0.80010844      4.70000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05372374     -0.91781759      0.00099560      4.27290615      0.05992539      0.49139781      0.99983487      0.40068814      0.51929481      0.51929481      0.46596634      0.81035126      4.70000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05342712     -0.93788137      0.00096953      4.55643884      0.05868023      0.48643825      0.99983487      0.39926376      0.51957412      0.51957412      0.46548601      0.82002861      4.70000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05312168     -0.95797686      0.00094413      4.85373004      0.05747195      0.48148729      0.99983487      0.39778962      0.51984900      0.51984900      0.46499892      0.82916875      4.70000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05280765     -0.97810323      0.00091940      5.16520313      0.05629936      0.47654589      0.99983487      0.39633011      0.52012087      0.52012087      0.46438555      0.83779934      4.70000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05248524     -0.99825964      0.00089532      5.49128488      0.05516131      0.47161498      0.99983487      0.39487640      0.52038852      0.52038852      0.46406904      0.84594729      4.70000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05215468     -1.01844528      0.00087186      5.83240515      0.05405666      0.46669547      0.99983487      0.39344054      0.52065827      0.52065827      0.46360501      0.85363866      4.70000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05181621     -1.03865934      0.00084902      6.18899645      0.05298434      0.46178830      0.99983487      0.39200694      0.52090923      0.52090923      0.46314682      0.86089853      4.70000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05147006     -1.05890104      0.00082678      6.56149373      0.05194330      0.45689437      0.99983487      0.39067674      0.52116077      0.52116077      0.46269246      0.86775100      4.70000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05111647     -1.07916961      0.00080512      6.95033382      0.05093253      0.45201459      0.99983487      0.38917249      0.52140792      0.52140792      0.46224068      0.87421912      4.70000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05075569     -1.09946429      0.00078404      7.35595489      0.04995106      0.44714983      0.99983487      0.38778821      0.52164990      0.52164990      0.46179504      0.88032487      4.70000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05038795     -1.11978434      0.00076350      7.77879686      0.04899794      0.44230099      0.99983487      0.38638046      0.52188711      0.52188711      0.46135520      0.88608917      4.70000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05001352     -1.14012906      0.00074351      8.21929922      0.04807228      0.43746892      0.99983487      0.38500310      0.52211976      0.52211976      0.46090342      0.89153189      4.70000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04963264     -1.16049773      0.00072405      8.67790221      0.04717320      0.43265448      0.99983487      0.38363643      0.52234717      0.52234717      0.46048969      0.89667182      4.70000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04924556     -1.18088969      0.00070510      9.15504543      0.04629986      0.42785852      0.99983487      0.38228170      0.52256968      0.52256968      0.46008267      0.90152678      4.70000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04885253     -1.20130426      0.00068666      9.65116756      0.04545144      0.42308185      0.99983487      0.38094393      0.52278694      0.52278694      0.45964583      0.90611358      4.70000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04845382     -1.22174081      0.00066870     10.16670565      0.04462718      0.41832529      0.99983487      0.37960715      0.52299912      0.52299912      0.45923203      0.91044807      4.70000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04804968     -1.24219871      0.00065123     10.70209457      0.04382631      0.41358965      0.99983487      0.37828157      0.52320613      0.52320613      0.45882947      0.91454521      4.70000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04764037     -1.26267736      0.00063421     11.25776645      0.04304811      0.40887569      0.99983487      0.37697758      0.52340774      0.52340774      0.45842151      0.91841907      4.70000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04722613     -1.28317615      0.00061765     11.83414998      0.04229188      0.40418420      0.99983487      0.37567965      0.52360413      0.52360413      0.45802507      0.92208288      4.70000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04680723     -1.30369452      0.00060154     12.43166979      0.04155696      0.39951591      0.99983487      0.37436739      0.52379732      0.52379732      0.45763376      0.92554909      4.70000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04638391     -1.32423192      0.00058585     13.05074582      0.04084268      0.39487157      0.99983487      0.37308738      0.52398074      0.52398074      0.45710711      0.92882940      4.70000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04595645     -1.34478779      0.00057059     13.69179257      0.04014844      0.39025188      0.99983487      0.37190501      0.52416104      0.52416104      0.45687098      0.93193479      4.70000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04552508     -1.36536162      0.00055573     14.35521844      0.03947363      0.38565756      0.99983487      0.37070548      0.52433495      0.52433495      0.45649878      0.93487556      4.70000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04509006     -1.38595289      0.00054127     15.04142501      0.03881767      0.38108928      0.99983487      0.36950305      0.52450500      0.52450500      0.45615722      0.93766140      4.70000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04465164     -1.40656112      0.00052721     15.75080638      0.03818000      0.37654770      0.99983487      0.36832597      0.52466890      0.52466890      0.45577180      0.94030138      4.70000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04421008     -1.42718582      0.00051352     16.48374827      0.03756009      0.37203347      0.99983487      0.36715211      0.52482701      0.52482701      0.45541683      0.94280403      4.70000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04376560     -1.44782653      0.00050020     17.24062736      0.03695741      0.36754721      0.99983487      0.36599419      0.52498033      0.52498033      0.45506988      0.94517732      4.70000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04331846     -1.46848280      0.00048724     18.02181051      0.03637147      0.36308954      0.99983487      0.36484864      0.52512773      0.52512773      0.45472891      0.94742877      4.70000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04286891     -1.48915419      0.00047463     18.82765390      0.03580178      0.35866103      0.99983487      0.36372130      0.52526902      0.52526902      0.45438874      0.94956539      4.70000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04241716     -1.50984028      0.00046236     19.65850226      0.03524789      0.35426226      0.99983487      0.36261018      0.52540602      0.52540602      0.45406418      0.95159378      4.70000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04196347     -1.53054065      0.00045043     20.51468797      0.03470934      0.34989378      0.99983487      0.36151444      0.52553706      0.52553706      0.45374351      0.95352013      4.70000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04150807     -1.55125492      0.00043882     21.39653026      0.03418570      0.34555610      0.99983487      0.36043110      0.52566279      0.52566279      0.45342813      0.95535023      4.70000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04105117     -1.57198269      0.00042752     22.30433428      0.03367656      0.34124976      0.99983487      0.35936282      0.52578295      0.52578295      0.45322760      0.95708953      4.70000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04059302     -1.59272358      0.00041653     23.23857893      0.03318125      0.33697522      0.99983487      0.35831403      0.52589793      0.52589793      0.45281616      0.95874346      4.70000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04013382     -1.61347724      0.00040585     24.19897250      0.03270019      0.33273296      0.99983487      0.35728030      0.52600752      0.52600752      0.45252085      0.96031584      4.70000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03967379     -1.63424332      0.00039546     25.18633859      0.03223220      0.32852342      0.99983487      0.35616928      0.52611182      0.52611182      0.45223149      0.96181215      4.70000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03921315     -1.65502146      0.00038535     26.20072836      0.03177718      0.32434705      0.99983487      0.35526262      0.52621076      0.52621076      0.45194645      0.96323628      4.70000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03875211     -1.67581134      0.00037551     27.24251744      0.03133463      0.32020423      0.99983487      0.35427817      0.52630444      0.52630444      0.45167242      0.96459239      4.70000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03829086     -1.69661264      0.00036595     28.31144367      0.03090473      0.31609537      0.99983487      0.35331039      0.52639333      0.52639333      0.45140314      0.96588363      4.70000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03782962     -1.71742504      0.00035665     29.40815155      0.03048663      0.31202083      0.99983487      0.35214104      0.52647683      0.52647683      0.45110383      0.96711408      4.70000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03736857     -1.73824825      0.00034761     30.53264590      0.03008020      0.30798095      0.99983487      0.35142343      0.52655516      0.52655516      0.45088314      0.96828684      4.70000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03690791     -1.75908196      0.00033882     31.68506338      0.02968514      0.30397607      0.99983487      0.35050791      0.52662865      0.52662865      0.45063294      0.96940499      4.70000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03644782     -1.77992590      0.00033027     32.86551704      0.02930116      0.30000650      0.99983487      0.34960768      0.52669682      0.52669682      0.45038913      0.97047144      4.70000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03598848     -1.80077978      0.00032195     34.07409597      0.02892800      0.29607251      0.99983487      0.34871606      0.52676042      0.52676042      0.45015185      0.97148893      4.70000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03553008     -1.82164334      0.00031386     35.31086339      0.02856537      0.29217439      0.99983487      0.34785444      0.52682012      0.52682012      0.44992151      0.97246003      4.70000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03507277     -1.84251632      0.00030600     36.57585595      0.02821303      0.28831238      0.99983487      0.34700466      0.52687410      0.52687410      0.44969730      0.97338717      4.70000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03461673     -1.86339846      0.00029836     37.86908359      0.02787072      0.28448671      0.99983487      0.34617140      0.52692276      0.52692276      0.44943251      0.97427261      4.70000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03416212     -1.88428952      0.00029093     39.19063051      0.02753814      0.28069759      0.99983487      0.34535292      0.52696679      0.52696679      0.44926806      0.97511858      4.70000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03370909     -1.90518926      0.00028370     40.54014071      0.02721526      0.27694522      0.99983487      0.34455218      0.52700622      0.52700622      0.44906262      0.97592690      4.70000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03325781     -1.92609745      0.00027668     41.91784584      0.02690166      0.27322976      0.99983487      0.34376776      0.52704115      0.52704115      0.44886403      0.97669967      4.70000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03280840     -1.94701386      0.00026985     43.32353471      0.02659719      0.26955139      0.99983487      0.34300012      0.52707155      0.52707155      0.44867200      0.97743862      4.70000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03236102     -1.96793829      0.00026322     44.75706876      0.02630164      0.26591023      0.99983487      0.34221453      0.52709751      0.52709751      0.44848518      0.97814545      4.70000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03191580     -1.98887051      0.00025676     46.21827727      0.02601482      0.26230640      0.99983487      0.34151649      0.52711936      0.52711936      0.44830504      0.97882176      4.70000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03147287     -2.00981032      0.00025049     47.70695614      0.02573653      0.25874002      0.99983487      0.34079765      0.52713687      0.52713687      0.44813093      0.97946905      4.70000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03103236     -2.03075753      0.00024439     49.22288061      0.02546658      0.25521116      0.99983487      0.34009781      0.52715022      0.52715022      0.44796278      0.98008876      4.70000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03059439     -2.05171194      0.00023847     50.76576456      0.02520481      0.25171989      0.99983487      0.33940182      0.52716020      0.52716020      0.44780098      0.98068221      4.70000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03015907     -2.07267338      0.00023271     52.33530757      0.02495103      0.24826626      0.99983487      0.33874081      0.52716472      0.52716472      0.44764506      0.98125069      4.70000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02972652     -2.09364165      0.00022711     53.93117394      0.02470508      0.24485032      0.99983487      0.33809121      0.52716603      0.52716603      0.44749494      0.98179540      4.70000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02929685     -2.11461659      0.00022167     55.55298633      0.02446681      0.24147209      0.99983487      0.33745412      0.52716348      0.52716348      0.44735037      0.98231747      4.70000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02887015     -2.13559802      0.00021638     57.20036311      0.02423604      0.23813156      0.99983487      0.33683286      0.52715717      0.52715717      0.44722286      0.98281798      4.70000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02844652     -2.15658580      0.00021124     58.87287814      0.02401263      0.23482874      0.99983487      0.33622709      0.52714656      0.52714656      0.44708206      0.98329795      4.70000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02802606     -2.17757975      0.00020624     60.57000044      0.02379644      0.23156359      0.99983487      0.33564011      0.52713350      0.52713350      0.44694948      0.98375832      4.70000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02760885     -2.19857973      0.00020139     62.29127004      0.02358733      0.22833607      0.99983487      0.33523994      0.52711634      0.52711634      0.44682524      0.98420003      4.70000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02719498     -2.21958559      0.00019667     64.03616025      0.02338514      0.22514614      0.99983487      0.33451014      0.52709567      0.52709567      0.44670905      0.98462394      4.70000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02678452     -2.24059720      0.00019208     65.80408443      0.02318976      0.22199373      0.99983487      0.33396820      0.52707174      0.52707174      0.44660097      0.98503086      4.70000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02637754     -2.26161442      0.00018762     67.59445363      0.02300105      0.21887876      0.99983487      0.33344292      0.52704438      0.52704438      0.44650086      0.98542156      4.70000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02597413     -2.28263711      0.00018329     69.40667916      0.02281886      0.21580113      0.99983487      0.33293058      0.52701370      0.52701370      0.44640057      0.98579680      4.70000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02557434     -2.30366516      0.00017908     71.23999823      0.02264312      0.21276074      0.99983487      0.33243508      0.52698008      0.52698008      0.44630557      0.98615725      4.70000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02517823     -2.32469845      0.00017499     73.09384754      0.02247367      0.20975747      0.99983487      0.33195411      0.52694283      0.52694283      0.44621727      0.98650360      4.70000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02478586     -2.34573686      0.00017101     74.96746752      0.02231039      0.20679120      0.99983487      0.33148820      0.52690363      0.52690363      0.44617886      0.98683647      4.70000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02439729     -2.36678028      0.00016714     76.86015777      0.02215318      0.20386179      0.99983487      0.33101788      0.52686099      0.52686099      0.44605477      0.98715646      4.70000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02401256     -2.38782861      0.00016338     78.77116582      0.02200192      0.20096907      0.99983487      0.33059997      0.52681555      0.52681555      0.44598025      0.98746414      4.70000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02363172     -2.40888175      0.00015973     80.69973859      0.02185649      0.19811290      0.99983487      0.33018188      0.52676736      0.52676736      0.44591158      0.98776006      4.70000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02325481     -2.42993960      0.00015618     82.64505019      0.02171679      0.19529310      0.99983487      0.32977054      0.52671647      0.52671647      0.44584749      0.98804472      4.70000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02288187     -2.45100208      0.00015272     84.60632891      0.02158271      0.19250949      0.99983487      0.32937731      0.52666302      0.52666302      0.44578823      0.98831862      4.70000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02251293     -2.47206909      0.00014937     86.58275988      0.02145415      0.18976187      0.99983487      0.32899745      0.52660704      0.52660704      0.44573301      0.98858223      4.70000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02214802     -2.49314055      0.00014610     88.57352704      0.02133099      0.18705006      0.99983487      0.32863359      0.52654863      0.52654863      0.44568388      0.98883599      4.70000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02178718     -2.51421640      0.00014293     90.57778915      0.02121315      0.18437383      0.99983487      0.32827921      0.52648786      0.52648786      0.44563855      0.98908032      4.70000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02143042     -2.53529765      0.00013983     92.60226910      0.02109880      0.18173297      0.99983487      0.32792142      0.52642479      0.52642479      0.44550626      0.98931650      4.70000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02107777     -2.55638093      0.00013684     94.62355402      0.02099295      0.17912725      0.99983487      0.32761724      0.52635957      0.52635957      0.44556098      0.98954233      4.70000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02072924     -2.57746948      0.00013392     96.66335200      0.02089040      0.17655645      0.99983487      0.32730661      0.52629209      0.52629209      0.44552883      0.98976074      4.70000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02038485     -2.59856213      0.00013108     98.71331752      0.02079275      0.17402032      0.99983487      0.32701090      0.52622259      0.52622259      0.44550097      0.98997125      4.70000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02004461     -2.61965883      0.00012831    100.77262102      0.02069991      0.17151862      0.99983487      0.32672147      0.52615109      0.52615109      0.44547711      0.99017417      4.70000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01970851     -2.64076211      0.00012561    102.85094767      0.02060970      0.16905109      0.99983487      0.32645019      0.52607739      0.52607739      0.44545757      0.99037081      4.70000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01937662     -2.66186413      0.00012301    104.91594765      0.02052824      0.16661747      0.99983487      0.32619020      0.52600247      0.52600247      0.44544233      0.99055855      4.70000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01904886     -2.68297501      0.00012045    107.00861698      0.02044730      0.16421750      0.99983487      0.32594167      0.52592549      0.52592549      0.44543112      0.99074148      4.70000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01872531     -2.70408496      0.00011798    109.08684109      0.02037463      0.16185090      0.99983487      0.32570642      0.52584626      0.52584626      0.44541517      0.99091626      4.70000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01840591     -2.72520107      0.00011557    111.18064345      0.02030437      0.15951740      0.99983487      0.32548276      0.52576658      0.52576658      0.44541912      0.99108581      4.70000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01809068     -2.74632093      0.00011322    113.27899355      0.02023833      0.15721673      0.99983487      0.32521213      0.52568396      0.52568396      0.44541913      0.99124949      4.70000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01777962     -2.76744449      0.00011094    115.38113001      0.02017644      0.15494858      0.99983487      0.32507405      0.52560039      0.52560039      0.44542273      0.99140754      4.70000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01747271     -2.78857171      0.00010871    117.48632809      0.02011860      0.15271267      0.99983487      0.32488492      0.52551531      0.52551531      0.44542989      0.99156021      4.70000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01716994     -2.80970255      0.00010654    119.59386813      0.02006473      0.15050871      0.99983487      0.32471808      0.52542885      0.52542885      0.44544073      0.99170770      4.70000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01687131     -2.83083696      0.00010443    121.70305349      0.02001473      0.14833640      0.99983487      0.32454834      0.52534147      0.52534147      0.44545452      0.99185024      4.70000000    -10.00000000
