    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.13312448      1.08047066      0.00140240      3.65701445      0.09703330      1.51877023      0.99981548      0.65766943      0.44778089      0.44778089      0.59685511      0.78527015      1.65000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.13048730      1.13463173      0.00137752      4.02433681      0.09723823      1.52990660      0.99981548      0.66437540      0.44602804      0.44602804      0.60068915      0.80096876      1.65000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.12772669      1.18884774      0.00135229      4.40532669      0.09752049      1.54096172      0.99981548      0.67098647      0.44437893      0.44437893      0.60443443      0.81499731      1.65000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.12485587      1.24311885      0.00132680      4.79889603      0.09788259      1.55192367      0.99981548      0.67749489      0.44283072      0.44283072      0.60808878      0.82755338      1.65000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.12188811      1.29744335      0.00130104      5.20429685      0.09831873      1.56278098      0.99981548      0.68389775      0.44138733      0.44138733      0.61164965      0.83882138      1.65000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.11883667      1.35182139      0.00127507      5.62041915      0.09883060      1.57352271      0.99981548      0.69021813      0.44004829      0.44004829      0.61511796      0.84895216      1.65000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.11571468      1.40625186      0.00124891      6.04642287      0.09941438      1.58413843      0.99981548      0.69642963      0.43881849      0.43881849      0.61849026      0.85808402      1.65000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.11253501      1.46073426      0.00122258      6.48135581      0.10006866      1.59461831      0.99981548      0.70251441      0.43768826      0.43768826      0.62176660      0.86633439      1.65000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.10931023      1.51526820      0.00119613      6.92426330      0.10079221      1.60495314      0.99981548      0.70854928      0.43666326      0.43666326      0.62494650      0.87380530      1.65000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.10605248      1.56985339      0.00116960      7.37419368      0.10158397      1.61513433      0.99981548      0.71445708      0.43574752      0.43574752      0.62802994      0.88058552      1.65000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.10277344      1.62448964      0.00114302      7.83020417      0.10244301      1.62515393      0.99981548      0.72026186      0.43493085      0.43493085      0.63101883      0.88675234      1.65000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.09948423      1.67917688      0.00111644      8.29136698      0.10336851      1.63500470      0.99981548      0.72595595      0.43421238      0.43421238      0.63390674      0.89237321      1.65000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.09619538      1.73391517      0.00108988      8.75677552      0.10435974      1.64468003      0.99981548      0.73155988      0.43359462      0.43359462      0.63670131      0.89750712      1.65000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.09291679      1.78870470      0.00106339      9.22555032      0.10541600      1.65417403      0.99981548      0.73705848      0.43306890      0.43306890      0.63939983      0.90220575      1.65000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.08965773      1.84354578      0.00103700      9.69684410      0.10653663      1.66348148      0.99981548      0.74245041      0.43263532      0.43263532      0.64200604      0.90651448      1.65000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08642675      1.89843879      0.00101074     10.16984541      0.10772099      1.67259781      0.99981548      0.74773478      0.43228928      0.43228928      0.64451812      0.91047325      1.65000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.08323172      1.95338412      0.00098465     10.64378041      0.10896848      1.68151914      0.99981548      0.75291902      0.43202809      0.43202809      0.64693822      0.91411724      1.65000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.08007985      2.00838215      0.00095875     11.11791246      0.11027853      1.69024225      0.99981548      0.75799690      0.43184687      0.43184687      0.64926769      0.91747754      1.65000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.07697762      2.06343316      0.00093308     11.59153947      0.11165064      1.69876453      0.99981548      0.76296883      0.43174250      0.43174250      0.65150785      0.92058159      1.65000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07393087      2.11853725      0.00090766     12.06398947      0.11308442      1.70708399      0.99981548      0.76783479      0.43171116      0.43171116      0.65366030      0.92345370      1.65000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07094474      2.17369427      0.00088251     12.53461469      0.11457964      1.71519924      0.99981548      0.77259757      0.43174786      0.43174786      0.65572644      0.92611537      1.65000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.06802376      2.22890378      0.00085767     13.00278488      0.11613624      1.72310946      0.99981548      0.77725418      0.43185001      0.43185001      0.65770976      0.92858563      1.65000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.06517183      2.28416501      0.00083316     13.46788048      0.11775442      1.73081433      0.99981548      0.78180720      0.43201241      0.43201241      0.65960809      0.93088138      1.65000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06239224      2.33947681      0.00080901     13.92928599      0.11943460      1.73831409      0.99981548      0.78626880      0.43223105      0.43223105      0.66142663      0.93301756      1.65000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05968774      2.39483768      0.00078523     14.38638402      0.12117751      1.74560942      0.99981548      0.79059330      0.43250214      0.43250214      0.66316619      0.93500747      1.65000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05706053      2.45024570      0.00076186     14.83855013      0.12298420      1.75270145      0.99981548      0.79482927      0.43282057      0.43282057      0.66482964      0.93686291      1.65000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05451230      2.50569860      0.00073892     15.28514862      0.12485603      1.75959175      0.99981548      0.79895568      0.43317781      0.43317781      0.66641605      0.93859436      1.65000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05204428      2.56119372      0.00071642     15.72553033      0.12679469      1.76628223      0.99981548      0.80299285      0.43358998      0.43358998      0.66792995      0.94021116      1.65000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.04965728      2.61672801      0.00069438     16.15904802      0.12880209      1.77277520      0.99981548      0.80692912      0.43403966      0.43403966      0.66937273      0.94172171      1.65000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.04735167      2.67229612      0.00067279     16.58593158      0.13087322      1.77907324      0.99981548      0.81076141      0.43452909      0.43452909      0.67074635      0.94313636      1.65000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.04512750      2.72789850      0.00065174     17.00357475      0.13302635      1.78517924      0.99981548      0.81449583      0.43503927      0.43503927      0.67204737      0.94445548      1.65000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.04298445      2.78352851      0.00063119     17.41244630      0.13525492      1.79109636      0.99981548      0.81812685      0.43558207      0.43558207      0.67327402      0.94568891      1.65000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.04092193      2.83918284      0.00061117     17.81133914      0.13756617      1.79682796      0.99981548      0.82166148      0.43615007      0.43615007      0.67447016      0.94684057      1.65000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.03893907      2.89485682      0.00059169     18.19951785      0.13996383      1.80237762      0.99981548      0.82509959      0.43673984      0.43673984      0.67558807      0.94791536      1.65000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.03703475      2.95054524      0.00057275     18.57634898      0.14245107      1.80774908      0.99981548      0.82844161      0.43734994      0.43734994      0.67664143      0.94891795      1.65000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.03520767      3.00624301      0.00055437     18.94102472      0.14503279      1.81294623      0.99981548      0.83168919      0.43797661      0.43797661      0.67763938      0.94985213      1.65000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.03345631      3.06194481      0.00053653     19.29272674      0.14771433      1.81797309      0.99981548      0.83483396      0.43861786      0.43861786      0.67858135      0.95072126      1.65000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.03177905      3.11764515      0.00051925     19.63063370      0.15050141      1.82283375      0.99981548      0.83790690      0.43927141      0.43927141      0.67946907      0.95152839      1.65000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.03017409      3.17333835      0.00050252     19.95392933      0.15340017      1.82753242      0.99981548      0.84088010      0.43993545      0.43993545      0.68030441      0.95227625      1.65000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.02863956      3.22901861      0.00048634     20.26181205      0.15641713      1.83207334      0.99981548      0.84376469      0.44060758      0.44060758      0.68108914      0.95296732      1.65000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.02717347      3.28468007      0.00047072     20.55350607      0.15955916      1.83646078      0.99981548      0.84656124      0.44128633      0.44128633      0.68182482      0.95360384      1.65000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.02577378      3.34031682      0.00045563     20.82827356      0.16283342      1.84069907      0.99981548      0.84927631      0.44197000      0.44197000      0.68251334      0.95418786      1.65000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.02443840      3.39592296      0.00044108     21.08542789      0.16624736      1.84479250      0.99981548      0.85190639      0.44265704      0.44265704      0.68315610      0.95472128      1.65000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.02316520      3.45149268      0.00042706     21.32434699      0.16980860      1.84874538      0.99981548      0.85445520      0.44334549      0.44334549      0.68375639      0.95520586      1.65000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.02195204      3.50702027      0.00041355     21.54448664      0.17352494      1.85256198      0.99981548      0.85692460      0.44403475      0.44403475      0.68431116      0.95564326      1.65000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.02079675      3.56250019      0.00040055     21.74539275      0.17740426      1.85624657      0.99981548      0.85931686      0.44472327      0.44472327      0.68482657      0.95603505      1.65000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.01969717      3.61792712      0.00038803     21.92671196      0.18145445      1.85980333      0.99981548      0.86163435      0.44540996      0.44540996      0.68530225      0.95638276      1.65000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.01865117      3.67329599      0.00037599     22.08819985      0.18568338      1.86323643      0.99981548      0.86386681      0.44609383      0.44609383      0.68573998      0.95668783      1.65000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.01765662      3.72860200      0.00036440     22.22972629      0.19009883      1.86654995      0.99981548      0.86601894      0.44677387      0.44677387      0.68614106      0.95695171      1.65000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.01671143      3.78384065      0.00035326     22.35127739      0.19470847      1.86974790      0.99981548      0.86810859      0.44744931      0.44744931      0.68650670      0.95717579      1.65000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.01581355      3.83900771      0.00034254     22.45295383      0.19951980      1.87283424      0.99981548      0.87012815      0.44811923      0.44811923      0.68683863      0.95736145      1.65000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.01496096      3.89409924      0.00033222     22.53496580      0.20454018      1.87581283      0.99981548      0.87208096      0.44878290      0.44878290      0.68713748      0.95751003      1.65000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.01415170      3.94911154      0.00032230     22.59762465      0.20977683      1.87868745      0.99981548      0.87396803      0.44943945      0.44943945      0.68740519      0.95762285      1.65000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.01338384      4.00404112      0.00031274     22.64133192      0.21523683      1.88146179      0.99981548      0.87579023      0.45008759      0.45008759      0.68758199      0.95770120      1.65000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.01265554      4.05888464      0.00030354     22.66656628      0.22092720      1.88413946      0.99981548      0.87754432      0.45072427      0.45072427      0.68785031      0.95774630      1.65000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.01196497      4.11363887      0.00029468     22.67386954      0.22685491      1.88672396      0.99981548      0.87924907      0.45136307      0.45136307      0.68802030      0.95775933      1.65000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.01131040      4.16830060      0.00028614     22.66383482      0.23302696      1.88921869      0.99981548      0.88089453      0.45199343      0.45199343      0.68818333      0.95774142      1.65000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.01069012      4.22286661      0.00027790     22.63707728      0.23945057      1.89162699      0.99981548      0.88248227      0.45261505      0.45261505      0.68834209      0.95769359      1.65000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.01010251      4.27733359      0.00026996     22.59425150      0.24613297      1.89395206      0.99981548      0.88401402      0.45322767      0.45322767      0.68841261      0.95761679      1.65000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.00954601      4.33169809      0.00026229     22.53600888      0.25308177      1.89619703      0.99981548      0.88549152      0.45383113      0.45383113      0.68849088      0.95751191      1.65000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.00901908      4.38595646      0.00025488     22.46300332      0.26030489      1.89836491      0.99981548      0.88691592      0.45442519      0.45442519      0.68854606      0.95737971      1.65000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.00852029      4.44010483      0.00024773     22.37588017      0.26781064      1.90045864      0.99981548      0.88826442      0.45500973      0.45500973      0.68866528      0.95722086      1.65000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.00804825      4.49413905      0.00024082     22.27527006      0.27560782      1.90248105      0.99981548      0.88961186      0.45558458      0.45558458      0.68859109      0.95703594      1.65000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.00760160      4.54805468      0.00023413     22.16178517      0.28370574      1.90443486      0.99981548      0.89088617      0.45614966      0.45614966      0.68858249      0.95682543      1.65000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.00717909      4.60184694      0.00022767     22.03601687      0.29211426      1.90632272      0.99981548      0.89211318      0.45670487      0.45670487      0.68855422      0.95658972      1.65000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.00677947      4.65551076      0.00022143     21.89853356      0.30084385      1.90814719      0.99981548      0.89329424      0.45725005      0.45725005      0.68850720      0.95632908      1.65000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.00640158      4.70904070      0.00021538     21.74988300      0.30990563      1.90991071      0.99981548      0.89443836      0.45778513      0.45778513      0.68844212      0.95604373      1.65000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.00604431      4.76243100      0.00020953     21.59059136      0.31931136      1.91161565      0.99981548      0.89552321      0.45830961      0.45830961      0.68835976      0.95573378      1.65000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.00570658      4.81567557      0.00020387     21.42116513      0.32907346      1.91326431      0.99981548      0.89657059      0.45882227      0.45882227      0.68826070      0.95539928      1.65000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.00538738      4.86876795      0.00019840     21.24209349      0.33920508      1.91485887      0.99981548      0.89757696      0.45932398      0.45932398      0.68818943      0.95504020      1.65000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.00508573      4.92170139      0.00019309     21.05384949      0.34972004      1.91640145      0.99981548      0.89855093      0.45982279      0.45982279      0.68801547      0.95465644      1.65000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.00480071      4.97446880      0.00018796     20.85689271      0.36063288      1.91789409      0.99981548      0.89949889      0.46030690      0.46030690      0.68786440      0.95424784      1.65000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.00453144      5.02706275      0.00018299     20.65167045      0.37195888      1.91933874      0.99981548      0.90038418      0.46079266      0.46079266      0.68771089      0.95381419      1.65000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.00427709      5.07947552      0.00017818     20.43862024      0.38371403      1.92073728      0.99981548      0.90125177      0.46126902      0.46126902      0.68753808      0.95335521      1.65000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.00403685      5.13169906      0.00017352     20.21817000      0.39591506      1.92209152      0.99981548      0.90208426      0.46173608      0.46173608      0.68735253      0.95287058      1.65000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.00380997      5.18372503      0.00016900     19.99074034      0.40857947      1.92340319      0.99981548      0.90288270      0.46219401      0.46219401      0.68715425      0.95235995      1.65000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.00359572      5.23554473      0.00016463     19.75674528      0.42172550      1.92467397      0.99981548      0.90364305      0.46264296      0.46264296      0.68694382      0.95182289      1.65000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.00339343      5.28714921      0.00016040     19.51659268      0.43537215      1.92590544      0.99981548      0.90438145      0.46308307      0.46308307      0.68672212      0.95125896      1.65000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.00320245      5.33852914      0.00015629     19.27068408      0.44953925      1.92709915      0.99981548      0.90508385      0.46351450      0.46351450      0.68648943      0.95066767      1.65000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.00302215      5.38967492      0.00015232     19.01941701      0.46424737      1.92825657      0.99981548      0.90575574      0.46393746      0.46393746      0.68624627      0.95004850      1.65000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.00285196      5.44057660      0.00014847     18.76318298      0.47951793      1.92937911      0.99981548      0.90639841      0.46435198      0.46435198      0.68599290      0.94940086      1.65000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.00269132      5.49122391      0.00014474     18.50236886      0.49537317      1.93046813      0.99981548      0.90701294      0.46475833      0.46475833      0.68572987      0.94872418      1.65000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.00253971      5.54160624      0.00014113     18.23735601      0.51183616      1.93152492      0.99981548      0.90759937      0.46515652      0.46515652      0.68544225      0.94801780      1.65000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00239662      5.59171262      0.00013762     17.96852041      0.52893083      1.93255073      0.99981548      0.90816225      0.46554709      0.46554709      0.68517634      0.94728108      1.65000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00226159      5.64153175      0.00013423     17.69623251      0.54668199      1.93354676      0.99981548      0.90869381      0.46592982      0.46592982      0.68488690      0.94651329      1.65000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00213418      5.69105194      0.00013094     17.42085659      0.56511535      1.93451416      0.99981548      0.90920183      0.46630499      0.46630499      0.68458887      0.94571371      1.65000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00201395      5.74026116      0.00012775     17.14275076      0.58425751      1.93545400      0.99981548      0.90968672      0.46667278      0.46667278      0.68428316      0.94488157      1.65000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00190051      5.78914695      0.00012465     16.86226613      0.60413600      1.93636736      0.99981548      0.91014717      0.46703333      0.46703333      0.68397020      0.94401606      1.65000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00179348      5.83769650      0.00012165     16.57974710      0.62477930      1.93725523      0.99981548      0.91058447      0.46738681      0.46738681      0.68364980      0.94311636      1.65000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00169250      5.88589657      0.00011874     16.29553046      0.64621682      1.93811858      0.99981548      0.91099927      0.46773337      0.46773337      0.68332258      0.94218159      1.65000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00159723      5.93373349      0.00011592     16.00994495      0.66847896      1.93895834      0.99981548      0.91139230      0.46807317      0.46807317      0.68298903      0.94121086      1.65000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00150736      5.98119320      0.00011318     15.72331132      0.69159709      1.93977539      0.99981548      0.91176391      0.46840636      0.46840636      0.68264903      0.94020323      1.65000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00142257      6.02826116      0.00011052     15.43594170      0.71560357      1.94057058      0.99981548      0.91211495      0.46873309      0.46873309      0.68230297      0.93915773      1.65000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00134260      6.07492239      0.00010794     15.14813937      0.74053175      1.94134472      0.99981548      0.91244596      0.46905351      0.46905351      0.68195155      0.93807336      1.65000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00126715      6.12116145      0.00010544     14.86019843      0.76641601      1.94209860      0.99981548      0.91276542      0.46936776      0.46936776      0.68159442      0.93694909      1.65000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00119599      6.16696243      0.00010300     14.57240352      0.79329173      1.94283295      0.99981548      0.91304971      0.46967600      0.46967600      0.68123216      0.93578384      1.65000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00112886      6.21230891      0.00010064     14.28502954      0.82119529      1.94354849      0.99981548      0.91337051      0.46997835      0.46997835      0.68086482      0.93457651      1.65000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00106554      6.25718398      0.00009835     13.99834175      0.85016411      1.94424591      0.99981548      0.91357962      0.47027497      0.47027497      0.68066820      0.93332596      1.65000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00100581      6.30157023      0.00009612     13.71259520      0.88023658      1.94492587      0.99981548      0.91381806      0.47056598      0.47056598      0.68012571      0.93203103      1.65000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00094947      6.34544970      0.00009395     13.42803416      0.91145217      1.94558898      0.99981548      0.91403946      0.47085152      0.47085152      0.67973524      0.93069049      1.65000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00089633      6.38880392      0.00009185     13.14489373      0.94385123      1.94623586      0.99981548      0.91424418      0.47113171      0.47113171      0.67935026      0.92930311      1.65000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00084621      6.43161386      0.00008980     12.86339767      0.97747518      1.94686708      0.99981548      0.91443275      0.47140669      0.47140669      0.67896147      0.92786761      1.65000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00079893      6.47385994      0.00008781     12.58375965      1.01236633      1.94748319      0.99981548      0.91460549      0.47167658      0.47167658      0.67857752      0.92638268      1.65000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00075434      6.51552203      0.00008587     12.30618271      1.04856796      1.94808472      0.99981548      0.91476302      0.47194147      0.47194147      0.67816955      0.92484697      1.65000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00071228      6.55657939      0.00008399     12.03085947      1.08612423      1.94867219      0.99981548      0.91490550      0.47220158      0.47220158      0.67777279      0.92325909      1.65000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00067261      6.59701074      0.00008216     11.75797199      1.12508017      1.94924607      0.99981548      0.91503339      0.47245692      0.47245692      0.67736995      0.92161764      1.65000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00063519      6.63679418      0.00008037     11.48769211      1.16548160      1.94980684      0.99981548      0.91514704      0.47270764      0.47270764      0.67696424      0.91992115      1.65000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00059989      6.67590723      0.00007863     11.22018117      1.20737513      1.95035493      0.99981548      0.91524683      0.47295386      0.47295386      0.67655538      0.91816815      1.65000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00056659      6.71432679      0.00007694     10.95559041      1.25080806      1.95089079      0.99981548      0.91533102      0.47319567      0.47319567      0.67614394      0.91635712      1.65000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00053518      6.75202919      0.00007529     10.69406090      1.29582835      1.95141482      0.99981548      0.91540612      0.47343319      0.47343319      0.67572988      0.91448651      1.65000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00050556      6.78899010      0.00007368     10.43572390      1.34248450      1.95192742      0.99981548      0.91546626      0.47366652      0.47366652      0.67531339      0.91255473      1.65000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00047761      6.82518463      0.00007212     10.18070084      1.39082549      1.95242896      0.99981548      0.91551380      0.47389576      0.47389576      0.67489459      0.91056017      1.65000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00045125      6.86058723      0.00007059      9.92910357      1.44090069      1.95291982      0.99981548      0.91559222      0.47412101      0.47412101      0.67447362      0.90850119      1.65000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00042638      6.89517178      0.00006910      9.68103462      1.49275975      1.95340032      0.99981548      0.91557238      0.47434236      0.47434236      0.67405066      0.90637611      1.65000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00040292      6.92891152      0.00006765      9.43658734      1.54645247      1.95387082      0.99981548      0.91557616      0.47455990      0.47455990      0.67362597      0.90418324      1.65000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00038078      6.96177911      0.00006623      9.19584620      1.60202869      1.95433163      0.99981548      0.91558406      0.47477373      0.47477373      0.67319938      0.90192084      1.65000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00035990      6.99374661      0.00006484      8.95888699      1.65953814      1.95478306      0.99981548      0.91557299      0.47498394      0.47498394      0.67277299      0.89958717      1.65000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00034020      7.02478546      0.00006349      8.72577708      1.71903028      1.95522540      0.99981548      0.91555100      0.47519061      0.47519061      0.67234052      0.89718045      1.65000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00032161      7.05486657      0.00006217      8.49657571      1.78055415      1.95565894      0.99981548      0.91551830      0.47539382      0.47539382      0.67190902      0.89469889      1.65000000    -10.00000000
