    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.07551583      0.55095191      0.00097204      1.65074464      0.05589449      1.42173712      0.99982468      0.58919747      0.48281017      0.48281017      0.53615095      0.62274752      3.50000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.07531381      0.57805651      0.00094675      1.86069866      0.05458660      1.42807080      0.99982468      0.59227824      0.48220418      0.48220418      0.53729629      0.65043504      3.50000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.07508427      0.60519736      0.00092223      2.08738830      0.05333500      1.43441942      0.99982468      0.59518812      0.48160354      0.48160354      0.53843588      0.67610164      3.50000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.07482751      0.63237274      0.00089844      2.33141060      0.05213736      1.44078085      0.99982468      0.59815414      0.48100564      0.48100564      0.53957385      0.69982685      3.50000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.07454389      0.65958102      0.00087536      2.59334528      0.05099146      1.44715292      0.99982468      0.60111695      0.48041439      0.48041439      0.54070660      0.72170779      3.50000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.07423381      0.68682061      0.00085298      2.87375168      0.04989522      1.45353348      0.99982468      0.60406955      0.47982951      0.47982951      0.54183430      0.74185232      3.50000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.07389770      0.71409001      0.00083127      3.17316597      0.04884663      1.45992034      0.99982468      0.60699922      0.47925086      0.47925086      0.54297927      0.76037378      3.50000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.07353602      0.74138779      0.00081022      3.49209823      0.04784383      1.46631133      0.99982468      0.60989996      0.47867906      0.47867906      0.54407458      0.77738688      3.50000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.07314927      0.76871262      0.00078981      3.83102988      0.04688501      1.47270425      0.99982468      0.61286117      0.47811532      0.47811532      0.54518814      0.79300480      3.50000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.07273797      0.79606326      0.00077001      4.19041129      0.04596847      1.47909691      0.99982468      0.61576597      0.47755912      0.47755912      0.54628847      0.80733704      3.50000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.07230270      0.82343856      0.00075082      4.57065985      0.04509257      1.48548713      0.99982468      0.61876929      0.47701029      0.47701029      0.54737988      0.82048805      3.50000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.07184401      0.85083748      0.00073221      4.97215850      0.04425576      1.49187271      0.99982468      0.62153180      0.47647102      0.47647102      0.54837498      0.83255635      3.50000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.07136252      0.87825914      0.00071417      5.39525490      0.04345651      1.49825147      0.99982468      0.62438804      0.47594137      0.47594137      0.54954130      0.84363407      3.50000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.07085887      0.90570272      0.00069668      5.84026113      0.04269338      1.50462127      0.99982468      0.62723323      0.47542072      0.47542072      0.55062126      0.85380675      3.50000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.07033369      0.93316756      0.00067971      6.30745395      0.04196495      1.51097993      0.99982468      0.63004509      0.47491076      0.47491076      0.55166282      0.86315343      3.50000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.06978767      0.96065311      0.00066327      6.79707560      0.04126982      1.51732533      0.99982468      0.63284406      0.47441088      0.47441088      0.55270774      0.87174679      3.50000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.06922149      0.98815888      0.00064731      7.30933476      0.04060665      1.52365535      0.99982468      0.63561779      0.47392167      0.47392167      0.55374116      0.87965342      3.50000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.06863587      1.01568451      0.00063184      7.84440779      0.03997413      1.52996789      0.99982468      0.63837083      0.47344304      0.47344304      0.55476257      0.88693420      3.50000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.06803153      1.04322966      0.00061683      8.40243984      0.03937095      1.53626090      0.99982468      0.64109253      0.47297609      0.47297609      0.55577168      0.89364463      3.50000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.06740922      1.07079405      0.00060226      8.98354593      0.03879588      1.54253232      0.99982468      0.64380380      0.47252038      0.47252038      0.55676802      0.89983519      3.50000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.06676972      1.09837741      0.00058811      9.58781179      0.03824769      1.54878014      0.99982468      0.64649349      0.47207695      0.47207695      0.55775173      0.90555178      3.50000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.06611379      1.12597950      0.00057438     10.21529462      0.03772520      1.55500241      0.99982468      0.64913820      0.47164523      0.47164523      0.55872039      0.91083605      3.50000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.06544223      1.15360004      0.00056104     10.86602370      0.03722729      1.56119716      0.99982468      0.65192502      0.47122567      0.47122567      0.55967581      0.91572577      3.50000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06475584      1.18123878      0.00054808     11.54000110      0.03675285      1.56736250      0.99982468      0.65436236      0.47081846      0.47081846      0.56061732      0.92025519      3.50000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06405543      1.20889541      0.00053549     12.23720242      0.03630085      1.57349658      0.99982468      0.65693128      0.47042470      0.47042470      0.56154378      0.92445534      3.50000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06334181      1.23656965      0.00052324     12.95757769      0.03587029      1.57959756      0.99982468      0.65947154      0.47004145      0.47004145      0.56245506      0.92835433      3.50000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06261582      1.26426118      0.00051133     13.70105243      0.03546020      1.58566367      0.99982468      0.66198172      0.46967147      0.46967147      0.56335330      0.93197766      3.50000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06187826      1.29196967      0.00049974     14.46752878      0.03506968      1.59169319      0.99982468      0.66446553      0.46931291      0.46931291      0.56423214      0.93534843      3.50000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06112997      1.31969481      0.00048846     15.25688680      0.03469785      1.59768444      0.99982468      0.66690812      0.46896937      0.46896937      0.56509839      0.93848761      3.50000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06037175      1.34743625      0.00047749     16.06898569      0.03434389      1.60363577      0.99982468      0.66932822      0.46864015      0.46864015      0.56594584      0.94141421      3.50000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05960442      1.37519368      0.00046679     16.90366498      0.03400700      1.60954561      0.99982468      0.67171594      0.46832672      0.46832672      0.56677827      0.94414551      3.50000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05882878      1.40296676      0.00045637     17.76074569      0.03368644      1.61541244      0.99982468      0.67407103      0.46802515      0.46802515      0.56759415      0.94669721      3.50000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05804564      1.43075517      0.00044622     18.64003126      0.03338147      1.62123478      0.99982468      0.67639331      0.46773713      0.46773713      0.56839391      0.94908358      3.50000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05725577      1.45855858      0.00043633     19.54130841      0.03309144      1.62701121      0.99982468      0.67868103      0.46746093      0.46746093      0.56917660      0.95131761      3.50000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05645997      1.48637669      0.00042668     20.46434775      0.03281568      1.63274036      0.99982468      0.68093849      0.46719841      0.46719841      0.56994223      0.95341112      3.50000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05565898      1.51420918      0.00041726     21.40890433      0.03255358      1.63842093      0.99982468      0.68315937      0.46694897      0.46694897      0.57069032      0.95537488      3.50000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05485356      1.54205574      0.00040808     22.37471793      0.03230458      1.64405166      0.99982468      0.68534720      0.46671238      0.46671238      0.57138829      0.95721874      3.50000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05404445      1.56991608      0.00039912     23.36151331      0.03206811      1.64963138      0.99982468      0.68736018      0.46648896      0.46648896      0.57213723      0.95895165      3.50000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05323237      1.59778988      0.00039037     24.36900026      0.03184367      1.65515893      0.99982468      0.68962011      0.46627453      0.46627453      0.57283474      0.96058181      3.50000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05241802      1.62567685      0.00038183     25.39687359      0.03163077      1.66063325      0.99982468      0.69170699      0.46607968      0.46607968      0.57351466      0.96211673      3.50000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.05160209      1.65357671      0.00037349     26.44481297      0.03142894      1.66605331      0.99982468      0.69375611      0.46589093      0.46589093      0.57417731      0.96356324      3.50000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.05078524      1.68148916      0.00036534     27.51248271      0.03123776      1.67141817      0.99982468      0.69577351      0.46572081      0.46572081      0.57480056      0.96492764      3.50000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04996813      1.70941392      0.00035738     28.59953149      0.03105683      1.67672691      0.99982468      0.69775902      0.46556451      0.46556451      0.57545074      0.96621568      3.50000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04915138      1.73735071      0.00034960     29.70559194      0.03088576      1.68197871      0.99982468      0.69971339      0.46541130      0.46541130      0.57606234      0.96743264      3.50000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04833561      1.76529924      0.00034200     30.83028029      0.03072421      1.68717277      0.99982468      0.70162821      0.46527465      0.46527465      0.57665499      0.96858337      3.50000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04752140      1.79325924      0.00033457     31.97319575      0.03057184      1.69230838      0.99982468      0.70347771      0.46514999      0.46514999      0.57723044      0.96967234      3.50000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04670932      1.82123043      0.00032731     33.13392002      0.03042836      1.69738486      0.99982468      0.70527658      0.46503636      0.46503636      0.57779700      0.97070363      3.50000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04589992      1.84921254      0.00032021     34.31201674      0.03029346      1.70240160      0.99982468      0.70705470      0.46493444      0.46493444      0.57833246      0.97168103      3.50000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04509373      1.87720530      0.00031327     35.50703075      0.03016690      1.70735805      0.99982468      0.70880065      0.46484375      0.46484375      0.57885743      0.97260802      3.50000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04429125      1.90520845      0.00030649     36.71848740      0.03004843      1.71225371      0.99982468      0.71051304      0.46476382      0.46476382      0.57936516      0.97348780      3.50000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04349297      1.93322171      0.00029986     37.94589209      0.02993781      1.71708814      0.99982468      0.71219091      0.46469507      0.46469507      0.57985293      0.97432335      3.50000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04269934      1.96124483      0.00029337     39.18872953      0.02983486      1.72186095      0.99982468      0.71383443      0.46463604      0.46463604      0.58036310      0.97511740      3.50000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04191081      1.98927755      0.00028703     40.44646210      0.02973937      1.72657179      0.99982468      0.71544190      0.46458863      0.46458863      0.58078935      0.97587249      3.50000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04112780      2.01731960      0.00028084     41.71853075      0.02965118      1.73122039      0.99982468      0.71701594      0.46455065      0.46455065      0.58123180      0.97659096      3.50000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04035069      2.04537073      0.00027478     43.00435341      0.02957013      1.73580650      0.99982468      0.71855422      0.46452323      0.46452323      0.58165685      0.97727498      3.50000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.03957987      2.07343069      0.00026885     44.30332389      0.02949608      1.74032994      0.99982468      0.72005970      0.46450396      0.46450396      0.58206736      0.97792656      3.50000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03881570      2.10149922      0.00026306     45.61481217      0.02942890      1.74479058      0.99982468      0.72152565      0.46449479      0.46449479      0.58246048      0.97854759      3.50000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03805850      2.12957607      0.00025740     46.93816399      0.02936850      1.74918831      0.99982468      0.72295736      0.46449471      0.46449471      0.58283840      0.97913979      3.50000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03730859      2.15766100      0.00025187     48.27269920      0.02931476      1.75352310      0.99982468      0.72435817      0.46450346      0.46450346      0.58319777      0.97970479      3.50000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03656626      2.18575377      0.00024646     49.61771296      0.02926761      1.75779494      0.99982468      0.72572228      0.46452097      0.46452097      0.58354744      0.98024407      3.50000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03583179      2.21385412      0.00024117     50.97247450      0.02922697      1.76200387      0.99982468      0.72705292      0.46454660      0.46454660      0.58387915      0.98075905      3.50000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03510543      2.24196182      0.00023601     52.33622771      0.02919278      1.76614999      0.99982468      0.72834913      0.46457986      0.46457986      0.58405108      0.98125102      3.50000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03438742      2.27007663      0.00023096     53.70819126      0.02916500      1.77023340      0.99982468      0.72961160      0.46462210      0.46462210      0.58449821      0.98172120      3.50000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03367797      2.29819833      0.00022603     55.08755889      0.02914359      1.77425428      0.99982468      0.73083969      0.46467137      0.46467137      0.58478654      0.98217073      3.50000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03297724      2.32632929      0.00022120     56.47715478      0.02912669      1.77821282      0.99982468      0.73203547      0.46472784      0.46472784      0.58505871      0.98260178      3.50000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03228553      2.35446143      0.00021651     57.86515985      0.02911974      1.78210925      0.99982468      0.73319745      0.46479068      0.46479068      0.58532959      0.98301202      3.50000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03160288      2.38260240      0.00021191     59.26166248      0.02911728      1.78594386      0.99982468      0.73432632      0.46486191      0.46486191      0.58556288      0.98340570      3.50000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03092949      2.41074935      0.00020742     60.66211171      0.02912112      1.78971693      0.99982468      0.73542520      0.46493896      0.46493896      0.58580099      0.98378259      3.50000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03026548      2.43890206      0.00020304     62.06569548      0.02913122      1.79342880      0.99982468      0.73649001      0.46502181      0.46502181      0.58601217      0.98414352      3.50000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.02961096      2.46706034      0.00019876     63.47116607      0.02914772      1.79707983      0.99982468      0.73754991      0.46511159      0.46511159      0.58621648      0.98448919      3.50000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.02896605      2.49522398      0.00019459     64.87789168      0.02917050      1.80067043      0.99982468      0.73852729      0.46520742      0.46520742      0.58640842      0.98482040      3.50000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.02833082      2.52339278      0.00019051     66.28480673      0.02919962      1.80420100      0.99982468      0.73947198      0.46530883      0.46530883      0.58658473      0.98513780      3.50000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.02770535      2.55156655      0.00018653     67.69094376      0.02923511      1.80767199      0.99982468      0.74043725      0.46541560      0.46541560      0.58675406      0.98544204      3.50000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.02708970      2.57974512      0.00018264     69.09532872      0.02927699      1.81108388      0.99982468      0.74134130      0.46552760      0.46552760      0.58690823      0.98573371      3.50000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.02648390      2.60792829      0.00017885     70.49698674      0.02932529      1.81443714      0.99982468      0.74222608      0.46564495      0.46564495      0.58705033      0.98601340      3.50000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.02588801      2.63611591      0.00017516     71.89494452      0.02938003      1.81773231      0.99982468      0.74307581      0.46576647      0.46576647      0.58718049      0.98628163      3.50000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.02530202      2.66430782      0.00017155     73.28823444      0.02944124      1.82096990      0.99982468      0.74389609      0.46589231      0.46589231      0.58729923      0.98653892      3.50000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.02472597      2.69250387      0.00016803     74.67590102      0.02950895      1.82415048      0.99982468      0.74468731      0.46602268      0.46602268      0.58740638      0.98678575      3.50000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02415985      2.72070391      0.00016459     76.05700099      0.02958318      1.82727462      0.99982468      0.74545041      0.46615718      0.46615718      0.58750307      0.98702259      3.50000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02360364      2.74890781      0.00016124     77.43063212      0.02966396      1.83034289      0.99982468      0.74618346      0.46629554      0.46629554      0.58758854      0.98724988      3.50000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02305733      2.77711545      0.00015798     78.79585255      0.02975131      1.83335591      0.99982468      0.74689054      0.46643757      0.46643757      0.58766335      0.98746802      3.50000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02252090      2.80532672      0.00015479     80.15181115      0.02984524      1.83631429      0.99982468      0.74756973      0.46658308      0.46658308      0.58772778      0.98767742      3.50000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02199429      2.83354151      0.00015168     81.49766883      0.02994577      1.83921866      0.99982468      0.74822126      0.46673189      0.46673189      0.58779110      0.98787845      3.50000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02147747      2.86175972      0.00014864     82.83262241      0.03005290      1.84206966      0.99982468      0.74884500      0.46688378      0.46688378      0.58783672      0.98807147      3.50000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02097039      2.88998129      0.00014568     84.15590334      0.03016664      1.84486795      0.99982468      0.74944485      0.46703858      0.46703858      0.58786107      0.98825683      3.50000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02047298      2.91820612      0.00014280     85.46678063      0.03028699      1.84761417      0.99982468      0.75001782      0.46719611      0.46719611      0.58788635      0.98843486      3.50000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.01998517      2.94643415      0.00013998     86.76460856      0.03041392      1.85030901      0.99982468      0.75076150      0.46735623      0.46735623      0.58790159      0.98860589      3.50000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.01950690      2.97466533      0.00013723     88.04871966      0.03054743      1.85295315      0.99982468      0.75108666      0.46751881      0.46751881      0.58790953      0.98877019      3.50000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.01903809      3.00289961      0.00013454     89.31854520      0.03068750      1.85554725      0.99982468      0.75157708      0.46768351      0.46768351      0.58790816      0.98892808      3.50000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.01857864      3.03113768      0.00013192     90.57555894      0.03083343      1.85809202      0.99982468      0.75204145      0.46785008      0.46785008      0.58789834      0.98908006      3.50000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.01812847      3.05937730      0.00012937     91.81325448      0.03098719      1.86058815      0.99982468      0.75250549      0.46801892      0.46801892      0.58787854      0.98922568      3.50000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.01768749      3.08762132      0.00012687     93.03912059      0.03114612      1.86303633      0.99982468      0.75293066      0.46818959      0.46818959      0.58785180      0.98936613      3.50000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.01725560      3.11586699      0.00012443     94.24506953      0.03131271      1.86543728      0.99982468      0.75333291      0.46836172      0.46836172      0.58781710      0.98950077      3.50000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.01683269      3.14411628      0.00012205     95.43646861      0.03148505      1.86779168      0.99982468      0.75371232      0.46853536      0.46853536      0.58777422      0.98963048      3.50000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.01641866      3.17236688      0.00011974     96.59972647      0.03166740      1.87010026      0.99982468      0.75406922      0.46871035      0.46871035      0.58772489      0.98975407      3.50000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.01601340      3.20062368      0.00011745     97.76882048      0.03184860      1.87236371      0.99982468      0.75440420      0.46888653      0.46888653      0.58766794      0.98987535      3.50000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.01561679      3.22888178      0.00011523     98.90933625      0.03203971      1.87458274      0.99982468      0.75471758      0.46906381      0.46906381      0.58760361      0.98999093      3.50000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.01522873      3.25714142      0.00011307    100.02240883      0.03224018      1.87675805      0.99982468      0.75501036      0.46924204      0.46924204      0.58753262      0.99010121      3.50000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.01484910      3.28540675      0.00011093    101.13824654      0.03244026      1.87889036      0.99982468      0.75528233      0.46942114      0.46942114      0.58745470      0.99020935      3.50000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.01447776      3.31367237      0.00010887    102.21712495      0.03265254      1.88098037      0.99982468      0.75554469      0.46960090      0.46960090      0.58737053      0.99031169      3.50000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.01411462      3.34194221      0.00010684    103.28810389      0.03286768      1.88302877      0.99982468      0.75576263      0.46978134      0.46978134      0.58727996      0.99041118      3.50000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.01375954      3.37021646      0.00010484    104.35130234      0.03308562      1.88503626      0.99982468      0.75597360      0.46996224      0.46996224      0.58718255      0.99050795      3.50000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01341239      3.39849059      0.00010290    105.37714339      0.03331557      1.88700355      0.99982468      0.75616554      0.47014355      0.47014355      0.58708091      0.99059948      3.50000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01307306      3.42676911      0.00010100    106.39519007      0.03354820      1.88893132      0.99982468      0.75633820      0.47032499      0.47032499      0.58697257      0.99068860      3.50000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01274141      3.45505050      0.00009912    107.41155625      0.03378153      1.89082026      0.99982468      0.75649218      0.47050658      0.47050658      0.58685884      0.99077589      3.50000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01241733      3.48333564      0.00009731    108.38576840      0.03402827      1.89267106      0.99982468      0.75662831      0.47068802      0.47068802      0.58645174      0.99085804      3.50000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01210068      3.51162299      0.00009552    109.35196626      0.03427762      1.89448438      0.99982468      0.75674457      0.47086865      0.47086865      0.58679146      0.99093809      3.50000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01179133      3.53991253      0.00009377    110.29857816      0.03453319      1.89626091      0.99982468      0.75683331      0.47104971      0.47104971      0.58648593      0.99101516      3.50000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01148916      3.56820441      0.00009206    111.22265070      0.03479587      1.89800131      0.99982468      0.75692894      0.47123281      0.47123281      0.58635159      0.99108914      3.50000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01119404      3.59649983      0.00009039    112.13598838      0.03506199      1.89970624      0.99982468      0.75699719      0.47141573      0.47141573      0.58621213      0.99116108      3.50000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01090585      3.62479796      0.00008874    113.03212706      0.03533355      1.90137636      0.99982468      0.75704936      0.47159844      0.47159844      0.58606913      0.99123054      3.50000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01062445      3.65309940      0.00008712    113.91659689      0.03560881      1.90301232      0.99982468      0.75708520      0.47178071      0.47178071      0.58592110      0.99129804      3.50000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01034972      3.68140303      0.00008554    114.77911220      0.03589099      1.90461475      0.99982468      0.75710576      0.47196266      0.47196266      0.58576504      0.99136286      3.50000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01008153      3.70970875      0.00008400    115.62293624      0.03617905      1.90618429      0.99982468      0.75717622      0.47214414      0.47214414      0.58561922      0.99142536      3.50000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00981976      3.73801721      0.00008248    116.45066334      0.03647221      1.90772157      0.99982468      0.75710038      0.47232511      0.47232511      0.58545301      0.99148579      3.50000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00956428      3.76632761      0.00008099    117.25695950      0.03677215      1.90922722      0.99982468      0.75707530      0.47250550      0.47250550      0.58528875      0.99154384      3.50000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00931496      3.79464094      0.00007953    118.05117393      0.03707597      1.91070183      0.99982468      0.75703610      0.47268528      0.47268528      0.58512070      0.99160025      3.50000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00907170      3.82295723      0.00007810    118.83338700      0.03738367      1.91214602      0.99982468      0.75698281      0.47286416      0.47286416      0.58494901      0.99165508      3.50000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00883436      3.85127508      0.00007670    119.59379067      0.03769832      1.91356039      0.99982468      0.75691588      0.47304277      0.47304277      0.58477460      0.99170770      3.50000000    -10.00000000
