    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.06613340      0.49903471      0.00131255      1.01637124      0.07447845      1.40776187      0.99982922      0.57631080      0.48572107      0.48572107      0.52860483      0.50405958      4.05000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.06602808      0.52199954      0.00127673      1.14144092      0.07256184      1.41333417      0.99982922      0.57850464      0.48526799      0.48526799      0.52939037      0.53302471      4.05000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.06590465      0.54501415      0.00124190      1.27681796      0.07071444      1.41892142      0.99982922      0.58084972      0.48481584      0.48481584      0.53017344      0.56079053      4.05000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.06576319      0.56807647      0.00120803      1.42299538      0.06893370      1.42452223      0.99982922      0.58289556      0.48436466      0.48436466      0.53096054      0.58728770      4.05000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.06560386      0.59118450      0.00117510      1.58047247      0.06721724      1.43013519      0.99982922      0.58509071      0.48392941      0.48392941      0.53174371      0.61247407      4.05000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.06542680      0.61433632      0.00114308      1.74975376      0.06556272      1.43575889      0.99982922      0.58728337      0.48347273      0.48347273      0.53254962      0.63633107      4.05000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.06523219      0.63753009      0.00111196      1.93134784      0.06396794      1.44139189      0.99982922      0.58947491      0.48303074      0.48303074      0.53330591      0.65886000      4.05000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.06502020      0.66076402      0.00108171      2.12576619      0.06243078      1.44703274      0.99982922      0.59166317      0.48259205      0.48259205      0.53408418      0.68007844      4.05000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.06479106      0.68403646      0.00105232      2.33352193      0.06094922      1.45268000      0.99982922      0.59384673      0.48215707      0.48215707      0.53483640      0.70001697      4.05000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.06454498      0.70734581      0.00102376      2.55512865      0.05952129      1.45833220      0.99982922      0.59602464      0.48172628      0.48172628      0.53563208      0.71871623      4.05000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.06428221      0.73069059      0.00099602      2.79109921      0.05814512      1.46398788      0.99982922      0.59817029      0.48131312      0.48131312      0.53640123      0.73622426      4.05000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.06400299      0.75406943      0.00096907      3.04194467      0.05681891      1.46964557      0.99982922      0.60036493      0.48087596      0.48087596      0.53716521      0.75259434      4.05000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.06370759      0.77748107      0.00094290      3.30817334      0.05554090      1.47530380      0.99982922      0.60253089      0.48045853      0.48045853      0.53792770      0.76788306      4.05000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.06339630      0.80092437      0.00091749      3.59028990      0.05430940      1.48096109      0.99982922      0.60467741      0.48004527      0.48004527      0.53868447      0.78214884      4.05000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.06306940      0.82439830      0.00089282      3.88879471      0.05312276      1.48661597      0.99982922      0.60681452      0.47963854      0.47963854      0.53940689      0.79545061      4.05000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.06272720      0.84790194      0.00086886      4.20418312      0.05197939      1.49226697      0.99982922      0.60894298      0.47923627      0.47923627      0.54018425      0.80784688      4.05000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.06237003      0.87143444      0.00084560      4.53694495      0.05087770      1.49791263      0.99982922      0.61106145      0.47884029      0.47884029      0.54092423      0.81939499      4.05000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.06199821      0.89499508      0.00082303      4.88756383      0.04981617      1.50355148      0.99982922      0.61316808      0.47844940      0.47844940      0.54166109      0.83015046      4.05000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.06161210      0.91858314      0.00080111      5.25651664      0.04879332      1.50918208      0.99982922      0.61526283      0.47806617      0.47806617      0.54238804      0.84016665      4.05000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.06121207      0.94219801      0.00077983      5.64427279      0.04780770      1.51480297      0.99982922      0.61734673      0.47768239      0.47768239      0.54311185      0.84949444      4.05000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.06079847      0.96583905      0.00075917      6.05129339      0.04685790      1.52041272      0.99982922      0.61941329      0.47731763      0.47731763      0.54382794      0.85818205      4.05000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.06037172      0.98950568      0.00073912      6.47803044      0.04594255      1.52600991      0.99982922      0.62146722      0.47695369      0.47695369      0.54453721      0.86627495      4.05000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.05993220      1.01319731      0.00071964      6.92492590      0.04506034      1.53159313      0.99982922      0.62350571      0.47659641      0.47659641      0.54523888      0.87381585      4.05000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.05948034      1.03691335      0.00070074      7.39241078      0.04420998      1.53716099      0.99982922      0.62552235      0.47624651      0.47624651      0.54594301      0.88084473      4.05000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05901656      1.06065322      0.00068239      7.88090426      0.04339026      1.54271211      0.99982922      0.62752721      0.47590373      0.47590373      0.54661994      0.88739885      4.05000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05854129      1.08441632      0.00066456      8.39081288      0.04260000      1.54824512      0.99982922      0.62953219      0.47556793      0.47556793      0.54729765      0.89351295      4.05000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05805498      1.10820207      0.00064725      8.92252978      0.04183805      1.55375869      0.99982922      0.63095206      0.47524080      0.47524080      0.54796844      0.89921925      4.05000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05755807      1.13200988      0.00063044      9.47643401      0.04110333      1.55925149      0.99982922      0.63369886      0.47491923      0.47491923      0.54862946      0.90454767      4.05000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05705102      1.15583916      0.00061412     10.05288995      0.04039479      1.56472223      0.99982922      0.63537804      0.47460560      0.47460560      0.54929305      0.90952592      4.05000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05653428      1.17968933      0.00059826     10.65224670      0.03971144      1.57016962      0.99982922      0.63731337      0.47430375      0.47430375      0.54992707      0.91417964      4.05000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05600832      1.20355985      0.00058286     11.27483756      0.03905230      1.57559241      0.99982922      0.63920100      0.47400976      0.47400976      0.55056181      0.91853253      4.05000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05547361      1.22745014      0.00056789     11.92097948      0.03841645      1.58098938      0.99982922      0.64105434      0.47372417      0.47372417      0.55118663      0.92260649      4.05000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05493060      1.25135966      0.00055336     12.59097253      0.03780302      1.58635932      0.99982922      0.64295078      0.47344668      0.47344668      0.55180203      0.92642175      4.05000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05437976      1.27528790      0.00053923     13.28509934      0.03721116      1.59170105      0.99982922      0.64479037      0.47317750      0.47317750      0.55236450      0.92999699      4.05000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05382155      1.29923433      0.00052550     14.00362458      0.03664005      1.59701343      0.99982922      0.64656516      0.47291707      0.47291707      0.55300358      0.93334944      4.05000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05325644      1.32319845      0.00051216     14.74679437      0.03608892      1.60229534      0.99982922      0.64840493      0.47266413      0.47266413      0.55359251      0.93649501      4.05000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05268490      1.34717977      0.00049920     15.51483570      0.03555703      1.60754569      0.99982922      0.65018038      0.47241985      0.47241985      0.55416918      0.93944838      4.05000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05210737      1.37117782      0.00048660     16.30795585      0.03504367      1.61276343      0.99982922      0.65193410      0.47218455      0.47218455      0.55473508      0.94222310      4.05000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05152432      1.39519212      0.00047435     17.12634183      0.03454816      1.61794751      0.99982922      0.65366581      0.47195752      0.47195752      0.55529087      0.94483167      4.05000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05093619      1.41922224      0.00046245     17.97015979      0.03406986      1.62309695      0.99982922      0.65537647      0.47173912      0.47173912      0.55583534      0.94728563      4.05000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.05034343      1.44326774      0.00045087     18.83955442      0.03360816      1.62821078      0.99982922      0.65707117      0.47152421      0.47152421      0.55637169      0.94959564      4.05000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04974649      1.46732818      0.00043962     19.73464846      0.03316245      1.63328807      0.99982922      0.65873381      0.47132778      0.47132778      0.55689611      0.95177155      4.05000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04914580      1.49140316      0.00042867     20.65554211      0.03273219      1.63832793      0.99982922      0.66038656      0.47113488      0.47113488      0.55740913      0.95382244      4.05000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04854179      1.51549226      0.00041803     21.60231247      0.03231683      1.64332948      0.99982922      0.66201432      0.47095021      0.47095021      0.55788812      0.95575674      4.05000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04793488      1.53959511      0.00040768     22.57501302      0.03191586      1.64829191      0.99982922      0.66363418      0.47077454      0.47077454      0.55840471      0.95758221      4.05000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04732549      1.56371131      0.00039762     23.57367317      0.03152880      1.65321441      0.99982922      0.66512197      0.47060699      0.47060699      0.55888240      0.95930604      4.05000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04671403      1.58784049      0.00038783     24.59829769      0.03115518      1.65809622      0.99982922      0.66663683      0.47044782      0.47044782      0.55935866      0.96093490      4.05000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04610090      1.61198231      0.00037831     25.64886597      0.03079455      1.66293661      0.99982922      0.66813412      0.47029690      0.47029690      0.55982100      0.96247495      4.05000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04548649      1.63613639      0.00036905     26.72533200      0.03044650      1.66773490      0.99982922      0.66961097      0.47015438      0.47015438      0.56026556      0.96393190      4.05000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04487119      1.66030242      0.00036004     27.82762354      0.03011063      1.67249043      0.99982922      0.67106391      0.47002059      0.47002059      0.56070372      0.96531105      4.05000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04425536      1.68448004      0.00035128     28.95564161      0.02978654      1.67720257      0.99982922      0.67249307      0.46989370      0.46989370      0.56113036      0.96661731      4.05000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04363938      1.70866895      0.00034275     30.10926009      0.02947388      1.68187073      0.99982922      0.67389800      0.46977600      0.46977600      0.56153030      0.96785523      4.05000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04302360      1.73286882      0.00033446     31.28832468      0.02917229      1.68649437      0.99982922      0.67527864      0.46966504      0.46966504      0.56195143      0.96902905      4.05000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04240837      1.75707935      0.00032639     32.49265366      0.02888146      1.69107297      0.99982922      0.67660731      0.46956287      0.46956287      0.56234491      0.97014271      4.05000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04179402      1.78130024      0.00031854     33.72203602      0.02860105      1.69560603      0.99982922      0.67796482      0.46946773      0.46946773      0.56272924      0.97119985      4.05000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04118088      1.80553121      0.00031090     34.97623159      0.02833078      1.70009312      0.99982922      0.67927040      0.46938069      0.46938069      0.56310194      0.97220387      4.05000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.04056926      1.82977197      0.00030346     36.25497061      0.02807035      1.70453381      0.99982922      0.68055153      0.46930457      0.46930457      0.56350721      0.97315794      4.05000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03995947      1.85402225      0.00029623     37.55795251      0.02781951      1.70892773      0.99982922      0.68180696      0.46922742      0.46922742      0.56381497      0.97406501      4.05000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03935181      1.87828178      0.00028920     38.88484706      0.02757799      1.71327451      0.99982922      0.68303758      0.46915861      0.46915861      0.56416170      0.97492782      4.05000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03874657      1.90255030      0.00028235     40.23529180      0.02734555      1.71757385      0.99982922      0.68424271      0.46910616      0.46910616      0.56448514      0.97574893      4.05000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03814400      1.92682755      0.00027568     41.60889326      0.02712196      1.72182546      0.99982922      0.68542704      0.46905558      0.46905558      0.56480448      0.97653072      4.05000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03754438      1.95111328      0.00026920     43.00522595      0.02690700      1.72602909      0.99982922      0.68657894      0.46901214      0.46901214      0.56511386      0.97727543      4.05000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03694797      1.97540727      0.00026289     44.42383195      0.02670046      1.73018451      0.99982922      0.68770802      0.46897487      0.46897487      0.56541168      0.97798512      4.05000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03635499      1.99970926      0.00025675     45.86437029      0.02650207      1.73429153      0.99982922      0.68871489      0.46894461      0.46894461      0.56570177      0.97866183      4.05000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03576569      2.02401904      0.00025077     47.32586989      0.02631189      1.73835000      0.99982922      0.68989515      0.46892089      0.46892089      0.56597778      0.97930715      4.05000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03518029      2.04833638      0.00024496     48.80845282      0.02612938      1.74235977      0.99982922      0.69094972      0.46890342      0.46890342      0.56624582      0.97992309      4.05000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03459899      2.07266105      0.00023930     50.31074512      0.02595478      1.74632075      0.99982922      0.69197998      0.46889222      0.46889222      0.56651136      0.98051090      4.05000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03402201      2.09699286      0.00023380     51.83265200      0.02578766      1.75023286      0.99982922      0.69304391      0.46888697      0.46888697      0.56675040      0.98107231      4.05000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03344952      2.12133158      0.00022844     53.37345240      0.02562792      1.75409605      0.99982922      0.69400041      0.46888734      0.46888734      0.56698958      0.98160867      4.05000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03288171      2.14567703      0.00022322     54.93240541      0.02547543      1.75791031      0.99982922      0.69493334      0.46889458      0.46889458      0.56722447      0.98212128      4.05000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03231874      2.17002901      0.00021815     56.50883447      0.02533006      1.76167563      0.99982922      0.69586087      0.46890748      0.46890748      0.56741422      0.98261137      4.05000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03176079      2.19438732      0.00021321     58.10186452      0.02519173      1.76539205      0.99982922      0.69677021      0.46892591      0.46892591      0.56764490      0.98308006      4.05000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03120800      2.21875179      0.00020841     59.71084148      0.02506027      1.76905962      0.99982922      0.69765586      0.46894982      0.46894982      0.56784329      0.98352848      4.05000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03066051      2.24312222      0.00020373     61.33491434      0.02493559      1.77267843      0.99982922      0.69861755      0.46897745      0.46897745      0.56803472      0.98395763      4.05000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.03011846      2.26749846      0.00019918     62.97337945      0.02481753      1.77624858      0.99982922      0.69935740      0.46901435      0.46901435      0.56803481      0.98436850      4.05000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.02958197      2.29188034      0.00019476     64.62500185      0.02470614      1.77977018      0.99982922      0.70017319      0.46905229      0.46905229      0.56867982      0.98476191      4.05000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.02905114      2.31626768      0.00019045     66.28920248      0.02460120      1.78324340      0.99982922      0.70096446      0.46909635      0.46909635      0.56855195      0.98513877      4.05000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.02852610      2.34066034      0.00018626     67.96502654      0.02450264      1.78666839      0.99982922      0.70173675      0.46914504      0.46914504      0.56870624      0.98549990      4.05000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02800693      2.36505816      0.00018218     69.65152867      0.02441038      1.79004535      0.99982922      0.70247695      0.46919830      0.46919830      0.56885203      0.98584602      4.05000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02749373      2.38946101      0.00017821     71.34772449      0.02432435      1.79337448      0.99982922      0.70320330      0.46925592      0.46925592      0.56898935      0.98617787      4.05000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02698657      2.41386873      0.00017435     73.05265320      0.02424448      1.79665601      0.99982922      0.70390524      0.46931781      0.46931781      0.56911810      0.98649609      4.05000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02648553      2.43828120      0.00017059     74.76537469      0.02417066      1.79989019      0.99982922      0.70458832      0.46938409      0.46938409      0.56923910      0.98680136      4.05000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02599067      2.46269830      0.00016694     76.48476660      0.02410288      1.80307727      0.99982922      0.70524365      0.46945385      0.46945385      0.56935518      0.98709424      4.05000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02550206      2.48711989      0.00016338     78.20997850      0.02404101      1.80621753      0.99982922      0.70595333      0.46952766      0.46952766      0.56945620      0.98737533      4.05000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02501974      2.51154587      0.00015991     79.94000493      0.02398499      1.80931127      0.99982922      0.70649143      0.46960559      0.46960559      0.56952811      0.98764517      4.05000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02454375      2.53597613      0.00015654     81.67372616      0.02393478      1.81235880      0.99982922      0.70708457      0.46968636      0.46968636      0.56964190      0.98790426      4.05000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02407414      2.56041057      0.00015326     83.41015558      0.02389031      1.81536044      0.99982922      0.70765630      0.46977107      0.46977107      0.56972443      0.98815308      4.05000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02361094      2.58484908      0.00015007     85.14841742      0.02385148      1.81831652      0.99982922      0.70820857      0.46985886      0.46985886      0.56979755      0.98839213      4.05000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02315417      2.60929159      0.00014696     86.88740367      0.02381825      1.82122740      0.99982922      0.70869637      0.46995013      0.46995013      0.56986406      0.98862181      4.05000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02270384      2.63373800      0.00014394     88.62614237      0.02379057      1.82409344      0.99982922      0.70924852      0.47004410      0.47004410      0.56992357      0.98884254      4.05000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02225998      2.65818825      0.00014099     90.36373395      0.02376834      1.82691501      0.99982922      0.70973990      0.47014124      0.47014124      0.56997434      0.98905474      4.05000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02182259      2.68264225      0.00013812     92.09923594      0.02375150      1.82969250      0.99982922      0.71022781      0.47024118      0.47024118      0.57002149      0.98925877      4.05000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02139166      2.70710179      0.00013532     93.83783373      0.02373847      1.83242629      0.99982922      0.71066192      0.47034457      0.47034457      0.57006035      0.98945568      4.05000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02096723      2.73156126      0.00013261     95.56027333      0.02373373      1.83511680      0.99982922      0.71109306      0.47044906      0.47044906      0.57009197      0.98964377      4.05000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02054924      2.75602616      0.00012996     97.28406651      0.02373266      1.83776443      0.99982922      0.71150558      0.47055689      0.47055689      0.57011814      0.98982541      4.05000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.02013771      2.78049458      0.00012738     99.00222057      0.02373672      1.84036962      0.99982922      0.71190285      0.47066677      0.47066677      0.57013664      0.99000022      4.05000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.01973261      2.80496648      0.00012486    100.71405718      0.02374580      1.84293278      0.99982922      0.71227701      0.47077904      0.47077904      0.57015036      0.99016852      4.05000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.01933392      2.82944182      0.00012241    102.41871464      0.02375985      1.84545435      0.99982922      0.71263486      0.47089346      0.47089346      0.57015137      0.99033057      4.05000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.01894162      2.85392055      0.00012002    104.11548227      0.02377880      1.84793477      0.99982922      0.71297567      0.47100989      0.47100989      0.57016025      0.99048665      4.05000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.01855568      2.87840266      0.00011770    105.80369019      0.02380257      1.85037450      0.99982922      0.71329678      0.47112825      0.47112825      0.57015393      0.99063703      4.05000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.01817606      2.90288810      0.00011543    107.48269503      0.02383107      1.85277398      0.99982922      0.71360204      0.47124843      0.47124843      0.57014353      0.99078194      4.05000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.01780274      2.92737686      0.00011321    109.15188437      0.02386424      1.85513367      0.99982922      0.71390105      0.47137031      0.47137031      0.56988353      0.99092163      4.05000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01743567      2.95186889      0.00011105    110.81071835      0.02390198      1.85745405      0.99982922      0.71416547      0.47149385      0.47149385      0.57028146      0.99105631      4.05000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01707482      2.97636420      0.00010895    112.45865557      0.02394422      1.85973556      0.99982922      0.71441645      0.47161891      0.47161891      0.57007943      0.99118622      4.05000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01672013      3.00086274      0.00010689    114.09520069      0.02399089      1.86197869      0.99982922      0.71461198      0.47174538      0.47174538      0.57004756      0.99131154      4.05000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01637157      3.02536451      0.00010489    115.71992337      0.02404190      1.86418391      0.99982922      0.71487421      0.47187320      0.47187320      0.57001026      0.99143248      4.05000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01602907      3.04986949      0.00010293    117.33241119      0.02409717      1.86635169      0.99982922      0.71508092      0.47200228      0.47200228      0.56996871      0.99154923      4.05000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01569259      3.07437766      0.00010102    118.93229598      0.02415662      1.86848250      0.99982922      0.71527094      0.47213249      0.47213249      0.56992190      0.99166196      4.05000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01536208      3.09888900      0.00009915    120.51921719      0.02422017      1.87057684      0.99982922      0.71544684      0.47226382      0.47226382      0.56987036      0.99177085      4.05000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01503747      3.12340350      0.00009733    122.09289608      0.02428775      1.87263518      0.99982922      0.71560860      0.47239615      0.47239615      0.56980811      0.99187605      4.05000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01471872      3.14792114      0.00009554    123.65304277      0.02435928      1.87465799      0.99982922      0.71575189      0.47252941      0.47252941      0.56975425      0.99197773      4.05000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01440576      3.17244191      0.00009380    125.19941457      0.02443468      1.87664577      0.99982922      0.71586812      0.47266345      0.47266345      0.56968955      0.99207603      4.05000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01409852      3.19696577      0.00009210    126.73178858      0.02451387      1.87859900      0.99982922      0.71599993      0.47279825      0.47279825      0.56962078      0.99217110      4.05000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01379695      3.22149344      0.00009043    128.25362498      0.02459611      1.88051815      0.99982922      0.71610174      0.47293375      0.47293375      0.56954760      0.99226327      4.05000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01350099      3.24602343      0.00008880    129.75733362      0.02468271      1.88240371      0.99982922      0.71619088      0.47306984      0.47306984      0.56947063      0.99235225      4.05000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01321056      3.27055646      0.00008721    131.24652551      0.02477291      1.88425615      0.99982922      0.71626751      0.47320645      0.47320645      0.56939037      0.99243836      4.05000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01292560      3.29509206      0.00008565    132.71950394      0.02486691      1.88607596      0.99982922      0.71632489      0.47334346      0.47334346      0.56930503      0.99252166      4.05000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01264605      3.31963172      0.00008412    134.18244779      0.02496351      1.88786362      0.99982922      0.71637944      0.47348076      0.47348076      0.56914669      0.99260259      4.05000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01237183      3.34417297      0.00008264    135.62192351      0.02506508      1.88961959      0.99982922      0.71641508      0.47361813      0.47361813      0.56912498      0.99268053      4.05000000    -10.00000000
