    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.07270453      0.53397882      0.00105144      1.43928436      0.06021753      1.41760201      0.99982588      0.58543350      0.48373624      0.48373624      0.53382611      0.59004370      3.65000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.07253626      0.55986627      0.00102330      1.62197434      0.05874165      1.42370739      0.99982588      0.58817410      0.48317648      0.48317648      0.53485528      0.61860801      3.65000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.07234350      0.58579358      0.00099599      1.81952746      0.05732606      1.42982797      0.99982588      0.59095505      0.48262231      0.48262231      0.53588420      0.64533064      3.65000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.07212650      0.61175891      0.00096948      2.03254254      0.05596835      1.43596185      0.99982588      0.59364669      0.48207067      0.48207067      0.53691104      0.67024370      3.65000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.07188553      0.63776052      0.00094376      2.26161084      0.05466620      1.44210713      0.99982588      0.59637643      0.48152374      0.48152374      0.53793439      0.69340303      3.65000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.07162089      0.66379671      0.00091881      2.50731365      0.05341744      1.44826188      0.99982588      0.59910074      0.48098156      0.48098156      0.53895445      0.71488150      3.65000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.07133292      0.68986588      0.00089460      2.77021975      0.05221997      1.45442416      0.99982588      0.60181775      0.48044431      0.48044431      0.53997016      0.73476347      3.65000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.07102199      0.71596650      0.00087112      3.05088293      0.05107182      1.46059204      0.99982588      0.60452660      0.47991316      0.47991316      0.54098048      0.75314024      3.65000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.07068847      0.74209713      0.00084834      3.34983956      0.04997111      1.46676355      0.99982588      0.60722635      0.47938947      0.47938947      0.54198589      0.77010646      3.65000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.07033280      0.76825642      0.00082625      3.66760629      0.04891603      1.47293675      0.99982588      0.60975754      0.47886737      0.47886737      0.54298589      0.78575742      3.65000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.06995541      0.79444313      0.00080483      4.00467807      0.04790485      1.47910967      0.99982588      0.61259084      0.47835805      0.47835805      0.54397857      0.80018695      3.65000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.06955676      0.82065613      0.00078405      4.36152641      0.04693593      1.48528036      0.99982588      0.61525313      0.47784375      0.47784375      0.54496452      0.81348595      3.65000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.06913734      0.84689439      0.00076391      4.73859809      0.04600766      1.49144687      0.99982588      0.61789066      0.47735667      0.47735667      0.54594440      0.82574141      3.65000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.06869765      0.87315703      0.00074439      5.13631427      0.04511850      1.49760724      0.99982588      0.62056678      0.47686790      0.47686790      0.54691335      0.83703573      3.65000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.06823821      0.89944327      0.00072545      5.55506995      0.04426694      1.50375955      0.99982588      0.62312669      0.47638774      0.47638774      0.54787614      0.84744633      3.65000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.06775957      0.92575244      0.00070709      5.99523387      0.04345153      1.50990186      0.99982588      0.62580860      0.47591616      0.47591616      0.54882912      0.85704552      3.65000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.06726228      0.95208396      0.00068929      6.45714849      0.04267084      1.51603227      0.99982588      0.62833874      0.47542558      0.47542558      0.54977295      0.86590048      3.65000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.06674693      0.97843734      0.00067203      6.94113025      0.04192348      1.52214887      0.99982588      0.63090248      0.47500032      0.47500032      0.55070770      0.87407334      3.65000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.06621411      1.00481215      0.00065529      7.44746966      0.04120809      1.52824978      0.99982588      0.63344578      0.47455653      0.47455653      0.55163093      0.88162136      3.65000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.06566443      1.03120800      0.00063905      7.97643150      0.04052336      1.53433316      0.99982588      0.63596898      0.47412108      0.47412108      0.55254418      0.88859716      3.65000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.06509853      1.05762452      0.00062330      8.52825472      0.03986799      1.54039716      0.99982588      0.63847036      0.47369892      0.47369892      0.55344644      0.89504899      3.65000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.06451704      1.08406135      0.00060801      9.10315244      0.03924076      1.54643998      0.99982588      0.64095009      0.47328532      0.47328532      0.55433729      0.90102099      3.65000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.06392063      1.11051815      0.00059318      9.70131180      0.03864047      1.55245984      0.99982588      0.64336705      0.47288352      0.47288352      0.55521645      0.90655351      3.65000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06330996      1.13699455      0.00057878     10.32289390      0.03806596      1.55845498      0.99982588      0.64583611      0.47248970      0.47248970      0.55608350      0.91168336      3.65000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06268572      1.16349016      0.00056479     10.96803380      0.03751614      1.56442369      0.99982588      0.64786734      0.47210794      0.47210794      0.55693815      0.91644409      3.65000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06204858      1.19000462      0.00055121     11.63684077      0.03698995      1.57036427      0.99982588      0.65097762      0.47173692      0.47173692      0.55778164      0.92086630      3.65000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06139925      1.21653753      0.00053802     12.32939855      0.03648637      1.57627508      0.99982588      0.65297754      0.47137365      0.47137365      0.55860872      0.92497786      3.65000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06073842      1.24308849      0.00052520     13.04576591      0.03600444      1.58215451      0.99982588      0.65533619      0.47102651      0.47102651      0.55942588      0.92880417      3.65000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06006679      1.26965711      0.00051273     13.78597716      0.03554323      1.58800097      0.99982588      0.65760722      0.47068765      0.47068765      0.56022817      0.93236835      3.65000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05938505      1.29624297      0.00050062     14.55004291      0.03510185      1.59381294      0.99982588      0.65988581      0.47036529      0.47036529      0.56098449      0.93569150      3.65000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05869391      1.32284570      0.00048884     15.33795068      0.03467948      1.59958892      0.99982588      0.66211667      0.47005347      0.47005347      0.56179092      0.93879281      3.65000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05799406      1.34946489      0.00047738     16.14966556      0.03427529      1.60532746      0.99982588      0.66435331      0.46975308      0.46975308      0.56255144      0.94168982      3.65000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05728618      1.37610017      0.00046623     16.98513082      0.03388853      1.61102715      0.99982588      0.66654486      0.46946550      0.46946550      0.56329781      0.94439851      3.65000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05657097      1.40275115      0.00045539     17.84426843      0.03351846      1.61668663      0.99982588      0.66869038      0.46918687      0.46918687      0.56402973      0.94693347      3.65000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05584909      1.42941746      0.00044483     18.72697950      0.03316438      1.62230459      0.99982588      0.67090018      0.46892122      0.46892122      0.56493642      0.94930800      3.65000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05512123      1.45609876      0.00043454     19.63314464      0.03282565      1.62787976      0.99982588      0.67294080      0.46866708      0.46866708      0.56545018      0.95153429      3.65000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05438803      1.48279466      0.00042453     20.56262420      0.03250162      1.63341092      0.99982588      0.67501113      0.46842456      0.46842456      0.56613717      0.95362346      3.65000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05365015      1.50950484      0.00041478     21.51525849      0.03219170      1.63889690      0.99982588      0.67705472      0.46819325      0.46819325      0.56681013      0.95558568      3.65000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05290824      1.53622895      0.00040528     22.49086821      0.03189534      1.64433658      0.99982588      0.67906545      0.46797364      0.46797364      0.56746785      0.95743027      3.65000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05216290      1.56296665      0.00039602     23.48925291      0.03161198      1.64972888      0.99982588      0.68104635      0.46776553      0.46776553      0.56813648      0.95916576      3.65000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.05141477      1.58971761      0.00038699     24.51019419      0.03134114      1.65507278      0.99982588      0.68299714      0.46756866      0.46756866      0.56873796      0.96079998      3.65000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.05066444      1.61648152      0.00037820     25.55345237      0.03108232      1.66036732      0.99982588      0.68491819      0.46739242      0.46739242      0.56935029      0.96234011      3.65000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04991251      1.64325806      0.00036962     26.61876816      0.03083508      1.66561157      0.99982588      0.68681082      0.46720879      0.46720879      0.56994743      0.96379274      3.65000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04915953      1.67004691      0.00036126     27.70586205      0.03059900      1.67080465      0.99982588      0.68868074      0.46704538      0.46704538      0.57062596      0.96516391      3.65000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04840608      1.69684777      0.00035310     28.81443409      0.03037366      1.67594576      0.99982588      0.69051891      0.46689302      0.46689302      0.57109827      0.96645920      3.65000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04765269      1.72366034      0.00034514     29.94416382      0.03015871      1.68103412      0.99982588      0.69226038      0.46675154      0.46675154      0.57164729      0.96768373      3.65000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04689989      1.75048433      0.00033738     31.09470987      0.02995377      1.68606900      0.99982588      0.69398365      0.46662156      0.46662156      0.57218358      0.96884222      3.65000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04614819      1.77731945      0.00032981     32.26570954      0.02975852      1.69104976      0.99982588      0.69568579      0.46650022      0.46650022      0.57270463      0.96993901      3.65000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04539809      1.80416541      0.00032243     33.45677854      0.02957264      1.69597575      0.99982588      0.69735531      0.46638989      0.46638989      0.57321886      0.97097813      3.65000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04465005      1.83102194      0.00031522     34.66751103      0.02939584      1.70084642      0.99982588      0.69900149      0.46629051      0.46629051      0.57370243      0.97196328      3.65000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04390454      1.85788875      0.00030818     35.89747789      0.02922786      1.70566124      0.99982588      0.70061247      0.46620055      0.46620055      0.57419842      0.97289788      3.65000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04316200      1.88476558      0.00030132     37.14622791      0.02906842      1.71041974      0.99982588      0.70220319      0.46612089      0.46612089      0.57463838      0.97378509      3.65000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04242285      1.91165216      0.00029462     38.41328630      0.02891730      1.71512150      0.99982588      0.70374019      0.46605075      0.46605075      0.57508348      0.97462785      3.65000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04168750      1.93854822      0.00028808     39.69815425      0.02877428      1.71976612      0.99982588      0.70525630      0.46599028      0.46599028      0.57551623      0.97542886      3.65000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04095633      1.96545352      0.00028170     41.00030864      0.02863914      1.72435329      0.99982588      0.70674020      0.46593870      0.46593870      0.57593432      0.97619065      3.65000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04022972      1.99236779      0.00027547     42.31920171      0.02851170      1.72888271      0.99982588      0.70819171      0.46589639      0.46589639      0.57633547      0.97691555      3.65000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03950802      2.01929078      0.00026939     43.65426041      0.02839178      1.73335414      0.99982588      0.70963291      0.46586309      0.46586309      0.57672363      0.97760572      3.65000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03879157      2.04622225      0.00026345     45.00488574      0.02827922      1.73776738      0.99982588      0.71097087      0.46583844      0.46583844      0.57710580      0.97826318      3.65000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03808069      2.07316195      0.00025766     46.37045265      0.02817388      1.74212228      0.99982588      0.71235498      0.46582228      0.46582228      0.57745521      0.97888979      3.65000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03737567      2.10010964      0.00025201     47.75031001      0.02807561      1.74641870      0.99982588      0.71367936      0.46581381      0.46581381      0.57780276      0.97948731      3.65000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03667680      2.12706509      0.00024649     49.14377991      0.02798430      1.75065658      0.99982588      0.71497145      0.46581461      0.46581461      0.57813471      0.98005735      3.65000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03598435      2.15402806      0.00024111     50.55015748      0.02789984      1.75483589      0.99982588      0.71624100      0.46582264      0.46582264      0.57845329      0.98060142      3.65000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03529857      2.18099833      0.00023586     51.96871152      0.02782212      1.75895661      0.99982588      0.71746201      0.46583841      0.46583841      0.57875750      0.98112093      3.65000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03461969      2.20797568      0.00023073     53.39868405      0.02775106      1.76301880      0.99982588      0.71865972      0.46586149      0.46586149      0.57904915      0.98161720      3.65000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03394794      2.23495987      0.00022573     54.83929069      0.02768657      1.76702252      0.99982588      0.71982798      0.46589178      0.46589178      0.57932746      0.98209146      3.65000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03328351      2.26195070      0.00022085     56.28972198      0.02762859      1.77096788      0.99982588      0.72096459      0.46592919      0.46592919      0.57959237      0.98254486      3.65000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03262660      2.28894795      0.00021608     57.74920916      0.02757702      1.77485503      0.99982588      0.72205125      0.46597320      0.46597320      0.57984530      0.98297849      3.65000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03197738      2.31595142      0.00021144     59.21669208      0.02753190      1.77868413      0.99982588      0.72314496      0.46602362      0.46602362      0.58008519      0.98339331      3.65000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03133601      2.34296089      0.00020690     60.69149013      0.02749310      1.78245539      0.99982588      0.72419238      0.46607995      0.46607995      0.58031273      0.98379031      3.65000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03070262      2.36997619      0.00020248     62.17263257      0.02746061      1.78616906      0.99982588      0.72521081      0.46614355      0.46614355      0.58052722      0.98417036      3.65000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03007737      2.39699710      0.00019817     63.65919568      0.02743439      1.78982538      0.99982588      0.72619756      0.46621305      0.46621305      0.58073115      0.98453430      3.65000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.02946035      2.42402344      0.00019396     65.15027912      0.02741441      1.79342466      0.99982588      0.72715613      0.46628829      0.46628829      0.58092238      0.98488291      3.65000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.02885169      2.45105503      0.00018986     66.64480250      0.02740068      1.79696721      0.99982588      0.72808450      0.46636905      0.46636905      0.58110286      0.98521690      3.65000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.02825146      2.47809170      0.00018586     68.14191935      0.02739314      1.80045338      0.99982588      0.72898636      0.46645498      0.46645498      0.58119785      0.98553699      3.65000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.02765975      2.50513326      0.00018196     69.64060819      0.02739180      1.80388352      0.99982588      0.72965089      0.46654621      0.46654621      0.58142741      0.98584384      3.65000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.02707663      2.53217957      0.00017815     71.13999021      0.02739660      1.80725803      0.99982588      0.73069650      0.46664231      0.46664231      0.58157343      0.98613806      3.65000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.02650216      2.55923046      0.00017444     72.63874945      0.02740766      1.81057732      0.99982588      0.73151821      0.46674307      0.46674307      0.58170892      0.98642019      3.65000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.02593638      2.58628579      0.00017083     74.13624628      0.02742483      1.81384181      0.99982588      0.73231113      0.46684785      0.46684785      0.58183295      0.98669084      3.65000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02537934      2.61334541      0.00016730     75.63133011      0.02744817      1.81705197      0.99982588      0.73306891      0.46695794      0.46695794      0.58194688      0.98695051      3.65000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02483104      2.64040918      0.00016386     77.12302147      0.02747767      1.82020826      0.99982588      0.73380337      0.46707167      0.46707167      0.58205077      0.98719968      3.65000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02429153      2.66747699      0.00016051     78.61042862      0.02751330      1.82331116      0.99982588      0.73450412      0.46718932      0.46718932      0.58214038      0.98743883      3.65000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02376079      2.69454871      0.00015724     80.09250597      0.02755508      1.82636117      0.99982588      0.73519603      0.46731098      0.46731098      0.58222780      0.98766840      3.65000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02323884      2.72162424      0.00015405     81.56840330      0.02760297      1.82935882      0.99982588      0.73585564      0.46743589      0.46743589      0.58230250      0.98788883      3.65000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02272566      2.74870346      0.00015095     83.03713622      0.02765699      1.83230463      0.99982588      0.73638367      0.46756436      0.46756436      0.58236711      0.98810050      3.65000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02222123      2.77578630      0.00014792     84.49789610      0.02771709      1.83519914      0.99982588      0.73707002      0.46769608      0.46769608      0.58242295      0.98830381      3.65000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02172554      2.80287265      0.00014496     85.94977076      0.02778328      1.83804291      0.99982588      0.73767301      0.46783073      0.46783073      0.58246892      0.98849911      3.65000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02123855      2.82996246      0.00014208     87.39200710      0.02785551      1.84083650      0.99982588      0.73823039      0.46796865      0.46796865      0.58250769      0.98868676      3.65000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02076023      2.85705564      0.00013927     88.82372290      0.02793379      1.84358050      0.99982588      0.73876385      0.46810912      0.46810912      0.58253531      0.98886708      3.65000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02029052      2.88415214      0.00013653     90.24428238      0.02801807      1.84627548      0.99982588      0.73927452      0.46825218      0.46825218      0.58255731      0.98904041      3.65000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.01982938      2.91125191      0.00013386     91.65296134      0.02810830      1.84892204      0.99982588      0.73975917      0.46839813      0.46839813      0.58256984      0.98920704      3.65000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.01937676      2.93835489      0.00013125     93.04910252      0.02820446      1.85152077      0.99982588      0.74022347      0.46854555      0.46854555      0.58257424      0.98936726      3.65000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.01893260      2.96546104      0.00012871     94.43213511      0.02830650      1.85407229      0.99982588      0.74066466      0.46869555      0.46869555      0.58257126      0.98952135      3.65000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.01849682      2.99257035      0.00012622     95.80143458      0.02841438      1.85657721      0.99982588      0.74087731      0.46884758      0.46884758      0.58255758      0.98966957      3.65000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.01806936      3.01968276      0.00012380     97.15656387      0.02852804      1.85903615      0.99982588      0.74147975      0.46900148      0.46900148      0.58254168      0.98981219      3.65000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.01765015      3.04679827      0.00012143     98.49703236      0.02864744      1.86144973      0.99982588      0.74185533      0.46915714      0.46915714      0.58251628      0.98994945      3.65000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.01723910      3.07391684      0.00011912     99.82243122      0.02877250      1.86381856      0.99982588      0.74220979      0.46931441      0.46931441      0.58248328      0.99008157      3.65000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.01683614      3.10103848      0.00011687    101.13240893      0.02890317      1.86614329      0.99982588      0.74254302      0.46947314      0.46947314      0.58244331      0.99020879      3.65000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.01644118      3.12816316      0.00011466    102.42662852      0.02903939      1.86842454      0.99982588      0.74293252      0.46963334      0.46963334      0.58254405      0.99033131      3.65000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.01605413      3.15529037      0.00011251    103.70137468      0.02918204      1.87066295      0.99982588      0.74314573      0.46979470      0.46979470      0.58234304      0.99044903      3.65000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.01567489      3.18242224      0.00011040    104.96895205      0.02932758      1.87285914      0.99982588      0.74342203      0.46995721      0.46995721      0.58228353      0.99056327      3.65000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.01530339      3.20955598      0.00010835    106.21434554      0.02948005      1.87501376      0.99982588      0.74367548      0.47012077      0.47012077      0.58221969      0.99067289      3.65000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.01493952      3.23669216      0.00010634    107.44106636      0.02963835      1.87712742      0.99982588      0.74390987      0.47028524      0.47028524      0.58214760      0.99077840      3.65000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01458318      3.26383248      0.00010437    108.65514393      0.02980073      1.87920078      0.99982588      0.74412534      0.47045000      0.47045000      0.58207090      0.99088050      3.65000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01423428      3.29097473      0.00010245    109.84841427      0.02996931      1.88123445      0.99982588      0.74432320      0.47061666      0.47061666      0.58198845      0.99097867      3.65000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01389271      3.31812051      0.00010057    111.02673520      0.03014243      1.88322907      0.99982588      0.74450243      0.47078304      0.47078304      0.58189969      0.99107356      3.65000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01355836      3.34526801      0.00009874    112.17681115      0.03032356      1.88518527      0.99982588      0.74466247      0.47095011      0.47095011      0.58180571      0.99116427      3.65000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01323114      3.37242144      0.00009693    113.33417271      0.03050312      1.88710366      0.99982588      0.74480921      0.47111756      0.47111756      0.58170689      0.99125371      3.65000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01291094      3.39957457      0.00009516    114.47112515      0.03068843      1.88898488      0.99982588      0.74493538      0.47128526      0.47128526      0.58160286      0.99133983      3.65000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01259766      3.42673224      0.00009345    115.56020925      0.03088684      1.89082954      0.99982588      0.74504565      0.47145310      0.47145310      0.58149403      0.99142074      3.65000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01229118      3.45389424      0.00009175    116.66511013      0.03108126      1.89263826      0.99982588      0.74515872      0.47162066      0.47162066      0.58138048      0.99150130      3.65000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01199140      3.48105633      0.00009010    117.73084814      0.03128624      1.89441164      0.99982588      0.74521548      0.47178664      0.47178664      0.58130177      0.99157759      3.65000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01169821      3.50822413      0.00008847    118.80249055      0.03148985      1.89615030      0.99982588      0.74528136      0.47195625      0.47195625      0.58113945      0.99165293      3.65000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01141151      3.53539307      0.00008688    119.84355765      0.03170168      1.89785484      0.99982588      0.74532710      0.47212584      0.47212584      0.58101283      0.99172484      3.65000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01113118      3.56256500      0.00008532    120.86931037      0.03191766      1.89952585      0.99982588      0.74536005      0.47229533      0.47229533      0.58088208      0.99179449      3.65000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01085712      3.58973862      0.00008380    121.86928779      0.03214052      1.90116393      0.99982588      0.74539463      0.47246465      0.47246465      0.58074433      0.99186127      3.65000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01058921      3.61691620      0.00008231    122.86286827      0.03236516      1.90276966      0.99982588      0.74538296      0.47263377      0.47263377      0.58060784      0.99192656      3.65000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01032736      3.64409624      0.00008083    123.85221189      0.03259098      1.90434362      0.99982588      0.74537319      0.47280269      0.47280269      0.58046511      0.99199053      3.65000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01007145      3.67127967      0.00007940    124.80372021      0.03282683      1.90588640      0.99982588      0.74534908      0.47297105      0.47297105      0.58032385      0.99205111      3.65000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00982137      3.69846523      0.00007799    125.74702922      0.03306487      1.90739855      0.99982588      0.74531170      0.47313921      0.47313921      0.58016919      0.99211027      3.65000000    -10.00000000
