    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.11114979      0.83259731      0.00095840      3.53741979      0.05956689      1.47632076      0.99981679      0.63361574      0.46602366      0.46602366      0.57055642      0.77961043      2.20000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.11000716      0.87503136      0.00094494      3.92209365      0.05934044      1.48556633      0.99981679      0.63928130      0.46472022      0.46472022      0.57340030      0.79683442      2.20000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.10878117      0.91749310      0.00093145      4.32565196      0.05915283      1.49479652      0.99981679      0.64489732      0.46345518      0.46345518      0.57615649      0.81222956      2.20000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.10747579      0.95998160      0.00091794      4.74761932      0.05900264      1.50400436      0.99981679      0.65044999      0.46222887      0.46222887      0.57888566      0.82601492      2.20000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.10609517      1.00249601      0.00090439      5.18747411      0.05888855      1.51318298      0.99981679      0.65593980      0.46104343      0.46104343      0.58159534      0.83838316      2.20000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.10464366      1.04503556      0.00089082      5.64465195      0.05880936      1.52232561      0.99981679      0.66136449      0.45990044      0.45990044      0.58424928      0.84950303      2.20000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.10312571      1.08759957      0.00087722      6.11854941      0.05876396      1.53142560      0.99981679      0.66671500      0.45880223      0.45880223      0.58685696      0.85952194      2.20000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.10154589      1.13018741      0.00086360      6.60852810      0.05875133      1.54047644      0.99981679      0.67201071      0.45774749      0.45774749      0.58941629      0.86856853      2.20000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.09990885      1.17279860      0.00084995      7.11391924      0.05877051      1.54947178      0.99981679      0.67723455      0.45674011      0.45674011      0.59190217      0.87675500      2.20000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.09821930      1.21543274      0.00083629      7.63402896      0.05882062      1.55840547      0.99981679      0.68237738      0.45577898      0.45577898      0.59438903      0.88417922      2.20000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.09648195      1.25808957      0.00082262      8.16814441      0.05890080      1.56727152      0.99981679      0.68745265      0.45486758      0.45486758      0.59679819      0.89092667      2.20000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.09470155      1.30076898      0.00080894      8.71554063      0.05901026      1.57606418      0.99981679      0.69245414      0.45400465      0.45400465      0.59915454      0.89707212      2.20000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.09288279      1.34347102      0.00079526      9.27548816      0.05914817      1.58477788      0.99981679      0.69725590      0.45318901      0.45318901      0.60145754      0.90268102      2.20000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.09103033      1.38619588      0.00078158      9.84726087      0.05931374      1.59340733      0.99981679      0.70223135      0.45242328      0.45242328      0.60367395      0.90781083      2.20000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.08914878      1.42894395      0.00076791     10.43014361      0.05950612      1.60194746      0.99981679      0.70700523      0.45170664      0.45170664      0.60589985      0.91251204      2.20000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08724264      1.47171571      0.00075424     11.02343919      0.05972446      1.61039345      0.99981679      0.71170218      0.45103900      0.45103900      0.60803813      0.91682912      2.20000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.08531633      1.51451179      0.00074060     11.62647399      0.05996789      1.61874075      0.99981679      0.71632164      0.45042048      0.45042048      0.61012036      0.92080133      2.20000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.08337416      1.55733289      0.00072697     12.23860181      0.06023551      1.62698509      0.99981679      0.72086244      0.44985187      0.44985187      0.61214629      0.92446332      2.20000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.08142029      1.60017974      0.00071336     12.85920591      0.06052641      1.63512246      0.99981679      0.72532401      0.44932652      0.44932652      0.61411594      0.92784579      2.20000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07945878      1.64305310      0.00069978     13.48769905      0.06083967      1.64314913      0.99981679      0.72971278      0.44885019      0.44885019      0.61604014      0.93097593      2.20000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07749349      1.68595365      0.00068622     14.12352215      0.06117441      1.65106165      0.99981679      0.73401047      0.44842104      0.44842104      0.61788505      0.93387784      2.20000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07552817      1.72888204      0.00067271     14.76614166      0.06152976      1.65885686      0.99981679      0.73823413      0.44801149      0.44801149      0.61968599      0.93657294      2.20000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.07356637      1.77183882      0.00065923     15.41504644      0.06190491      1.66653187      0.99981679      0.74237762      0.44769673      0.44769673      0.62141673      0.93908028      2.20000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.07161148      1.81482444      0.00064580     16.06974424      0.06229910      1.67408408      0.99981679      0.74644168      0.44739954      0.44739954      0.62311807      0.94141681      2.20000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06966671      1.85783922      0.00063242     16.72975839      0.06271163      1.68151116      0.99981679      0.75043151      0.44714497      0.44714497      0.62475043      0.94359765      2.20000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06773507      1.90088339      0.00061910     17.39462448      0.06314186      1.68881106      0.99981679      0.75432864      0.44692991      0.44692991      0.62632933      0.94563629      2.20000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06581940      1.94395707      0.00060586     18.06388732      0.06358924      1.69598201      0.99981679      0.75815036      0.44675448      0.44675448      0.62784995      0.94754480      2.20000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06392233      1.98706027      0.00059269     18.73709794      0.06405326      1.70302248      0.99981679      0.76188828      0.44661560      0.44661560      0.62931739      0.94933399      2.20000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06204631      2.03019290      0.00057961     19.41381063      0.06453352      1.70993121      0.99981679      0.76556265      0.44652091      0.44652091      0.63073264      0.95101356      2.20000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06019360      2.07335477      0.00056662     20.09357987      0.06502965      1.71670721      0.99981679      0.76915228      0.44646170      0.44646170      0.63209400      0.95259221      2.20000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05836626      2.11654561      0.00055374     20.77595710      0.06554140      1.72334971      0.99981679      0.77265578      0.44643618      0.44643618      0.63340311      0.95407779      2.20000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05656618      2.15976507      0.00054098     21.46048738      0.06606858      1.72985818      0.99981679      0.77609729      0.44644246      0.44644246      0.63466221      0.95547737      2.20000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05479505      2.20301268      0.00052835     22.14670586      0.06661106      1.73623232      0.99981679      0.77945212      0.44648247      0.44648247      0.63586724      0.95679731      2.20000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05305441      2.24628793      0.00051585     22.83413424      0.06716883      1.74247204      0.99981679      0.78273015      0.44655132      0.44655132      0.63700259      0.95804337      2.20000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05134560      2.28959018      0.00050349     23.52227709      0.06774194      1.74857747      0.99981679      0.78593090      0.44664839      0.44664839      0.63813116      0.95922075      2.20000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.04966982      2.33291876      0.00049129     24.21061842      0.06833054      1.75454893      0.99981679      0.78905432      0.44677140      0.44677140      0.63919035      0.96033417      2.20000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.04802808      2.37627287      0.00047925     24.89861829      0.06893486      1.76038692      0.99981679      0.79210426      0.44692123      0.44692123      0.64020188      0.96138790      2.20000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.04642127      2.41965168      0.00046739     25.58570975      0.06955522      1.76609213      0.99981679      0.79505755      0.44709452      0.44709452      0.64117104      0.96238581      2.20000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04485011      2.46305424      0.00045570     26.27129609      0.07019206      1.77166541      0.99981679      0.79797812      0.44729090      0.44729090      0.64208640      0.96333141      2.20000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04331520      2.50647956      0.00044421     26.95474853      0.07084587      1.77710777      0.99981679      0.80080435      0.44750949      0.44750949      0.64296110      0.96422790      2.20000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04181699      2.54992655      0.00043291     27.63540438      0.07151729      1.78242035      0.99981679      0.80355571      0.44774589      0.44774589      0.64379203      0.96507820      2.20000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04035584      2.59339409      0.00042181     28.31256576      0.07220700      1.78760445      0.99981679      0.80624002      0.44800311      0.44800311      0.64458018      0.96588494      2.20000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.03893197      2.63688096      0.00041092     28.98549901      0.07291582      1.79266146      0.99981679      0.80885243      0.44827584      0.44827584      0.64532624      0.96665055      2.20000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.03754549      2.68038590      0.00040025     29.65343471      0.07364464      1.79759293      0.99981679      0.81139386      0.44856761      0.44856761      0.64603160      0.96737723      2.20000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.03619642      2.72390760      0.00038980     30.31556852      0.07439445      1.80240048      0.99981679      0.81388408      0.44887348      0.44887348      0.64669711      0.96806700      2.20000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.03488468      2.76744444      0.00037956     30.97143822      0.07516540      1.80708584      0.99981679      0.81627498      0.44919313      0.44919313      0.64732371      0.96872208      2.20000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.03361012      2.81099530      0.00036956     31.61974966      0.07595971      1.81165082      0.99981679      0.81862397      0.44952576      0.44952576      0.64791620      0.96934373      2.20000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.03237250      2.85455896      0.00035979     32.25928387      0.07677942      1.81609731      0.99981679      0.82085548      0.44986996      0.44986996      0.64846403      0.96993321      2.20000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.03117151      2.89813370      0.00035026     32.88949692      0.07762491      1.82042727      0.99981679      0.82304018      0.45022508      0.45022508      0.64897964      0.97049233      2.20000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.03000676      2.94171803      0.00034096     33.50945182      0.07849758      1.82464271      0.99981679      0.82515921      0.45058997      0.45058997      0.64946030      0.97102243      2.20000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.02887783      2.98531045      0.00033190     34.11819972      0.07939889      1.82874571      0.99981679      0.82722738      0.45096369      0.45096369      0.64990685      0.97152474      2.20000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.02778422      3.02890948      0.00032308     34.71478802      0.08033034      1.83273839      0.99981679      0.82922834      0.45134535      0.45134535      0.65032018      0.97200039      2.20000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.02672541      3.07251362      0.00031449     35.29826817      0.08129349      1.83662289      0.99981679      0.83117010      0.45173522      0.45173522      0.65070129      0.97245048      2.20000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.02570081      3.11612141      0.00030614     35.86770451      0.08228992      1.84040139      0.99981679      0.83304753      0.45212917      0.45212917      0.65105109      0.97287599      2.20000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.02470981      3.15973141      0.00029803     36.42218429      0.08332127      1.84407612      0.99981679      0.83486761      0.45252945      0.45252945      0.65134154      0.97327788      2.20000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.02375176      3.20334223      0.00029014     36.96082708      0.08438913      1.84764928      0.99981679      0.83664074      0.45293457      0.45293457      0.65166186      0.97365705      2.20000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.02282600      3.24695253      0.00028249     37.48279507      0.08549514      1.85112312      0.99981679      0.83833238      0.45334369      0.45334369      0.65192194      0.97401436      2.20000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.02193183      3.29056101      0.00027506     37.98730294      0.08664090      1.85449989      0.99981679      0.83997964      0.45375615      0.45375615      0.65215558      0.97435062      2.20000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.02106853      3.33416646      0.00026785     38.47362706      0.08782799      1.85778182      0.99981679      0.84157136      0.45417130      0.45417130      0.65236232      0.97466663      2.20000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.02023537      3.37776775      0.00026086     38.94111396      0.08905795      1.86097116      0.99981679      0.84310849      0.45458854      0.45458854      0.65254307      0.97496314      2.20000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.01943161      3.42136380      0.00025409     39.38918761      0.09033229      1.86407015      0.99981679      0.84459203      0.45500727      0.45500727      0.65270040      0.97524090      2.20000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.01865650      3.46495365      0.00024752     39.81735536      0.09165242      1.86708101      0.99981679      0.84602321      0.45542711      0.45542711      0.65282943      0.97550062      2.20000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.01790928      3.50853671      0.00024115     40.22554609      0.09301899      1.87000595      0.99981679      0.84740316      0.45584741      0.45584741      0.65293727      0.97574320      2.20000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.01718921      3.55211123      0.00023498     40.61244084      0.09443555      1.87284716      0.99981679      0.84873253      0.45626782      0.45626782      0.65302205      0.97596873      2.20000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.01649551      3.59567742      0.00022899     40.97881694      0.09590109      1.87560682      0.99981679      0.85001247      0.45668759      0.45668759      0.65308445      0.97617846      2.20000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.01582743      3.63923432      0.00022319     41.32420244      0.09741752      1.87828706      0.99981679      0.85124383      0.45710664      0.45710664      0.65309224      0.97637286      2.20000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.01518422      3.68278135      0.00021757     41.64854467      0.09898595      1.88089001      0.99981679      0.85242789      0.45752448      0.45752448      0.65314679      0.97655254      2.20000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.01456513      3.72631798      0.00021212     41.95187076      0.10060742      1.88341776      0.99981679      0.85356537      0.45794064      0.45794064      0.65314764      0.97671813      2.20000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.01396943      3.76984373      0.00020683     42.23428116      0.10228292      1.88587236      0.99981679      0.85465759      0.45835481      0.45835481      0.65313002      0.97687021      2.20000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.01339637      3.81335818      0.00020170     42.49594180      0.10401339      1.88825586      0.99981679      0.85570395      0.45876685      0.45876685      0.65309290      0.97700935      2.20000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.01284524      3.85686090      0.00019672     42.73708312      0.10579974      1.89057023      0.99981679      0.85670995      0.45917305      0.45917305      0.65303816      0.97713611      2.20000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.01231533      3.90035151      0.00019189     42.95795700      0.10764290      1.89281744      0.99981679      0.85764996      0.45958024      0.45958024      0.65296635      0.97725099      2.20000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.01180594      3.94382962      0.00018721     43.15889519      0.10954372      1.89499941      0.99981679      0.85858864      0.45998258      0.45998258      0.65287803      0.97735451      2.20000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.01131639      3.98729483      0.00018265     43.34023602      0.11150310      1.89711803      0.99981679      0.85947205      0.46038611      0.46038611      0.65277368      0.97744712      2.20000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.01084600      4.03074672      0.00017823     43.50233390      0.11352198      1.89917514      0.99981679      0.86031563      0.46078642      0.46078642      0.65265408      0.97752927      2.20000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.01039413      4.07418485      0.00017393     43.64558023      0.11560129      1.90117254      0.99981679      0.86112062      0.46118345      0.46118345      0.65251962      0.97760137      2.20000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.00996012      4.11760873      0.00016976     43.77035944      0.11774204      1.90311200      0.99981679      0.86188804      0.46157624      0.46157624      0.65237099      0.97766379      2.20000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.00954335      4.16101783      0.00016570     43.87706182      0.11994527      1.90499526      0.99981679      0.86261820      0.46196547      0.46196547      0.65234146      0.97771690      2.20000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.00914321      4.20441158      0.00016175     43.96607447      0.12221212      1.90682399      0.99981679      0.86324821      0.46235072      0.46235072      0.65203369      0.97776101      2.20000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.00875911      4.24778935      0.00015791     44.03777771      0.12454378      1.90859985      0.99981679      0.86397098      0.46273188      0.46273188      0.65184513      0.97779642      2.20000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.00839046      4.29115046      0.00015418     44.09254530      0.12694156      1.91032445      0.99981679      0.86459703      0.46310885      0.46310885      0.65164508      0.97782339      2.20000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.00803670      4.33449414      0.00015054     44.13073881      0.12940682      1.91199934      0.99981679      0.86518878      0.46348147      0.46348147      0.65143334      0.97784215      2.20000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.00769728      4.37781960      0.00014701     44.15270651      0.13194104      1.91362605      0.99981679      0.86574778      0.46384981      0.46384981      0.65120921      0.97785293      2.20000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00737168      4.42112595      0.00014357     44.15878284      0.13454581      1.91520609      0.99981679      0.86631534      0.46421367      0.46421367      0.65098222      0.97785591      2.20000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00705936      4.46441228      0.00014022     44.14929286      0.13722282      1.91674088      0.99981679      0.86676958      0.46457299      0.46457299      0.65073321      0.97785126      2.20000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00675984      4.50767758      0.00013697     44.12454479      0.13997387      1.91823184      0.99981679      0.86723732      0.46492770      0.46492770      0.65047912      0.97783911      2.20000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00647262      4.55092082      0.00013380     44.08483882      0.14280086      1.91968034      0.99981679      0.86767291      0.46527774      0.46527774      0.65021565      0.97781959      2.20000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00619723      4.59414087      0.00013071     44.03046333      0.14570581      1.92108771      0.99981679      0.86808066      0.46562298      0.46562298      0.64994420      0.97779281      2.20000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00593323      4.63733658      0.00012770     43.96169799      0.14869086      1.92245525      0.99981679      0.86854619      0.46596318      0.46596318      0.64966309      0.97775885      2.20000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00568017      4.68050674      0.00012478     43.87881548      0.15175827      1.92378420      0.99981679      0.86881027      0.46629800      0.46629800      0.64937409      0.97771777      2.20000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00543762      4.72365007      0.00012193     43.78208192      0.15491039      1.92507581      0.99981679      0.86912981      0.46662428      0.46662428      0.64907721      0.97766964      2.20000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00520517      4.76676527      0.00011916     43.67176159      0.15814969      1.92633124      0.99981679      0.86943184      0.46695330      0.46695330      0.64877295      0.97761449      2.20000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00498242      4.80985097      0.00011646     43.54810464      0.16147879      1.92755165      0.99981679      0.86970839      0.46727728      0.46727728      0.64845256      0.97755236      2.20000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00476900      4.85290576      0.00011384     43.41137539      0.16490039      1.92873816      0.99981679      0.87001865      0.46759566      0.46759566      0.64814329      0.97748325      2.20000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00456452      4.89592819      0.00011128     43.26182227      0.16841733      1.92989184      0.99981679      0.87018324      0.46790730      0.46790730      0.64781821      0.97740717      2.20000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00436864      4.93891678      0.00010879     43.09971589      0.17203251      1.93101374      0.99981679      0.87039039      0.46822063      0.46822063      0.64748710      0.97732412      2.20000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00418100      4.98186997      0.00010637     42.92529800      0.17574904      1.93210489      0.99981679      0.87057504      0.46852952      0.46852952      0.64715072      0.97723408      2.20000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00400128      5.02478619      0.00010401     42.73883247      0.17957010      1.93316627      0.99981679      0.87073713      0.46883350      0.46883350      0.64680693      0.97713702      2.20000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00382915      5.06766382      0.00010171     42.54058085      0.18349899      1.93419883      0.99981679      0.87082222      0.46913316      0.46913316      0.64645962      0.97703292      2.20000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00366431      5.11050119      0.00009948     42.33080758      0.18753915      1.93520349      0.99981679      0.87099740      0.46942835      0.46942835      0.64611523      0.97692173      2.20000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00350646      5.15329660      0.00009730     42.10978165      0.19169412      1.93618116      0.99981679      0.87109673      0.46971912      0.46971912      0.64574889      0.97680341      2.20000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00335532      5.19604831      0.00009518     41.87777321      0.19596761      1.93713269      0.99981679      0.87117568      0.47000552      0.47000552      0.64538577      0.97667789      2.20000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00321060      5.23875453      0.00009312     41.63505910      0.20036341      1.93805893      0.99981679      0.87123553      0.47028760      0.47028760      0.64501999      0.97654512      2.20000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00307204      5.28141343      0.00009111     41.38191943      0.20488549      1.93896069      0.99981679      0.87127637      0.47056540      0.47056540      0.64464912      0.97640503      2.20000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00293940      5.32402314      0.00008916     41.11863776      0.20953794      1.93983875      0.99981679      0.87129913      0.47083897      0.47083897      0.64427108      0.97625754      2.20000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00281242      5.36658174      0.00008725     40.84550145      0.21432497      1.94069388      0.99981679      0.87130386      0.47110838      0.47110838      0.64389685      0.97610257      2.20000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00269087      5.40908728      0.00008540     40.56280631      0.21925095      1.94152680      0.99981679      0.87129101      0.47137368      0.47137368      0.64351458      0.97594003      2.20000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00257452      5.45153777      0.00008360     40.27086652      0.22432030      1.94233824      0.99981679      0.87126111      0.47163493      0.47163493      0.64312989      0.97576983      2.20000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00246316      5.49393106      0.00008184     39.96991821      0.22953804      1.94312887      0.99981679      0.87121495      0.47189215      0.47189215      0.64274209      0.97559185      2.20000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00235657      5.53626515      0.00008013     39.66032957      0.23490862      1.94389937      0.99981679      0.87123060      0.47214544      0.47214544      0.64235139      0.97540600      2.20000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00225457      5.57853785      0.00007847     39.34238516      0.24043716      1.94465037      0.99981679      0.87107511      0.47239484      0.47239484      0.64195808      0.97521217      2.20000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00215695      5.62074695      0.00007685     39.01639578      0.24612880      1.94538250      0.99981679      0.87099080      0.47264041      0.47264041      0.64156230      0.97501024      2.20000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00206353      5.66288823      0.00007527     38.68349922      0.25198329      1.94609636      0.99981679      0.87087381      0.47288220      0.47288220      0.64116385      0.97480061      2.20000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00197413      5.70496330      0.00007373     38.34233810      0.25801718      1.94679253      0.99981679      0.87075141      0.47312028      0.47312028      0.64076400      0.97458209      2.20000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00188858      5.74696797      0.00007224     37.99401456      0.26423107      1.94747156      0.99981679      0.87061536      0.47335470      0.47335470      0.64036143      0.97435504      2.20000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00180673      5.78889967      0.00007078     37.63890820      0.27063037      1.94813401      0.99981679      0.87046520      0.47358553      0.47358553      0.63995784      0.97411935      2.20000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00172841      5.83075592      0.00006936     37.27733671      0.27722115      1.94878039      0.99981679      0.87031140      0.47381281      0.47381281      0.63955203      0.97387488      2.20000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00165347      5.87253416      0.00006798     36.90961874      0.28400962      1.94941121      0.99981679      0.87012573      0.47403662      0.47403662      0.63914487      0.97362147      2.20000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00158177      5.91423178      0.00006663     36.53607250      0.29100224      1.95002696      0.99981679      0.86993709      0.47425698      0.47425698      0.63873620      0.97335896      2.20000000    -10.00000000
