      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09518206     -0.65367118      0.00081345      2.69984755      0.04810619      0.55780678      0.99981914      0.39061943      0.52392394      0.52392394      0.44850269      0.72971859      2.70000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09467045     -0.68883697      0.00079944      3.03428836      0.04753325      0.54992481      0.99981914      0.38607783      0.52489729      0.52489729      0.44658382      0.75212481      2.70000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09410379     -0.72402759      0.00078572      3.39034452      0.04699892      0.54203256      0.99981914      0.38153347      0.52586146      0.52586146      0.44446665      0.77222744      2.70000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09348340     -0.75924187      0.00077228      3.76803502      0.04650149      0.53413429      0.99981914      0.37701694      0.52680659      0.52680659      0.44247187      0.79027000      2.70000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09281071     -0.79447869      0.00075910      4.16731803      0.04603937      0.52623431      0.99981914      0.37251593      0.52771311      0.52771311      0.44053558      0.80647601      2.70000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09208728     -0.82973699      0.00074618      4.58809150      0.04561108      0.51833690      0.99981914      0.36807642      0.52864314      0.52864314      0.43852604      0.82104803      2.70000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09131473     -0.86501576      0.00073350      5.03019391      0.04521524      0.51044634      0.99981914      0.36364947      0.52953460      0.52953460      0.43659747      0.83416785      2.70000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09049482     -0.90031407      0.00072105      5.49340565      0.04485056      0.50256689      0.99981914      0.35927067      0.53040294      0.53040294      0.43468132      0.84599761      2.70000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08962937     -0.93563104      0.00070882      5.97745075      0.04451586      0.49470278      0.99981914      0.35493505      0.53125156      0.53125156      0.43278658      0.85668118      2.70000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08872026     -0.97096591      0.00069681      6.48199950      0.04421000      0.48685819      0.99981914      0.35062523      0.53207761      0.53207761      0.43091663      0.86634589      2.70000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08776946     -1.00631797      0.00068501      7.00667188      0.04393192      0.47903726      0.99981914      0.34636291      0.53288053      0.53288053      0.42907202      0.87510416      2.70000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08677899     -1.04168666      0.00067340      7.55104203      0.04368062      0.47124406      0.99981914      0.34214458      0.53365919      0.53365919      0.42725384      0.88305519      2.70000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08575091     -1.07707151      0.00066199      8.11464379      0.04345514      0.46348262      0.99981914      0.33793402      0.53438916      0.53438916      0.42546296      0.89028644      2.70000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08468732     -1.11247222      0.00065076      8.69697730      0.04325452      0.45575687      0.99981914      0.33384453      0.53514213      0.53514213      0.42359687      0.89687508      2.70000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08359035     -1.14788859      0.00063971      9.29751631      0.04307785      0.44807066      0.99981914      0.32976604      0.53584497      0.53584497      0.42196716      0.90288920      2.70000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08246217     -1.18332057      0.00062882      9.91571600      0.04292420      0.44042777      0.99981914      0.32573639      0.53652167      0.53652167      0.42026421      0.90838897      2.70000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08130493     -1.21876823      0.00061810     10.55102067      0.04279266      0.43283187      0.99981914      0.32175736      0.53717153      0.53717153      0.41859156      0.91342756      2.70000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08012083     -1.25423176      0.00060753     11.20287093      0.04268230      0.42528653      0.99981914      0.31783005      0.53779426      0.53779426      0.41695073      0.91805207      2.70000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07891205     -1.28971141      0.00059710     11.87070979      0.04259218      0.41779520      0.99981914      0.31395849      0.53838960      0.53838960      0.41534199      0.92230421      2.70000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07768077     -1.32520750      0.00058680     12.55398753      0.04252140      0.41036123      0.99981914      0.31012915      0.53895972      0.53895972      0.41376515      0.92622097      2.70000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07642916     -1.36072036      0.00057664     13.25216502      0.04246904      0.40298785      0.99981914      0.30636657      0.53949706      0.53949706      0.41222351      0.92983522      2.70000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07515938     -1.39625034      0.00056659     13.96471579      0.04243420      0.39567816      0.99981914      0.30265534      0.54001004      0.54001004      0.41071462      0.93317614      2.70000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07387357     -1.43179775      0.00055666     14.69112702      0.04241600      0.38843513      0.99981914      0.29899564      0.54053173      0.54053173      0.40923174      0.93626971      2.70000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07257383     -1.46736287      0.00054684     15.43089975      0.04241362      0.38126160      0.99981914      0.29538417      0.54095159      0.54095159      0.40776212      0.93913906      2.70000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07126224     -1.50294595      0.00053711     16.18354873      0.04242623      0.37416027      0.99981914      0.29185610      0.54138134      0.54138134      0.40639142      0.94180480      2.70000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06994083     -1.53854717      0.00052749     16.94860205      0.04245309      0.36713371      0.99981914      0.28837010      0.54178370      0.54178370      0.40502358      0.94428535      2.70000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06861159     -1.57416667      0.00051795     17.72560075      0.04249345      0.36018435      0.99981914      0.28494688      0.54215921      0.54215921      0.40368826      0.94659717      2.70000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06727646     -1.60980454      0.00050851     18.51409839      0.04254664      0.35331447      0.99981914      0.28157659      0.54250870      0.54250870      0.40238828      0.94875500      2.70000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06593732     -1.64546083      0.00049916     19.31366055      0.04261201      0.34652620      0.99981914      0.27827066      0.54283263      0.54283263      0.40112251      0.95077204      2.70000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06459599     -1.68113556      0.00048988     20.12386423      0.04268896      0.33982156      0.99981914      0.27502931      0.54312684      0.54312684      0.39989436      0.95266018      2.70000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06325423     -1.71682870      0.00048070     20.94429699      0.04277693      0.33320238      0.99981914      0.27182037      0.54339332      0.54339332      0.39869881      0.95443007      2.70000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06191373     -1.75254019      0.00047159     21.77455571      0.04287540      0.32667038      0.99981914      0.26868452      0.54363453      0.54363453      0.39754147      0.95609135      2.70000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06057611     -1.78826997      0.00046257     22.61424511      0.04298388      0.32022712      0.99981914      0.26562378      0.54385128      0.54385128      0.39641815      0.95765268      2.70000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05924293     -1.82401793      0.00045363     23.46297586      0.04310192      0.31387404      0.99981914      0.26259894      0.54404305      0.54404305      0.39533012      0.95912190      2.70000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05791566     -1.85978393      0.00044478     24.32036240      0.04322913      0.30761235      0.99981914      0.25963280      0.54421134      0.54421134      0.39427718      0.96050609      2.70000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05659570     -1.89556781      0.00043601     25.18602045      0.04336513      0.30144337      0.99981914      0.25674504      0.54435727      0.54435727      0.39325900      0.96181168      2.70000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05528440     -1.93136939      0.00042733     26.05956459      0.04350959      0.29536794      0.99981914      0.25389521      0.54447881      0.54447881      0.39227456      0.96304449      2.70000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05398301     -1.96718846      0.00041873     26.94060419      0.04366225      0.28938698      0.99981914      0.25111661      0.54457851      0.54457851      0.39132449      0.96420979      2.70000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05269270     -2.00302479      0.00041023     27.82874292      0.04382284      0.28350126      0.99981914      0.24839140      0.54465818      0.54465818      0.39040849      0.96531240      2.70000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05141458     -2.03887811      0.00040181     28.72357342      0.04399118      0.27771137      0.99981914      0.24573045      0.54471631      0.54471631      0.38952659      0.96635667      2.70000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05014969     -2.07474814      0.00039349     29.62467556      0.04416708      0.27201780      0.99981914      0.24312574      0.54475449      0.54475449      0.38867304      0.96734659      2.70000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04889899     -2.11063458      0.00038527     30.53161339      0.04435043      0.26642094      0.99981914      0.24055909      0.54477287      0.54477287      0.38786105      0.96828580      2.70000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04766336     -2.14653707      0.00037715     31.44393240      0.04454115      0.26092103      0.99981914      0.23808154      0.54477253      0.54477253      0.38707751      0.96917760      2.70000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04644362     -2.18245527      0.00036914     32.36115691      0.04473920      0.25551820      0.99981914      0.23565433      0.54475407      0.54475407      0.38632501      0.97002502      2.70000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04524053     -2.21838879      0.00036122     33.28278791      0.04494456      0.25021249      0.99981914      0.23327523      0.54472005      0.54472005      0.38561408      0.97083084      2.70000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04405475     -2.25433722      0.00035342     34.20830060      0.04515728      0.24500382      0.99981914      0.23094977      0.54466515      0.54466515      0.38491652      0.97159761      2.70000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04288691     -2.29030014      0.00034573     35.13714254      0.04537743      0.23989201      0.99981914      0.22867443      0.54459636      0.54459636      0.38425101      0.97232764      2.70000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04173756     -2.32627709      0.00033815     36.06873221      0.04560511      0.23487679      0.99981914      0.22648428      0.54451201      0.54451201      0.38363010      0.97302309      2.70000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04060719     -2.36226762      0.00033069     37.00245720      0.04584048      0.22995780      0.99981914      0.22437583      0.54441264      0.54441264      0.38303132      0.97368591      2.70000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03949623     -2.39827122      0.00032335     37.93767342      0.04608371      0.22513457      0.99981914      0.22230193      0.54429932      0.54429932      0.38246218      0.97431793      2.70000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03840506     -2.43428741      0.00031613     38.87370439      0.04633501      0.22040656      0.99981914      0.22027980      0.54417246      0.54417246      0.38192150      0.97492082      2.70000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03733398     -2.47031565      0.00030904     39.80984067      0.04659464      0.21577318      0.99981914      0.21830485      0.54403297      0.54403297      0.38136206      0.97549611      2.70000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03628328     -2.50635543      0.00030207     40.74533986      0.04686287      0.21123371      0.99981914      0.21638496      0.54388059      0.54388059      0.38092393      0.97604523      2.70000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03525317     -2.54240620      0.00029523     41.67942731      0.04714001      0.20678740      0.99981914      0.21451711      0.54371735      0.54371735      0.38046595      0.97656951      2.70000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03424382     -2.57846740      0.00028852     42.61129676      0.04742639      0.20243343      0.99981914      0.21270153      0.54354294      0.54354294      0.38003451      0.97707016      2.70000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03325536     -2.61453848      0.00028194     43.54011260      0.04772237      0.19817091      0.99981914      0.21093678      0.54335818      0.54335818      0.37963051      0.97754833      2.70000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03228786     -2.65061887      0.00027549     44.46501097      0.04802835      0.19399888      0.99981914      0.20922355      0.54316364      0.54316364      0.37924854      0.97800506      2.70000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03134137     -2.68670801      0.00026918     45.38510269      0.04834473      0.18991637      0.99981914      0.20756829      0.54295986      0.54295986      0.37889355      0.97844135      2.70000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03041589     -2.72280531      0.00026300     46.29947679      0.04867193      0.18592231      0.99981914      0.20594724      0.54274750      0.54274750      0.37856262      0.97885812      2.70000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02951140     -2.75891022      0.00025695     47.20720399      0.04901041      0.18201562      0.99981914      0.20438231      0.54252692      0.54252692      0.37825506      0.97925621      2.70000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02862782     -2.79502218      0.00025104     48.10734156      0.04936063      0.17819516      0.99981914      0.20286784      0.54229896      0.54229896      0.37797124      0.97963645      2.70000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02776507     -2.83114062      0.00024526     48.99893820      0.04972305      0.17445978      0.99981914      0.20139320      0.54206386      0.54206386      0.37770975      0.97999958      2.70000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02692302     -2.86726501      0.00023962     49.88103974      0.05009815      0.17080825      0.99981914      0.19997988      0.54182781      0.54182781      0.37747044      0.98034631      2.70000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02610152     -2.90339481      0.00023411     50.75269564      0.05048642      0.16723937      0.99981914      0.19860626      0.54157454      0.54157454      0.37725235      0.98067734      2.70000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02530039     -2.93952951      0.00022873     51.61296526      0.05088835      0.16375185      0.99981914      0.19727796      0.54132128      0.54132128      0.37705544      0.98099328      2.70000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02451944     -2.97566862      0.00022348     52.46092414      0.05130441      0.16034443      0.99981914      0.19599078      0.54106279      0.54106279      0.37684974      0.98129475      2.70000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02375845     -3.01181167      0.00021836     53.29567286      0.05173509      0.15701580      0.99981914      0.19475814      0.54079976      0.54079976      0.37672202      0.98158233      2.70000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02301718     -3.04795820      0.00021337     54.11634261      0.05218084      0.15376464      0.99981914      0.19356391      0.54053237      0.54053237      0.37658237      0.98185656      2.70000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02229538     -3.08410780      0.00020851     54.92210269      0.05264213      0.15058962      0.99981914      0.19241319      0.54026110      0.54026110      0.37646572      0.98211798      2.70000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02159277     -3.12026008      0.00020377     55.71216707      0.05311939      0.14748939      0.99981914      0.19130404      0.53998638      0.53998638      0.37636636      0.98236710      2.70000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02090908     -3.15641489      0.00019915     56.48602105      0.05361283      0.14446260      0.99981914      0.19037151      0.53970888      0.53970888      0.37628400      0.98260447      2.70000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02024401     -3.19257126      0.00019465     57.24232611      0.05412345      0.14150789      0.99981914      0.18921045      0.53942792      0.53942792      0.37621914      0.98283036      2.70000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01959725     -3.22872953      0.00019027     57.98112460      0.05465101      0.13862389      0.99981914      0.18822443      0.53914456      0.53914456      0.37617061      0.98304542      2.70000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01896849     -3.26488922      0.00018600     58.70164408      0.05519607      0.13580924      0.99981914      0.18727761      0.53885912      0.53885912      0.37613866      0.98325004      2.70000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01835740     -3.30105011      0.00018184     59.40340047      0.05575893      0.13306257      0.99981914      0.18637041      0.53857189      0.53857189      0.37612241      0.98344464      2.70000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01776365     -3.33721197      0.00017780     60.08599349      0.05633987      0.13038252      0.99981914      0.18550123      0.53828324      0.53828324      0.37612150      0.98362964      2.70000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01718691     -3.37337480      0.00017385     60.74919810      0.05693904      0.12776772      0.99981914      0.18466916      0.53799326      0.53799326      0.37613533      0.98380546      2.70000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01662684     -3.40953798      0.00017001     61.39229223      0.05755708      0.12521682      0.99981914      0.18387390      0.53770244      0.53770244      0.37616322      0.98397238      2.70000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01608309     -3.44570183      0.00016627     62.01552908      0.05819376      0.12272847      0.99981914      0.18311448      0.53741092      0.53741092      0.37620484      0.98413090      2.70000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01555531     -3.48186611      0.00016263     62.61861374      0.05884942      0.12030134      0.99981914      0.18239068      0.53711911      0.53711911      0.37626181      0.98428133      2.70000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01504317     -3.51803072      0.00015908     63.20144759      0.05952422      0.11793409      0.99981914      0.18170392      0.53682694      0.53682694      0.37633883      0.98442403      2.70000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01454630     -3.55419570      0.00015562     63.76415974      0.06021817      0.11562540      0.99981914      0.18104253      0.53653493      0.53653493      0.37641233      0.98455936      2.70000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01406436     -3.59036065      0.00015224     64.30635437      0.06093177      0.11337398      0.99981914      0.18042478      0.53624330      0.53624330      0.37650160      0.98468755      2.70000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01359699     -3.62652584      0.00014895     64.82849737      0.06166477      0.11117852      0.99981914      0.17983330      0.53595193      0.53595193      0.37660634      0.98480901      2.70000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01314387     -3.66269095      0.00014575     65.33109968      0.06241689      0.10903775      0.99981914      0.17927887      0.53566147      0.53566147      0.37672620      0.98492412      2.70000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01270462     -3.69885611      0.00014262     65.81368965      0.06318881      0.10695041      0.99981914      0.17875271      0.53537202      0.53537202      0.37686274      0.98503301      2.70000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01227892     -3.73502137      0.00013957     66.27600687      0.06398105      0.10491525      0.99981914      0.17825941      0.53508487      0.53508487      0.37700904      0.98513586      2.70000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01186643     -3.77118652      0.00013659     66.71875227      0.06479323      0.10293104      0.99981914      0.17777847      0.53479967      0.53479967      0.37714283      0.98523304      2.70000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01146679     -3.80735150      0.00013369     67.14216295      0.06562542      0.10099658      0.99981914      0.17735871      0.53451118      0.53451118      0.37735020      0.98532480      2.70000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01107969     -3.84351618      0.00013085     67.54638161      0.06647783      0.09911065      0.99981914      0.17695240      0.53422404      0.53422404      0.37746906      0.98541134      2.70000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01070479     -3.87968049      0.00012808     67.93169307      0.06735053      0.09727211      0.99981914      0.17656806      0.53393843      0.53393843      0.37764631      0.98549288      2.70000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01034177     -3.91584431      0.00012538     68.29831933      0.06824366      0.09547977      0.99981914      0.17621395      0.53365452      0.53365452      0.37783209      0.98556964      2.70000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00999030     -3.95200751      0.00012274     68.64647156      0.06915742      0.09373251      0.99981914      0.17588735      0.53337228      0.53337228      0.37802642      0.98564177      2.70000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00965008     -3.98816992      0.00012016     68.97637587      0.07009200      0.09202922      0.99981914      0.17558607      0.53309187      0.53309187      0.37822926      0.98570946      2.70000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00932078     -4.02433138      0.00011765     69.28825973      0.07104759      0.09036879      0.99981914      0.17531083      0.53281339      0.53281339      0.37843959      0.98577287      2.70000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00900210     -4.06049170      0.00011519     69.58230295      0.07202445      0.08875015      0.99981914      0.17501745      0.53253691      0.53253691      0.37865800      0.98583214      2.70000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00869375     -4.09665066      0.00011278     69.85872497      0.07302284      0.08717223      0.99981914      0.17483472      0.53226254      0.53226254      0.37888268      0.98588741      2.70000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00839542     -4.13280805      0.00011043     70.11771308      0.07404304      0.08563401      0.99981914      0.17463289      0.53199031      0.53199031      0.37911466      0.98593881      2.70000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00810684     -4.16896360      0.00010814     70.35942770      0.07508539      0.08413447      0.99981914      0.17445420      0.53172034      0.53172034      0.37935341      0.98598643      2.70000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00782771     -4.20511706      0.00010590     70.58405094      0.07615021      0.08267262      0.99981914      0.17429815      0.53145224      0.53145224      0.37959927      0.98603041      2.70000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00755776     -4.24126814      0.00010370     70.79173140      0.07723790      0.08124747      0.99981914      0.17416475      0.53118734      0.53118734      0.37984954      0.98607082      2.70000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00729671     -4.27741654      0.00010156     70.98261384      0.07834885      0.07985808      0.99981914      0.17405292      0.53092442      0.53092442      0.38014906      0.98610776      2.70000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00704431     -4.31356194      0.00009947     71.15683455      0.07948350      0.07850351      0.99981914      0.17396048      0.53066404      0.53066404      0.38036953      0.98614130      2.70000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00680029     -4.34970401      0.00009742     71.31452033      0.08064231      0.07718285      0.99981914      0.17389188      0.53040615      0.53040615      0.38063854      0.98617152      2.70000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00656440     -4.38584240      0.00009542     71.45579037      0.08182577      0.07589521      0.99981914      0.17384244      0.53015080      0.53015080      0.38091013      0.98619848      2.70000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00633639     -4.42197675      0.00009347     71.58076198      0.08303441      0.07463970      0.99981914      0.17381289      0.52989826      0.52989826      0.38118798      0.98622224      2.70000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00611602     -4.45810668      0.00009156     71.68952848      0.08426878      0.07341549      0.99981914      0.17380180      0.52964839      0.52964839      0.38147030      0.98624286      2.70000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00590305     -4.49423180      0.00008969     71.78220736      0.08552944      0.07222173      0.99981914      0.17381008      0.52940150      0.52940150      0.38175798      0.98626038      2.70000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00569726     -4.53035172      0.00008787     71.85889204      0.08681701      0.07105762      0.99981914      0.17409851      0.52915795      0.52915795      0.38204676      0.98627484      2.70000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00549841     -4.56646602      0.00008609     71.91968273      0.08813212      0.06992236      0.99981914      0.17388420      0.52891879      0.52891879      0.38234355      0.98628628      2.70000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00530629     -4.60257429      0.00008435     71.96467408      0.08947542      0.06881517      0.99981914      0.17394323      0.52867768      0.52867768      0.38264243      0.98629474      2.70000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00512070     -4.63867608      0.00008264     71.99396041      0.09084762      0.06773529      0.99981914      0.17402021      0.52843943      0.52843943      0.38294487      0.98630024      2.70000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00494141     -4.67477097      0.00008098     72.00764200      0.09224941      0.06668200      0.99981914      0.17411352      0.52820420      0.52820420      0.38325078      0.98630280      2.70000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00476824     -4.71085850      0.00007936     72.00581584      0.09368155      0.06565456      0.99981914      0.17422380      0.52797264      0.52797264      0.38356015      0.98630246      2.70000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00460097     -4.74693822      0.00007777     71.98858385      0.09514480      0.06465228      0.99981914      0.17435008      0.52774409      0.52774409      0.38387235      0.98629923      2.70000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00443943     -4.78300965      0.00007622     71.95604676      0.09663996      0.06367447      0.99981914      0.17448792      0.52751449      0.52751449      0.38418643      0.98629312      2.70000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00428343     -4.81907232      0.00007470     71.90831506      0.09816785      0.06272047      0.99981914      0.17464006      0.52728759      0.52728759      0.38450686      0.98628414      2.70000000    -10.00000000
