     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059984     -6.74791081      0.00006674     14.73211683      0.93949619      0.04636830      0.99981570      0.09577113      0.52532582      0.52532582      0.33698620      0.93643576      1.80000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056885     -6.78795420      0.00006541     14.42447631      0.97095536      0.04588791      0.99981570      0.09585177      0.52511318      0.52511318      0.33742189      0.93516798      1.80000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053948     -6.82752495      0.00006412     14.11944581      1.00353021      0.04541773      0.99981570      0.09594354      0.52490408      0.52490408      0.33785981      0.93386001      1.80000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051165     -6.86660733      0.00006286     13.81718575      1.03725691      0.04495744      0.99981570      0.09604645      0.52469844      0.52469844      0.33829796      0.93251080      1.80000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048528     -6.90518518      0.00006162     13.51784747      1.07217241      0.04450672      0.99981570      0.09615998      0.52449617      0.52449617      0.33875285      0.93111927      1.80000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046030     -6.94324186      0.00006042     13.22157049      1.10831459      0.04406528      0.99981570      0.09628399      0.52429721      0.52429721      0.33917805      0.92968428      1.80000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043663     -6.98076047      0.00005925     12.92849623      1.14572125      0.04363283      0.99981570      0.09641844      0.52410149      0.52410149      0.33961973      0.92820474      1.80000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041420     -7.01772337      0.00005810     12.63874114      1.18443213      0.04320908      0.99981570      0.09656263      0.52390892      0.52390892      0.34006156      0.92667945      1.80000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039294     -7.05411266      0.00005699     12.35242469      1.22448672      0.04279377      0.99981570      0.09671672      0.52371945      0.52371945      0.34050445      0.92510724      1.80000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037280     -7.08990993      0.00005589     12.06965346      1.26592549      0.04238664      0.99981570      0.09688041      0.52353300      0.52353300      0.34094770      0.92348688      1.80000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035372     -7.12509628      0.00005483     11.79052706      1.30878939      0.04198745      0.99981570      0.09705298      0.52334949      0.52334949      0.34139187      0.92181714      1.80000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033563     -7.15965237      0.00005379     11.51513642      1.35311994      0.04159595      0.99981570      0.09729317      0.52316889      0.52316889      0.34183707      0.92009676      1.80000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031849     -7.19355841      0.00005277     11.24356609      1.39895898      0.04121191      0.99981570      0.09742627      0.52299110      0.52299110      0.34228090      0.91832445      1.80000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030225     -7.22679400      0.00005178     10.97588753      1.44634937      0.04083512      0.99981570      0.09762858      0.52281609      0.52281609      0.34270090      0.91649888      1.80000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028686     -7.25933845      0.00005080     10.71217238      1.49533344      0.04046536      0.99981570      0.09783411      0.52264377      0.52264377      0.34317085      0.91461874      1.80000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027227     -7.29117048      0.00004985     10.45247998      1.54595437      0.04010242      0.99981570      0.09805045      0.52247410      0.52247410      0.34361633      0.91268267      1.80000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025845     -7.32226838      0.00004892     10.19686370      1.59825540      0.03974611      0.99981570      0.09827495      0.52230702      0.52230702      0.34406176      0.91068928      1.80000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024535     -7.35260993      0.00004801      9.94536987      1.65227991      0.03939624      0.99981570      0.09850747      0.52214247      0.52214247      0.34450697      0.90863717      1.80000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023293     -7.38217243      0.00004712      9.69803729      1.70807143      0.03905262      0.99981570      0.09874765      0.52198040      0.52198040      0.34495211      0.90652491      1.80000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022116     -7.41093287      0.00004625      9.45490321      1.76567262      0.03871509      0.99981570      0.09899543      0.52182075      0.52182075      0.34539857      0.90435110      1.80000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021000     -7.43886755      0.00004539      9.21599098      1.82512713      0.03838346      0.99981570      0.09925066      0.52166348      0.52166348      0.34584223      0.90211424      1.80000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019943     -7.46595246      0.00004456      8.98132323      1.88647747      0.03805758      0.99981570      0.09951313      0.52150852      0.52150852      0.34628688      0.89981288      1.80000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018941     -7.49216313      0.00004374      8.75091536      1.94976592      0.03773728      0.99981570      0.09978265      0.52135584      0.52135584      0.34673186      0.89744553      1.80000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017990     -7.51747463      0.00004293      8.52477729      2.01503415      0.03742242      0.99981570      0.10005912      0.52120538      0.52120538      0.34717590      0.89501067      1.80000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017090     -7.54186173      0.00004215      8.30291549      2.08232265      0.03711284      0.99981570      0.10034237      0.52105709      0.52105709      0.34761869      0.89250682      1.80000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016236     -7.56529862      0.00004137      8.08532792      2.15167176      0.03680841      0.99981570      0.10063228      0.52091094      0.52091094      0.34806192      0.88993243      1.80000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015426     -7.58775923      0.00004062      7.87201042      2.22312014      0.03650899      0.99981570      0.10092872      0.52076687      0.52076687      0.34850454      0.88728598      1.80000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014659     -7.60921710      0.00003987      7.66295357      2.29670526      0.03621444      0.99981570      0.10121584      0.52062485      0.52062485      0.34894665      0.88456593      1.80000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013931     -7.62964544      0.00003914      7.45814364      2.37246317      0.03592465      0.99981570      0.10154016      0.52048482      0.52048482      0.34938808      0.88177075      1.80000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013241     -7.64901712      0.00003843      7.25756271      2.45042818      0.03563948      0.99981570      0.10185484      0.52034675      0.52034675      0.34969188      0.87889889      1.80000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012587     -7.66730477      0.00003773      7.06118954      2.53063257      0.03535882      0.99981570      0.10217583      0.52021060      0.52021060      0.35026907      0.87594883      1.80000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011967     -7.68448070      0.00003703      6.86899861      2.61310662      0.03508255      0.99981570      0.10250298      0.52007633      0.52007633      0.35070851      0.87291903      1.80000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011378     -7.70051704      0.00003636      6.68096118      2.69787816      0.03481057      0.99981570      0.10283447      0.51994391      0.51994391      0.35114722      0.86980796      1.80000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010820     -7.71538570      0.00003569      6.49704544      2.78497235      0.03454276      0.99981570      0.10317302      0.51981328      0.51981328      0.35158931      0.86661412      1.80000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010291     -7.72905845      0.00003504      6.31721645      2.87441146      0.03427902      0.99981570      0.10351639      0.51968442      0.51968442      0.35202222      0.86333601      1.80000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009789     -7.74150697      0.00003439      6.14143662      2.96621450      0.03401925      0.99981570      0.10386527      0.51955729      0.51955729      0.35245845      0.85997215      1.80000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009313     -7.75270284      0.00003376      5.96966558      3.06039710      0.03376336      0.99981570      0.10421903      0.51943186      0.51943186      0.35289334      0.85652109      1.80000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008862     -7.76261763      0.00003313      5.80186057      3.15697113      0.03351125      0.99981570      0.10457706      0.51930810      0.51930810      0.35332825      0.85298140      1.80000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008434     -7.77122297      0.00003252      5.63797680      3.25594428      0.03326283      0.99981570      0.10494168      0.51918596      0.51918596      0.35376033      0.84935169      1.80000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008027     -7.77849054      0.00003192      5.47796712      3.35732005      0.03301802      0.99981570      0.10531091      0.51906542      0.51906542      0.35419380      0.84563058      1.80000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007642     -7.78439218      0.00003132      5.32178276      3.46109709      0.03277672      0.99981570      0.10567151      0.51894644      0.51894644      0.35462573      0.84181677      1.80000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007276     -7.78889992      0.00003074      5.16937299      3.56726922      0.03253887      0.99981570      0.10606284      0.51882901      0.51882901      0.35505602      0.83790897      1.80000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006929     -7.79198608      0.00003016      5.02068573      3.67582484      0.03230437      0.99981570      0.10644557      0.51871307      0.51871307      0.35549351      0.83390596      1.80000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006599     -7.79362331      0.00002960      4.87566737      3.78674676      0.03207315      0.99981570      0.10684188      0.51859862      0.51859862      0.35591411      0.82980657      1.80000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006287     -7.79378465      0.00002904      4.73426309      3.90001183      0.03184514      0.99981570      0.10722476      0.51848561      0.51848561      0.35634094      0.82560968      1.80000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005990     -7.79244362      0.00002849      4.59641680      4.01559074      0.03162027      0.99981570      0.10734301      0.51837403      0.51837403      0.35676744      0.82131424      1.80000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005709     -7.78957433      0.00002795      4.46207179      4.13344733      0.03139846      0.99981570      0.10802089      0.51826384      0.51826384      0.35719256      0.81691929      1.80000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005441     -7.78515150      0.00002741      4.33117019      4.25353878      0.03117965      0.99981570      0.10842527      0.51815501      0.51815501      0.35750482      0.81242392      1.80000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005188     -7.77915056      0.00002688      4.20365349      4.37581501      0.03096377      0.99981570      0.10883353      0.51804753      0.51804753      0.35803049      0.80782733      1.80000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004947     -7.77154776      0.00002636      4.07946255      4.50021848      0.03075076      0.99981570      0.10924579      0.51794136      0.51794136      0.35846059      0.80312878      1.80000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004718     -7.76232024      0.00002585      3.95853777      4.62668389      0.03054056      0.99981570      0.10966180      0.51783649      0.51783649      0.35888098      0.79832764      1.80000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004501     -7.75144612      0.00002535      3.84081914      4.75513792      0.03033311      0.99981570      0.11008184      0.51773289      0.51773289      0.35929607      0.79342339      1.80000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004294     -7.73890460      0.00002485      3.72624635      4.88549904      0.03012834      0.99981570      0.11050505      0.51763053      0.51763053      0.35971806      0.78841560      1.80000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004099     -7.72467603      0.00002436      3.61475891      5.01767722      0.02992621      0.99981570      0.11093190      0.51752939      0.51752939      0.36011462      0.78330396      1.80000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003912     -7.70874204      0.00002387      3.50629625      5.15157383      0.02972666      0.99981570      0.11136265      0.51742945      0.51742945      0.36054577      0.77808827      1.80000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003736     -7.69108561      0.00002339      3.40079771      5.28708145      0.02952964      0.99981570      0.11179658      0.51733069      0.51733069      0.36096353      0.77276847      1.80000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003568     -7.67169119      0.00002292      3.29820280      5.42408364      0.02933508      0.99981570      0.11223396      0.51723309      0.51723309      0.36137615      0.76734462      1.80000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003408     -7.65054475      0.00002245      3.19845107      5.56245508      0.02914296      0.99981570      0.11267458      0.51713663      0.51713663      0.36170315      0.76181692      1.80000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003257     -7.62763393      0.00002199      3.10148233      5.70206131      0.02895321      0.99981570      0.11311838      0.51704128      0.51704128      0.36219942      0.75618571      1.80000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003112     -7.60294813      0.00002154      3.00723667      5.84275878      0.02876579      0.99981570      0.11356561      0.51694703      0.51694703      0.36260636      0.75045147      1.80000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002976     -7.57647856      0.00002109      2.91565450      5.98439493      0.02858065      0.99981570      0.11401527      0.51685385      0.51685385      0.36301354      0.74461485      1.80000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002845     -7.54821837      0.00002065      2.82667666      6.12680824      0.02839775      0.99981570      0.11446833      0.51676174      0.51676174      0.36341920      0.73867664      1.80000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002722     -7.51816272      0.00002021      2.74024439      6.26982841      0.02821704      0.99981570      0.11492423      0.51667066      0.51667066      0.36382417      0.73263779      1.80000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002604     -7.48630892      0.00001978      2.65629948      6.41327645      0.02803849      0.99981570      0.11538303      0.51658061      0.51658061      0.36422743      0.72649943      1.80000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002492     -7.45265641      0.00001935      2.57478424      6.55696503      0.02786205      0.99981570      0.11584459      0.51649155      0.51649155      0.36462935      0.72026284      1.80000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002386     -7.41720696      0.00001893      2.49564159      6.70069869      0.02768768      0.99981570      0.11630898      0.51640349      0.51640349      0.36503015      0.71392948      1.80000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002284     -7.37996464      0.00001852      2.41881506      6.84427431      0.02751534      0.99981570      0.11675913      0.51631640      0.51631640      0.36542919      0.70750100      1.80000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002188     -7.34093598      0.00001811      2.34424889      6.98748136      0.02734500      0.99981570      0.11724543      0.51623026      0.51623026      0.36582644      0.70097919      1.80000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002096     -7.30012992      0.00001770      2.27188794      7.13010264      0.02717662      0.99981570      0.11771747      0.51614506      0.51614506      0.36608247      0.69436606      1.80000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002009     -7.25755801      0.00001730      2.20167788      7.27191448      0.02701016      0.99981570      0.11819203      0.51606078      0.51606078      0.36661779      0.68766377      1.80000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001926     -7.21323433      0.00001691      2.13356507      7.41268761      0.02684559      0.99981570      0.11866905      0.51597741      0.51597741      0.36700939      0.68087467      1.80000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001847     -7.16717562      0.00001652      2.06749672      7.55218767      0.02668287      0.99981570      0.11914837      0.51589493      0.51589493      0.36740269      0.67400128      1.80000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001772     -7.11940125      0.00001614      2.00342076      7.69017600      0.02652198      0.99981570      0.11962999      0.51581333      0.51581333      0.36778789      0.66704632      1.80000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001700     -7.06993367      0.00001576      1.94128633      7.82640996      0.02636287      0.99981570      0.12011405      0.51573259      0.51573259      0.36818244      0.66001270      1.80000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001632     -7.01879645      0.00001539      1.88104206      7.96064575      0.02620552      0.99981570      0.12059997      0.51565270      0.51565270      0.36857303      0.65290337      1.80000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001567     -6.96601823      0.00001502      1.82263941      8.09263524      0.02604990      0.99981570      0.12108655      0.51557365      0.51557365      0.36895632      0.64572166      1.80000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001505     -6.91162875      0.00001466      1.76602938      8.22213095      0.02589597      0.99981570      0.12157811      0.51549542      0.51549542      0.36934099      0.63847094      1.80000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001446     -6.85566084      0.00001430      1.71116419      8.34888493      0.02574371      0.99981570      0.12207078      0.51541799      0.51541799      0.36972327      0.63115476      1.80000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001390     -6.79814995      0.00001395      1.65799690      8.47265016      0.02559309      0.99981570      0.12256504      0.51534136      0.51534136      0.37010608      0.62377684      1.80000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001337     -6.73913416      0.00001360      1.60648150      8.59318151      0.02544408      0.99981570      0.12306141      0.51526552      0.51526552      0.37048641      0.61634103      1.80000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001286     -6.67865410      0.00001326      1.55657284      8.71023682      0.02529665      0.99981570      0.12355922      0.51519045      0.51519045      0.37086741      0.60885136      1.80000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001237     -6.61675288      0.00001293      1.50822667      8.82357788      0.02515079      0.99981570      0.12405923      0.51511613      0.51511613      0.37125179      0.60131195      1.80000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001191     -6.55347605      0.00001260      1.46139964      8.93297148      0.02500645      0.99981570      0.12456093      0.51504256      0.51504256      0.37161750      0.59372709      1.80000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001146     -6.48887149      0.00001227      1.41604928      9.03819044      0.02486362      0.99981570      0.12506408      0.51496973      0.51496973      0.37199322      0.58610116      1.80000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001104     -6.42298931      0.00001195      1.37213402      9.13901466      0.02472228      0.99981570      0.12556927      0.51489762      0.51489762      0.37236624      0.57843866      1.80000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001064     -6.35588175      0.00001163      1.32961318      9.23523208      0.02458239      0.99981570      0.12607613      0.51482623      0.51482623      0.37273809      0.57074419      1.80000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001025     -6.28760307      0.00001132      1.28844696      9.32663965      0.02444394      0.99981570      0.12658332      0.51475553      0.51475553      0.37310787      0.56302243      1.80000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000988     -6.21820939      0.00001102      1.24859644      9.41304430      0.02430689      0.99981570      0.12709454      0.51468553      0.51468553      0.37347677      0.55527814      1.80000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000953     -6.14775861      0.00001072      1.21002356      9.49426380      0.02417124      0.99981570      0.12760595      0.51461621      0.51461621      0.37384363      0.54751614      1.80000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000920     -6.07631016      0.00001043      1.17269115      9.57012764      0.02403696      0.99981570      0.12811842      0.51454756      0.51454756      0.37421565      0.53974130      1.80000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000888     -6.00392466      0.00001014      1.13656275      9.64047781      0.02390402      0.99981570      0.12862898      0.51447958      0.51447958      0.37457357      0.53195852      1.80000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000857     -5.93066514      0.00000985      1.10160324      9.70516918      0.02377241      0.99981570      0.12915332      0.51441224      0.51441224      0.37493627      0.52417279      1.80000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000828     -5.85659392      0.00000958      1.06777761      9.76407088      0.02364210      0.99981570      0.12966512      0.51434555      0.51434555      0.37543192      0.51638900      1.80000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000800     -5.78177541      0.00000930      1.03505215      9.81706602      0.02351308      0.99981570      0.13018351      0.51427948      0.51427948      0.37565734      0.50861210      1.80000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000773     -5.70627442      0.00000903      1.00339385      9.86405262      0.02338532      0.99981570      0.13070277      0.51421404      0.51421404      0.37602862      0.50084703      1.80000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000748     -5.63015623      0.00000877      0.97277049      9.90494377      0.02325881      0.99981570      0.13122299      0.51414922      0.51414922      0.37637257      0.49309866      1.80000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000723     -5.55348639      0.00000851      0.94315062      9.93966795      0.02313352      0.99981570      0.13174525      0.51408500      0.51408500      0.37672806      0.48537186      1.80000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000700     -5.47633046      0.00000826      0.91450357      9.96816911      0.02300944      0.99981570      0.13226866      0.51402137      0.51402137      0.37708210      0.47767138      1.80000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000677     -5.39875384      0.00000802      0.88679941      9.99040664      0.02288656      0.99981570      0.13279220      0.51395834      0.51395834      0.37743430      0.47000195      1.80000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000656     -5.32082142      0.00000777      0.86000892     10.00635527      0.02276485      0.99981570      0.13331737      0.51389588      0.51389588      0.37778532      0.46236817      1.80000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000635     -5.24259740      0.00000754      0.83410361     10.01600480      0.02264429      0.99981570      0.13384338      0.51383400      0.51383400      0.37813532      0.45477453      1.80000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000616     -5.16414494      0.00000731      0.80905564     10.01935958      0.02252487      0.99981570      0.13437046      0.51377267      0.51377267      0.37848335      0.44722541      1.80000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000597     -5.08552586      0.00000708      0.78483785     10.01643796      0.02240658      0.99981570      0.13490935      0.51371191      0.51371191      0.37882983      0.43972501      1.80000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000579     -5.00680023      0.00000686      0.76142364     10.00727141      0.02228939      0.99981570      0.13549348      0.51365169      0.51365169      0.37917473      0.43227741      1.80000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000561     -4.92802638      0.00000664      0.73878712      9.99190370      0.02217330      0.99981570      0.13595718      0.51359201      0.51359201      0.37951869      0.42488647      1.80000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000545     -4.84925961      0.00000643      0.71690279      9.97038920      0.02205827      0.99981570      0.13648742      0.51353287      0.51353287      0.37986104      0.41755584      1.80000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000529     -4.77055255      0.00000623      0.69574571      9.94279168      0.02194431      0.99981570      0.13701930      0.51347425      0.51347425      0.38020241      0.41028894      1.80000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000513     -4.69195412      0.00000603      0.67529139      9.90918215      0.02183140      0.99981570      0.13755138      0.51341615      0.51341615      0.38054080      0.40308891      1.80000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000499     -4.61350890      0.00000583      0.65551567      9.86963652      0.02171951      0.99981570      0.13808455      0.51335855      0.51335855      0.38087929      0.39595860      1.80000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000485     -4.53525628      0.00000564      0.63639468      9.82423259      0.02160864      0.99981570      0.13861822      0.51330147      0.51330147      0.38121585      0.38890048      1.80000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000471     -4.45722935      0.00000545      0.61790472      9.77304639      0.02149877      0.99981570      0.13915306      0.51324488      0.51324488      0.38155115      0.38191663      1.80000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000458     -4.37945357      0.00000527      0.60002212      9.71614755      0.02138989      0.99981570      0.13968762      0.51318878      0.51318878      0.38188472      0.37500864      1.80000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000445     -4.30194507      0.00000509      0.58272308      9.65359354      0.02128199      0.99981570      0.14024036      0.51313317      0.51313317      0.38221708      0.36817753      1.80000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000433     -4.22470848      0.00000492      0.56598348      9.58542226      0.02117505      0.99981570      0.14075950      0.51307804      0.51307804      0.38254860      0.36142366      1.80000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000422     -4.14773421      0.00000475      0.54977858      9.51164275      0.02106905      0.99981570      0.14129627      0.51302337      0.51302337      0.38288834      0.35474654      1.80000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000410     -4.07099446      0.00000459      0.53408268      9.43222261      0.02096399      0.99981570      0.14183303      0.51296918      0.51296918      0.38320737      0.34814465      1.80000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000400     -3.99443930      0.00000442      0.51886876      9.34707311      0.02085986      0.99981570      0.14237200      0.51291544      0.51291544      0.38352726      0.34161527      1.80000000    -10.00000000
