      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06547815     -0.47302579      0.00138685      0.86626291      0.07851298      0.59886317      0.99982965      0.42681149      0.51362731      0.51362731      0.47272310      0.46416981      4.10000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06539617     -0.49560135      0.00134909      0.97631291      0.07647112      0.59336679      0.99982965      0.42470677      0.51407129      0.51407129      0.47196265      0.49400725      4.10000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06529662     -0.51823007      0.00131235      1.09571851      0.07450197      0.58785423      0.99982965      0.42261044      0.51451365      0.51451365      0.47120269      0.52283668      4.10000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06517960     -0.54090979      0.00127661      1.22494700      0.07260289      0.58232682      0.99982965      0.42046766      0.51495472      0.51495472      0.47044344      0.55055109      4.10000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06504520     -0.56363842      0.00124184      1.36447353      0.07077136      0.57678589      0.99982965      0.41833123      0.51539372      0.51539372      0.46968760      0.57707287      4.10000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06489355     -0.58641392      0.00120802      1.51478025      0.06900498      0.57123281      0.99982965      0.41619395      0.51582473      0.51582473      0.46892554      0.60235094      4.10000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06472479     -0.60923436      0.00117513      1.67635535      0.06730142      0.56566893      0.99982965      0.41405978      0.51626490      0.51626490      0.46816846      0.62635754      4.10000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06453906     -0.63209786      0.00114316      1.84969208      0.06565846      0.56009565      0.99982965      0.41194534      0.51669580      0.51669580      0.46741622      0.64908489      4.10000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06433656     -0.65500263      0.00111207      2.03528766      0.06407399      0.55451435      0.99982965      0.40979544      0.51712473      0.51712473      0.46666023      0.67054194      4.10000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06411746     -0.67794697      0.00108185      2.23364222      0.06254597      0.54892645      0.99982965      0.40767055      0.51754997      0.51754997      0.46590920      0.69075119      4.10000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06388198     -0.70092927      0.00105249      2.44525768      0.06107244      0.54333333      0.99982965      0.40554844      0.51797144      0.51797144      0.46516044      0.70974595      4.10000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06363034     -0.72394802      0.00102395      2.67063679      0.05965151      0.53773643      0.99982965      0.40343174      0.51838928      0.51838928      0.46441547      0.72756771      4.10000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06336277     -0.74700183      0.00099622      2.91028206      0.05828137      0.53213715      0.99982965      0.40132145      0.51880248      0.51880248      0.46362750      0.74426397      4.10000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06307951     -0.77008941      0.00096929      3.16469498      0.05696026      0.52653693      0.99982965      0.39921874      0.51921136      0.51921136      0.46293577      0.75988638      4.10000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06278084     -0.79320960      0.00094312      3.43437515      0.05568647      0.52093718      0.99982965      0.39712312      0.51961374      0.51961374      0.46220772      0.77448908      4.10000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06246702     -0.81636133      0.00091771      3.71981971      0.05445835      0.51533934      0.99982965      0.39503195      0.52001472      0.52001472      0.46147280      0.78812750      4.10000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06213833     -0.83954366      0.00089304      4.02152267      0.05327428      0.50974481      0.99982965      0.39295850      0.52040922      0.52040922      0.46074870      0.80085722      4.10000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06179509     -0.86275572      0.00086907      4.33997438      0.05213268      0.50415502      0.99982965      0.39089055      0.52079724      0.52079724      0.46002955      0.81273318      4.10000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06143759     -0.88599673      0.00084580      4.67566096      0.05103202      0.49857139      0.99982965      0.38883539      0.52118014      0.52118014      0.45931515      0.82380907      4.10000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06106617     -0.90926599      0.00082321      5.02906372      0.04997080      0.49299532      0.99982965      0.38678954      0.52155681      0.52155681      0.45860710      0.83413677      4.10000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06068117     -0.93256282      0.00080127      5.40065842      0.04894755      0.48742822      0.99982965      0.38475870      0.52192749      0.52192749      0.45790396      0.84376607      4.10000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06028293     -0.95588658      0.00077996      5.79091456      0.04796087      0.48187146      0.99982965      0.38273845      0.52229202      0.52229202      0.45720920      0.85274443      4.10000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05987184     -0.97923665      0.00075928      6.20029447      0.04700938      0.47632644      0.99982965      0.38072145      0.52264992      0.52264992      0.45651994      0.86111679      4.10000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05944825     -1.00261241      0.00073919      6.62925248      0.04609174      0.47079452      0.99982965      0.37874207      0.52300161      0.52300161      0.45583788      0.86892556      4.10000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05901258     -1.02601326      0.00071968      7.07823397      0.04520667      0.46527706      0.99982965      0.37686184      0.52334603      0.52334603      0.45516256      0.87621057      4.10000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05856521     -1.04943859      0.00070074      7.54767451      0.04435294      0.45977540      0.99982965      0.37480446      0.52368370      0.52368370      0.45449461      0.88300912      4.10000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05810656     -1.07288777      0.00068234      8.03799908      0.04352935      0.45429085      0.99982965      0.37285231      0.52401439      0.52401439      0.45383443      0.88935604      4.10000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05763704     -1.09636020      0.00066447      8.54962116      0.04273475      0.44882473      0.99982965      0.37093560      0.52433838      0.52433838      0.45317848      0.89528380      4.10000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05715708     -1.11985526      0.00064711      9.08294217      0.04196805      0.44337833      0.99982965      0.36902173      0.52465263      0.52465263      0.45253775      0.90082260      4.10000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05666712     -1.14337236      0.00063026      9.63835069      0.04122818      0.43795291      0.99982965      0.36713963      0.52496521      0.52496521      0.45188954      0.90600047      4.10000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05616757     -1.16691089      0.00061388     10.21622192      0.04051414      0.43254971      0.99982965      0.36525251      0.52526376      0.52526376      0.45128463      0.91084342      4.10000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05565889     -1.19047027      0.00059797     10.81691704      0.03982494      0.42716997      0.99982965      0.36338384      0.52555335      0.52555335      0.45065559      0.91537556      4.10000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05514152     -1.21404993      0.00058252     11.44078257      0.03915966      0.42181489      0.99982965      0.36155295      0.52583765      0.52583765      0.45004529      0.91961920      4.10000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05461589     -1.23764931      0.00056750     12.08814987      0.03851739      0.41648563      0.99982965      0.35963110      0.52611318      0.52611318      0.44944392      0.92359501      4.10000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05408245     -1.26126785      0.00055291     12.75933440      0.03789729      0.41118336      0.99982965      0.35792209      0.52638039      0.52638039      0.44885250      0.92732207      4.10000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05354164     -1.28490503      0.00053874     13.45463522      0.03729852      0.40590919      0.99982965      0.35615055      0.52663970      0.52663970      0.44826983      0.93081804      4.10000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05299390     -1.30856033      0.00052496     14.17433425      0.03672031      0.40066423      0.99982965      0.35439030      0.52689093      0.52689093      0.44769680      0.93409925      4.10000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05243968     -1.33223324      0.00051157     14.91869568      0.03616190      0.39544955      0.99982965      0.35265031      0.52713421      0.52713421      0.44712706      0.93718078      4.10000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05187941     -1.35592327      0.00049855     15.68796533      0.03562256      0.39026619      0.99982965      0.35093146      0.52736885      0.52736885      0.44657994      0.94007658      4.10000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05131353     -1.37962993      0.00048590     16.48236992      0.03510161      0.38511515      0.99982965      0.34923259      0.52759572      0.52759572      0.44598118      0.94279952      4.10000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05074247     -1.40335278      0.00047361     17.30211654      0.03459840      0.37999744      0.99982965      0.34755481      0.52781429      0.52781429      0.44550161      0.94536151      4.10000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05016666     -1.42709135      0.00046166     18.14739189      0.03411229      0.37491398      0.99982965      0.34589839      0.52802473      0.52802473      0.44497821      0.94777357      4.10000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04958652     -1.45084520      0.00045004     19.01836173      0.03364268      0.36986572      0.99982965      0.34424039      0.52822661      0.52822661      0.44446422      0.95004586      4.10000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04900248     -1.47461391      0.00043874     19.91517028      0.03318900      0.36485353      0.99982965      0.34265219      0.52841941      0.52841941      0.44396101      0.95218781      4.10000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04841495     -1.49839706      0.00042775     20.83793930      0.03275070      0.35987827      0.99982965      0.34103726      0.52860575      0.52860575      0.44351181      0.95420813      4.10000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04782432     -1.52219425      0.00041707     21.78676819      0.03232726      0.35494078      0.99982965      0.33946386      0.52878241      0.52878241      0.44298464      0.95611488      4.10000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04723102     -1.54600508      0.00040668     22.76173258      0.03191817      0.35004184      0.99982965      0.33798731      0.52895295      0.52895295      0.44251202      0.95791553      4.10000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04663543     -1.56982918      0.00039658     23.76288423      0.03152297      0.34518220      0.99982965      0.33649761      0.52911413      0.52911413      0.44204986      0.95961698      4.10000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04603793     -1.59366617      0.00038676     24.79025044      0.03114120      0.34036261      0.99982965      0.33502397      0.52926735      0.52926735      0.44159875      0.96122566      4.10000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04543891     -1.61751569      0.00037721     25.84383322      0.03077242      0.33558375      0.99982965      0.33359056      0.52941242      0.52941242      0.44115216      0.96274750      4.10000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04483874     -1.64137739      0.00036792     26.92360892      0.03041621      0.33084628      0.99982965      0.33214480      0.52954962      0.52954962      0.44072587      0.96418801      4.10000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04423779     -1.66525094      0.00035888     28.02952764      0.03007219      0.32615083      0.99982965      0.33073838      0.52967895      0.52967895      0.44030607      0.96555232      4.10000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04363640     -1.68913599      0.00035009     29.16151289      0.02973998      0.32149800      0.99982965      0.32933493      0.52980049      0.52980049      0.43989605      0.96684516      4.10000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04303493     -1.71303224      0.00034154     30.31945947      0.02941922      0.31688834      0.99982965      0.32799449      0.52991413      0.52991413      0.43946833      0.96807097      4.10000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04243371     -1.73693936      0.00033323     31.50323611      0.02910956      0.31232238      0.99982965      0.32666081      0.53002044      0.53002044      0.43910707      0.96923383      4.10000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04183307     -1.76085706      0.00032514     32.71268159      0.02881068      0.30780061      0.99982965      0.32534939      0.53011907      0.53011907      0.43870850      0.97033757      4.10000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04123333     -1.78478503      0.00031727     33.94760622      0.02852228      0.30332350      0.99982965      0.32406238      0.53021064      0.53021064      0.43836049      0.97138574      4.10000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04063480     -1.80872299      0.00030961     35.20786800      0.02824398      0.29889148      0.99982965      0.32279954      0.53029401      0.53029401      0.43800282      0.97238169      4.10000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04003777     -1.83267065      0.00030216     36.49298341      0.02797570      0.29450494      0.99982965      0.32156083      0.53037202      0.53037202      0.43765528      0.97332834      4.10000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03944255     -1.85662776      0.00029492     37.80290557      0.02771699      0.29016426      0.99982965      0.32030269      0.53044005      0.53044005      0.43731794      0.97422873      4.10000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03884940     -1.88059403      0.00028787     39.13724463      0.02746764      0.28586975      0.99982965      0.31915678      0.53050207      0.53050207      0.43699123      0.97508548      4.10000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03825861     -1.90456921      0.00028101     40.49565700      0.02722743      0.28162172      0.99982965      0.31799116      0.53055768      0.53055768      0.43667454      0.97590109      4.10000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03767042     -1.92855305      0.00027434     41.87776677      0.02699611      0.27742046      0.99982965      0.31685048      0.53060637      0.53060637      0.43636865      0.97667789      4.10000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03708509     -1.95254530      0.00026785     43.28316555      0.02677347      0.27326619      0.99982965      0.31573245      0.53064868      0.53064868      0.43606837      0.97741806      4.10000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03650286     -1.97654573      0.00026154     44.71141212      0.02655931      0.26915912      0.99982965      0.31464051      0.53068412      0.53068412      0.43578487      0.97812362      4.10000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03592396     -2.00055410      0.00025539     46.16226993      0.02635330      0.26509945      0.99982965      0.31357215      0.53071324      0.53071324      0.43550982      0.97879661      4.10000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03534861     -2.02457019      0.00024942     47.63451716      0.02615564      0.26108733      0.99982965      0.31252741      0.53073613      0.53073613      0.43524110      0.97943847      4.10000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03477703     -2.04859377      0.00024360     49.12832630      0.02596577      0.25712287      0.99982965      0.31150807      0.53075248      0.53075248      0.43498421      0.98005120      4.10000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03420940     -2.07262463      0.00023795     50.64288454      0.02578365      0.25320619      0.99982965      0.31051019      0.53076361      0.53076361      0.43473307      0.98063625      4.10000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03364593     -2.09666256      0.00023244     52.17758362      0.02560912      0.24933734      0.99982965      0.30953773      0.53076887      0.53076887      0.43449855      0.98119508      4.10000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03308679     -2.12070735      0.00022709     53.73178173      0.02544203      0.24551638      0.99982965      0.30858854      0.53076740      0.53076740      0.43427010      0.98172908      4.10000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03253217     -2.14475882      0.00022188     55.30480436      0.02528224      0.24174332      0.99982965      0.30766116      0.53076058      0.53076058      0.43405097      0.98223953      4.10000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03198221     -2.16881677      0.00021681     56.89594502      0.02512962      0.23801816      0.99982965      0.30676053      0.53074749      0.53074749      0.43384091      0.98272763      4.10000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03143707     -2.19289066      0.00021177     58.53512022      0.02497117      0.23434087      0.99982965      0.30589765      0.53073006      0.53073006      0.43350691      0.98320319      4.10000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03089690     -2.21695136      0.00020709     60.12973848      0.02484532      0.23071139      0.99982965      0.30502865      0.53070653      0.53070653      0.43344891      0.98364135      4.10000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03036184     -2.24102764      0.00020242     61.77053487      0.02471352      0.22712965      0.99982965      0.30419179      0.53067822      0.53067822      0.43326576      0.98406896      4.10000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02983201     -2.26510969      0.00019788     63.42645813      0.02458836      0.22359554      0.99982965      0.30333231      0.53064504      0.53064504      0.43309110      0.98447843      4.10000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02930752     -2.28919734      0.00019346     65.09650851      0.02446979      0.22010896      0.99982965      0.30259348      0.53060704      0.53060704      0.43292550      0.98487061      4.10000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02878850     -2.31329044      0.00018917     66.77980645      0.02435772      0.21666975      0.99982965      0.30182866      0.53056439      0.53056439      0.43276827      0.98524634      4.10000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02827504     -2.33738883      0.00018499     68.47544689      0.02425206      0.21327775      0.99982965      0.30108563      0.53051746      0.53051746      0.43267207      0.98560643      4.10000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02776723     -2.36149236      0.00018092     70.18252618      0.02415270      0.20993279      0.99982965      0.30036473      0.53046557      0.53046557      0.43248011      0.98595161      4.10000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02726516     -2.38560090      0.00017697     71.90010156      0.02405955      0.20663466      0.99982965      0.29966571      0.53040971      0.53040971      0.43234893      0.98628260      4.10000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02676890     -2.40971431      0.00017312     73.62706851      0.02397260      0.20338314      0.99982965      0.29898790      0.53034969      0.53034969      0.43222418      0.98660004      4.10000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02627854     -2.43383245      0.00016937     75.36265549      0.02389168      0.20017801      0.99982965      0.29834867      0.53028572      0.53028572      0.43210814      0.98690459      4.10000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02579410     -2.45795830      0.00016571     77.11340453      0.02381446      0.19701901      0.99982965      0.29769758      0.53021788      0.53021788      0.43200005      0.98719810      4.10000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02531573     -2.48208247      0.00016218     78.85547976      0.02374773      0.19390587      0.99982965      0.29708316      0.53014622      0.53014622      0.43189944      0.98747738      4.10000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02484337     -2.50621693      0.00015872     80.61804154      0.02368245      0.19083831      0.99982965      0.29649062      0.53007102      0.53007102      0.43169178      0.98774781      4.10000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02437716     -2.53035005      0.00015538     82.37046711      0.02362714      0.18781603      0.99982965      0.29591169      0.52999237      0.52999237      0.43172107      0.98800534      4.10000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02391706     -2.55449016      0.00015211     84.13372611      0.02357544      0.18483872      0.99982965      0.29536616      0.52991034      0.52991034      0.43164300      0.98825377      4.10000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02346314     -2.57863436      0.00014893     85.89958952      0.02352935      0.18190607      0.99982965      0.29483285      0.52982459      0.52982459      0.43157181      0.98849247      4.10000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02301541     -2.60278257      0.00014584     87.66701138      0.02348881      0.17901772      0.99982965      0.29432185      0.52973652      0.52973652      0.43149934      0.98872185      4.10000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02257390     -2.62693470      0.00014283     89.43503410      0.02345376      0.17617334      0.99982965      0.29370513      0.52964531      0.52964531      0.43145064      0.98894234      4.10000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02213862     -2.65109067      0.00013990     91.20273116      0.02342410      0.17337256      0.99982965      0.29335612      0.52955103      0.52955103      0.43139913      0.98915433      4.10000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02170958     -2.67525042      0.00013704     92.96905429      0.02339979      0.17061502      0.99982965      0.29290261      0.52945406      0.52945406      0.43135680      0.98935820      4.10000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02128678     -2.69941389      0.00013426     94.73318711      0.02338074      0.16790034      0.99982965      0.29246686      0.52935439      0.52935439      0.43131936      0.98955430      4.10000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02087023     -2.72358100      0.00013156     96.49420244      0.02336689      0.16522812      0.99982965      0.29205021      0.52925201      0.52925201      0.43128859      0.98974298      4.10000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02045991     -2.74775171      0.00012892     98.25125877      0.02335815      0.16259797      0.99982965      0.29165098      0.52914770      0.52914770      0.43126403      0.98992456      4.10000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02005581     -2.77192597      0.00012636    100.00348547      0.02335445      0.16000948      0.99982965      0.29126982      0.52904081      0.52904081      0.43124645      0.99009935      4.10000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01965793     -2.79610374      0.00012386    101.75009435      0.02335572      0.15746225      0.99982965      0.29091646      0.52893185      0.52893185      0.43123312      0.99026765      4.10000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01926624     -2.82028496      0.00012142    103.49032042      0.02336188      0.15495584      0.99982965      0.29053332      0.52882057      0.52882057      0.43122678      0.99042974      4.10000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01888072     -2.84446962      0.00011905    105.22342039      0.02337285      0.15248984      0.99982965      0.29023759      0.52870739      0.52870739      0.43117801      0.99058588      4.10000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01850134     -2.86865906      0.00011673    106.95438129      0.02338734      0.15006382      0.99982965      0.28992849      0.52859256      0.52859256      0.43123035      0.99073683      4.10000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01812809     -2.89284906      0.00011448    108.66557191      0.02340890      0.14767733      0.99982965      0.28933782      0.52847549      0.52847549      0.43124060      0.99088137      4.10000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01776092     -2.91704380      0.00011228    110.37332657      0.02343383      0.14532993      0.99982965      0.28937966      0.52835694      0.52835694      0.43125619      0.99102119      4.10000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01739980     -2.94124184      0.00011013    112.07140901      0.02346325      0.14302118      0.99982965      0.28909829      0.52823679      0.52823679      0.43127773      0.99115603      4.10000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01704468     -2.96544318      0.00010804    113.75931572      0.02349707      0.14075062      0.99982965      0.28885459      0.52811514      0.52811514      0.43130306      0.99128611      4.10000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01669554     -2.98964777      0.00010600    115.43649675      0.02353523      0.13851781      0.99982965      0.28862557      0.52799238      0.52799238      0.43133447      0.99141163      4.10000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01635232     -3.01385561      0.00010401    117.10251160      0.02357763      0.13632228      0.99982965      0.28841254      0.52786766      0.52786766      0.43136981      0.99153278      4.10000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01601498     -3.03806668      0.00010206    118.75693221      0.02362420      0.13416357      0.99982965      0.28821503      0.52774200      0.52774200      0.43141029      0.99164975      4.10000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01568347     -3.06228095      0.00010017    120.39936199      0.02367486      0.13204123      0.99982965      0.28803299      0.52761519      0.52761519      0.43145561      0.99176272      4.10000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01535774     -3.08649841      0.00009831    122.02944689      0.02372952      0.12995479      0.99982965      0.28790172      0.52748730      0.52748730      0.43150527      0.99187186      4.10000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01503774     -3.11071904      0.00009650    123.64684003      0.02378812      0.12790379      0.99982965      0.28771429      0.52735841      0.52735841      0.43155957      0.99197733      4.10000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01472341     -3.13494282      0.00009473    125.25128119      0.02385056      0.12588776      0.99982965      0.28757367      0.52722861      0.52722861      0.43161805      0.99207929      4.10000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01441470     -3.15916999      0.00009300    126.84501955      0.02391630      0.12390623      0.99982965      0.28737331      0.52709795      0.52709795      0.43168063      0.99217803      4.10000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01411154     -3.18339977      0.00009131    128.42016051      0.02398671      0.12195873      0.99982965      0.28733856      0.52696656      0.52696656      0.43174717      0.99227323      4.10000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01381389     -3.20763290      0.00008966    129.98416095      0.02406026      0.12004481      0.99982965      0.28724250      0.52683446      0.52683446      0.43181847      0.99236549      4.10000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01352167     -3.23186910      0.00008805    131.53427541      0.02413738      0.11816400      0.99982965      0.28715764      0.52670172      0.52670172      0.43189286      0.99245478      4.10000000    -10.00000000
