      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07106809     -0.49883524      0.00114160      1.16181562      0.06510263      0.59095250      0.99982670      0.41957318      0.51517573      0.51517573      0.46856768      0.53742586      3.75000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07094167     -0.52390606      0.00111062      1.31493023      0.06344913      0.58500720      0.99982670      0.41697987      0.51570676      0.51570676      0.46760488      0.56802154      3.75000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07079240     -0.54902118      0.00108055      1.48109419      0.06186101      0.57904491      0.99982670      0.41439403      0.51623519      0.51623519      0.46668476      0.59695202      3.75000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07062046     -0.57417861      0.00105134      1.66089116      0.06033570      0.57306739      0.99982670      0.41179656      0.51676383      0.51676383      0.46557383      0.62418606      3.75000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07042605     -0.59937648      0.00102299      1.85490438      0.05887072      0.56707637      0.99982670      0.40920912      0.51728631      0.51728631      0.46472307      0.64972557      3.75000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07020938     -0.62461295      0.00099547      2.06371465      0.05746373      0.56107362      0.99982670      0.40662251      0.51780686      0.51780686      0.46376496      0.67359884      3.75000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06997073     -0.64988628      0.00096876      2.28789824      0.05611249      0.55506091      0.99982670      0.40404033      0.51832259      0.51832259      0.46281194      0.69585433      3.75000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06971038     -0.67519479      0.00094283      2.52802475      0.05481487      0.54904006      0.99982670      0.40146775      0.51883390      0.51883390      0.46186207      0.71655528      3.75000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06942862     -0.70053688      0.00091768      2.78465492      0.05356883      0.54301284      0.99982670      0.39889784      0.51933993      0.51933993      0.46091596      0.73577512      3.75000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06912580     -0.72591106      0.00089327      3.05833847      0.05237244      0.53698109      0.99982670      0.39636691      0.51984125      0.51984125      0.45997430      0.75359374      3.75000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06880228     -0.75131590      0.00086959      3.34961204      0.05122384      0.53094660      0.99982670      0.39378572      0.52033586      0.52033586      0.45903943      0.77009444      3.75000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06845842     -0.77675010      0.00084662      3.65899731      0.05012127      0.52491120      0.99982670      0.39124368      0.52082482      0.52082482      0.45810649      0.78536154      3.75000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06809463     -0.80221246      0.00082434      3.98699932      0.04906301      0.51887672      0.99982670      0.38871300      0.52138255      0.52138255      0.45718044      0.79947862      3.75000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06771132     -0.82770190      0.00080273      4.33410514      0.04804741      0.51284496      0.99982670      0.38619452      0.52178271      0.52178271      0.45633293      0.81252713      3.75000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06730894     -0.85321746      0.00078178      4.70078279      0.04707288      0.50681774      0.99982670      0.38369025      0.52225147      0.52225147      0.45536718      0.82458549      3.75000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06688792     -0.87875829      0.00076146      5.08748049      0.04613788      0.50079686      0.99982670      0.38119964      0.52271302      0.52271302      0.45444638      0.83572843      3.75000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06644875     -0.90432366      0.00074175      5.49462617      0.04524089      0.49478414      0.99982670      0.37872389      0.52316573      0.52316573      0.45354997      0.84602655      3.75000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06599190     -0.92991291      0.00072264      5.92262713      0.04438045      0.48878135      0.99982670      0.37661084      0.52361126      0.52361126      0.45266217      0.85554617      3.75000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06551789     -0.95552550      0.00070411      6.37186985      0.04355512      0.48279028      0.99982670      0.37344335      0.52406860      0.52406860      0.45178139      0.86434921      3.75000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06502723     -0.98116091      0.00068613      6.84271968      0.04276350      0.47681268      0.99982670      0.37139638      0.52447615      0.52447615      0.45091052      0.87249321      3.75000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06452046     -1.00681869      0.00066870      7.33552054      0.04200424      0.47085030      0.99982670      0.36898998      0.52489561      0.52489561      0.45004949      0.88003149      3.75000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06399814     -1.03249840      0.00065179      7.85059459      0.04127601      0.46490486      0.99982670      0.36660324      0.52530545      0.52530545      0.44919719      0.88701324      3.75000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06346083     -1.05819964      0.00063538      8.38824165      0.04057755      0.45897806      0.99982670      0.36423605      0.52570741      0.52570741      0.44835618      0.89348378      3.75000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06290911     -1.08392198      0.00061945      8.94873879      0.03990761      0.45307160      0.99982670      0.36190087      0.52609922      0.52609922      0.44752438      0.89948475      3.75000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06234358     -1.10966500      0.00060400      9.53233982      0.03926502      0.44718712      0.99982670      0.35956600      0.52648129      0.52648129      0.44670433      0.90505434      3.75000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06176484     -1.13542827      0.00058900     10.13927495      0.03864862      0.44132625      0.99982670      0.35726417      0.52685368      0.52685368      0.44589439      0.91022755      3.75000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06117350     -1.16121136      0.00057444     10.76975056      0.03805734      0.43549059      0.99982670      0.35498514      0.52721627      0.52721627      0.44509645      0.91503643      3.75000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06057019     -1.18701381      0.00056029     11.42394910      0.03749012      0.42968172      0.99982670      0.35273001      0.52756989      0.52756989      0.44430960      0.91951029      3.75000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05995552     -1.21283518      0.00054656     12.10202921      0.03694595      0.42390116      0.99982670      0.35050027      0.52791277      0.52791277      0.44353498      0.92367594      3.75000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05933013     -1.23867503      0.00053321     12.80412563      0.03642389      0.41815043      0.99982670      0.34827656      0.52824572      0.52824572      0.44277239      0.92755789      3.75000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05869464     -1.26453291      0.00052025     13.53034991      0.03592301      0.41243100      0.99982670      0.34611122      0.52856147      0.52856147      0.44202112      0.93117853      3.75000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05804968     -1.29040838      0.00050765     14.28079027      0.03544244      0.40674430      0.99982670      0.34395265      0.52887291      0.52887291      0.44128447      0.93455836      3.75000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05739588     -1.31630100      0.00049540     15.05551207      0.03498134      0.40109171      0.99982670      0.34182655      0.52917015      0.52917015      0.44055938      0.93771609      3.75000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05673386     -1.34221037      0.00048349     15.85455800      0.03453890      0.39547461      0.99982670      0.33971538      0.52945859      0.52945859      0.43984742      0.94066887      3.75000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05606425     -1.36813605      0.00047191     16.67794841      0.03411438      0.38989431      0.99982670      0.33767109      0.52973533      0.52973533      0.43914853      0.94343235      3.75000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05538767     -1.39407764      0.00046065     17.52568136      0.03370703      0.38435209      0.99982670      0.33558571      0.53000141      0.53000141      0.43846277      0.94602088      3.75000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05470471     -1.42003475      0.00044970     18.39773277      0.03331618      0.37884917      0.99982670      0.33358251      0.53025683      0.53025683      0.43779009      0.94844758      3.75000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05401600     -1.44600699      0.00043904     19.29405668      0.03294115      0.37338676      0.99982670      0.33156627      0.53050156      0.53050156      0.43713117      0.95072449      3.75000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05332213     -1.47199397      0.00042866     20.21458498      0.03258133      0.36796600      0.99982670      0.32959829      0.53073451      0.53073451      0.43654218      0.95286262      3.75000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05262368     -1.49799533      0.00041857     21.15922758      0.03223611      0.36258799      0.99982670      0.32764758      0.53095891      0.53095891      0.43585399      0.95487207      3.75000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05192124     -1.52401070      0.00040874     22.12787253      0.03190494      0.35725380      0.99982670      0.32574515      0.53117169      0.53117169      0.43523635      0.95676213      3.75000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05121537     -1.55003973      0.00039916     23.12038557      0.03158727      0.35196445      0.99982670      0.32386219      0.53137367      0.53137367      0.43463180      0.95854129      3.75000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05050664     -1.57608207      0.00038984     24.13661039      0.03128260      0.34672089      0.99982670      0.32194728      0.53156558      0.53156558      0.43404272      0.96021739      3.75000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04979559     -1.60213738      0.00038077     25.17636817      0.03099045      0.34152406      0.99982670      0.32017034      0.53174646      0.53174646      0.43346538      0.96179760      3.75000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04908275     -1.62820534      0.00037192     26.23945792      0.03071037      0.33637484      0.99982670      0.31835189      0.53191722      0.53191722      0.43290388      0.96328855      3.75000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04836866     -1.65428561      0.00036331     27.32565571      0.03044191      0.33127405      0.99982670      0.31658129      0.53207773      0.53207773      0.43235649      0.96469632      3.75000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04765382     -1.68037787      0.00035491     28.43471494      0.03018468      0.32622249      0.99982670      0.31490361      0.53222802      0.53222802      0.43182140      0.96602651      3.75000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04693872     -1.70648183      0.00034674     29.56636605      0.02993828      0.32122089      0.99982670      0.31323288      0.53236827      0.53236827      0.43130117      0.96728430      3.75000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04622385     -1.73259716      0.00033876     30.72031583      0.02970237      0.31626995      0.99982670      0.31158136      0.53249852      0.53249852      0.43061816      0.96847446      3.75000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04550968     -1.75872358      0.00033099     31.89624770      0.02947658      0.31137033      0.99982670      0.30996592      0.53261901      0.53261901      0.43030183      0.96960140      3.75000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04479666     -1.78486080      0.00032342     33.09382108      0.02926060      0.30652261      0.99982670      0.30836246      0.53272996      0.53272996      0.42982429      0.97066917      3.75000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04408523     -1.81100851      0.00031604     34.31267121      0.02905414      0.30172737      0.99982670      0.30678723      0.53283094      0.53283094      0.42935974      0.97168155      3.75000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04337582     -1.83716646      0.00030884     35.55240871      0.02885689      0.29698512      0.99982670      0.30525917      0.53292280      0.53292280      0.42890898      0.97264202      3.75000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04266883     -1.86333435      0.00030183     36.81261878      0.02866859      0.29229632      0.99982670      0.30375291      0.53300537      0.53300537      0.42847201      0.97355380      3.75000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04196466     -1.88951192      0.00029499     38.09286165      0.02848900      0.28766141      0.99982670      0.30232570      0.53307885      0.53307885      0.42804949      0.97441988      3.75000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04126368     -1.91569891      0.00028832     39.39267157      0.02831787      0.28308076      0.99982670      0.30083000      0.53314342      0.53314342      0.42763888      0.97524303      3.75000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04056627     -1.94189505      0.00028181     40.71155660      0.02815499      0.27855473      0.99982670      0.29941666      0.53319925      0.53319925      0.42724279      0.97602583      3.75000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03987273     -1.96810162      0.00027546     42.05039987      0.02799925      0.27408361      0.99982670      0.29802773      0.53324630      0.53324630      0.42686034      0.97677141      3.75000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03918349     -1.99431379      0.00026929     43.40445000      0.02785314      0.26966766      0.99982670      0.29667352      0.53328521      0.53328521      0.42649072      0.97747973      3.75000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03849877     -2.02053589      0.00026326     44.77733976      0.02771382      0.26530710      0.99982670      0.29534656      0.53331586      0.53331586      0.42613419      0.97815513      3.75000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03781891     -2.04676615      0.00025738     46.16706649      0.02758200      0.26100211      0.99982670      0.29405079      0.53333853      0.53333853      0.42579071      0.97879877      3.75000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03714420     -2.07300434      0.00025165     47.57300170      0.02745752      0.25675283      0.99982670      0.29279888      0.53335320      0.53335320      0.42546744      0.97941243      3.75000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03647490     -2.09925023      0.00024606     48.99448871      0.02734026      0.25255937      0.99982670      0.29154900      0.53336024      0.53336024      0.42513953      0.97999780      3.75000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03581127     -2.12550358      0.00024061     50.43084287      0.02723008      0.24842179      0.99982670      0.29034313      0.53335987      0.53335987      0.42483822      0.98055641      3.75000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03515356     -2.15176419      0.00023529     51.88135134      0.02712686      0.24434013      0.99982670      0.28916709      0.53335224      0.53335224      0.42454698      0.98108974      3.75000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03450198     -2.17803181      0.00023011     53.34527348      0.02703050      0.24031438      0.99982670      0.28801918      0.53333881      0.53333881      0.42427094      0.98159914      3.75000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03385675     -2.20430625      0.00022506     54.82190533      0.02694085      0.23634451      0.99982670      0.28690364      0.53331591      0.53331591      0.42399776      0.98208589      3.75000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03321808     -2.23058729      0.00022013     56.31025865      0.02685792      0.23243045      0.99982670      0.28580556      0.53328766      0.53328766      0.42374185      0.98255112      3.75000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03258615     -2.25687473      0.00021533     57.80970480      0.02678155      0.22857210      0.99982670      0.28475213      0.53325312      0.53325312      0.42370842      0.98299600      3.75000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03196112     -2.28316837      0.00021065     59.31935478      0.02671167      0.22476933      0.99982670      0.28371926      0.53321271      0.53321271      0.42326653      0.98342157      3.75000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03134317     -2.30946801      0.00020609     60.83826915      0.02664824      0.22102198      0.99982670      0.28271630      0.53316497      0.53316497      0.42304613      0.98382878      3.75000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03073242     -2.33577345      0.00020164     62.36562074      0.02659119      0.21732986      0.99982670      0.28173116      0.53310760      0.53310760      0.42283717      0.98421857      3.75000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03012903     -2.36208453      0.00019730     63.90047088      0.02654045      0.21369276      0.99982670      0.28079218      0.53305226      0.53305226      0.42263971      0.98459179      3.75000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02953310     -2.38840105      0.00019308     65.44188356      0.02649599      0.21011043      0.99982670      0.27987200      0.53298732      0.53298732      0.42245273      0.98494925      3.75000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02894476     -2.41472284      0.00018896     66.98890525      0.02645777      0.20658261      0.99982670      0.27897919      0.53291709      0.53291709      0.42227222      0.98529172      3.75000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02836409     -2.44104973      0.00018494     68.54056734      0.02642573      0.20310901      0.99982670      0.27811292      0.53284176      0.53284176      0.42211251      0.98561990      3.75000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02779119     -2.46738156      0.00018103     70.09591860      0.02639985      0.19968931      0.99982670      0.27727416      0.53276146      0.53276146      0.42195746      0.98593449      3.75000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02722613     -2.49371818      0.00017722     71.65390934      0.02638010      0.19632318      0.99982670      0.27646226      0.53267636      0.53267636      0.42181341      0.98623612      3.75000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02666897     -2.52005944      0.00017350     73.21353747      0.02636645      0.19301026      0.99982670      0.27567522      0.53258666      0.53258666      0.42167989      0.98652537      3.75000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02611979     -2.54640518      0.00016988     74.77386653      0.02635886      0.18975017      0.99982670      0.27491658      0.53249250      0.53249250      0.42155607      0.98680284      3.75000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02557861     -2.57275528      0.00016635     76.33389013      0.02635731      0.18654252      0.99982670      0.27418232      0.53239414      0.53239414      0.42144129      0.98706906      3.75000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02504548     -2.59910961      0.00016291     77.89253878      0.02636179      0.18338690      0.99982670      0.27347342      0.53229165      0.53229165      0.42133497      0.98732453      3.75000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02452044     -2.62546805      0.00015956     79.44896500      0.02637222      0.18028287      0.99982670      0.27278927      0.53218528      0.53218528      0.42124170      0.98756976      3.75000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02400348     -2.65183048      0.00015629     81.00196304      0.02638867      0.17723000      0.99982670      0.27213069      0.53207513      0.53207513      0.42114201      0.98780517      3.75000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02349464     -2.67819680      0.00015311     82.55082030      0.02641101      0.17422781      0.99982670      0.27149631      0.53196138      0.53196138      0.42107898      0.98803124      3.75000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02299392     -2.70456690      0.00015000     84.09441583      0.02643929      0.17127584      0.99982670      0.27088593      0.53184415      0.53184415      0.42101176      0.98824835      3.75000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02250130     -2.73094070      0.00014698     85.63192655      0.02647344      0.16837359      0.99982670      0.27016222      0.53172389      0.53172389      0.42095218      0.98845691      3.75000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02201679     -2.75731812      0.00014403     87.16242412      0.02651343      0.16552057      0.99982670      0.26974410      0.53160070      0.53160070      0.42090169      0.98865730      3.75000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02154036     -2.78369907      0.00014116     88.68511945      0.02655922      0.16271627      0.99982670      0.26919612      0.53147395      0.53147395      0.42085911      0.98884988      3.75000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02107199     -2.81008349      0.00013836     90.19908590      0.02661079      0.15996016      0.99982670      0.26868013      0.53134470      0.53134470      0.42082513      0.98903498      3.75000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02061165     -2.83647132      0.00013563     91.70355097      0.02666810      0.15725171      0.99982670      0.26818591      0.53121281      0.53121281      0.42079916      0.98921293      3.75000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02015931     -2.86286249      0.00013296     93.19781141      0.02673110      0.15459039      0.99982670      0.26771308      0.53107838      0.53107838      0.42078070      0.98938404      3.75000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01971492     -2.88925698      0.00013037     94.68114836      0.02679972      0.15197564      0.99982670      0.26726390      0.53094158      0.53094158      0.42073008      0.98954862      3.75000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01927845     -2.91565472      0.00012783     96.15289003      0.02687394      0.14940690      0.99982670      0.26683594      0.53080258      0.53080258      0.42076667      0.98970695      3.75000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01884983     -2.94205569      0.00012536     97.61242299      0.02695369      0.14688363      0.99982670      0.26642785      0.53066131      0.53066131      0.42077005      0.98985929      3.75000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01842902     -2.96845985      0.00012295     99.05915247      0.02703891      0.14440525      0.99982670      0.26604183      0.53051836      0.53051836      0.42078260      0.99000591      3.75000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01801595     -2.99486737      0.00012060    100.49388662      0.02712920      0.14197119      0.99982670      0.26567586      0.53037341      0.53037341      0.42079980      0.99014719      3.75000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01761056     -3.02127766      0.00011830    101.91221197      0.02722554      0.13958086      0.99982670      0.26533042      0.53022672      0.53022672      0.42082469      0.99028298      3.75000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01721279     -3.04769126      0.00011606    103.31762223      0.02732682      0.13723371      0.99982670      0.26500451      0.53007845      0.53007845      0.42085574      0.99041389      3.75000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01682257     -3.07410861      0.00011387    104.71301061      0.02743211      0.13492912      0.99982670      0.26469865      0.52992869      0.52992869      0.42089291      0.99054043      3.75000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01643981     -3.10052777      0.00011173    106.08419912      0.02754495      0.13266654      0.99982670      0.26441192      0.52977756      0.52977756      0.42094090      0.99066155      3.75000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01606445     -3.12695067      0.00010964    107.44472846      0.02766167      0.13044535      0.99982670      0.26414392      0.52962515      0.52962515      0.42098763      0.99077871      3.75000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01569641     -3.15337664      0.00010760    108.78971772      0.02778340      0.12826498      0.99982670      0.26389476      0.52947129      0.52947129      0.42104324      0.99089168      3.75000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01533560     -3.17980568      0.00010561    110.11893853      0.02791005      0.12612484      0.99982670      0.26366398      0.52931698      0.52931698      0.42110516      0.99100063      3.75000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01498194     -3.20623778      0.00010366    111.43220081      0.02804157      0.12402434      0.99982670      0.26345081      0.52916141      0.52916141      0.42117446      0.99110575      3.75000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01463535     -3.23267293      0.00010175    112.72934215      0.02817786      0.12196288      0.99982670      0.26338964      0.52900501      0.52900501      0.42127759      0.99120719      3.75000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01429572     -3.25910957      0.00009990    113.99544942      0.02832252      0.11993987      0.99982670      0.26307693      0.52884786      0.52884786      0.42132393      0.99130400      3.75000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01396299     -3.28555289      0.00009806    115.27702233      0.02846398      0.11795474      0.99982670      0.26291660      0.52869005      0.52869005      0.42140647      0.99139985      3.75000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01363706     -3.31199711      0.00009628    116.52504911      0.02861423      0.11600688      0.99982670      0.26277228      0.52853168      0.52853168      0.42149393      0.99149118      3.75000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01331783     -3.33844433      0.00009454    117.75658874      0.02876899      0.11409573      0.99982670      0.26264446      0.52837287      0.52837287      0.42158769      0.99157941      3.75000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01300521     -3.36489282      0.00009282    118.98326123      0.02892532      0.11222068      0.99982670      0.26253289      0.52821371      0.52821371      0.42168597      0.99166550      3.75000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01269911     -3.39134773      0.00009116    120.17005710      0.02909175      0.11038117      0.99982670      0.26243776      0.52805433      0.52805433      0.42178808      0.99174714      3.75000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01239942     -3.41780387      0.00008952    121.35195453      0.02925964      0.10857662      0.99982670      0.26235677      0.52789498      0.52789498      0.42193787      0.99182686      3.75000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01210607     -3.44426145      0.00008792    122.50424049      0.02943490      0.10680645      0.99982670      0.26228913      0.52773643      0.52773643      0.42200712      0.99190311      3.75000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01181894     -3.47072490      0.00008634    123.66605416      0.02960816      0.10507009      0.99982670      0.26224200      0.52757664      0.52757664      0.42212114      0.99197857      3.75000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01153794     -3.49718974      0.00008480    124.79828845      0.02978868      0.10336699      0.99982670      0.26220533      0.52741528      0.52741528      0.42224043      0.99205077      3.75000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01126298     -3.52365614      0.00008330    125.90245586      0.02997605      0.10169656      0.99982670      0.26218234      0.52725392      0.52725392      0.42236383      0.99211993      3.75000000    -10.00000000
