    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.01643875      2.82791238      0.00010221    124.76146945      0.01948377      1.85255075      0.99983618      0.66775628      0.47537974      0.47537974      0.55158733      0.99204844      4.85000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.01616098      2.84840105      0.00010018    126.95402374      0.01942573      1.85463063      0.99983618      0.66788349      0.47546366      0.47546366      0.55156849      0.99218469      4.85000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.01588694      2.86889489      0.00009820    129.15924689      0.01936981      1.85668116      0.99983618      0.66800086      0.47554875      0.47554875      0.55154672      0.99231710      4.85000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.01561665      2.88938892      0.00009628    131.34743304      0.01932021      1.85870263      0.99983618      0.66810731      0.47563504      0.47563504      0.55152244      0.99244413      4.85000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.01535006      2.90988821      0.00009440    133.54901150      0.01927230      1.86069531      0.99983618      0.66810025      0.47572221      0.47572221      0.55149788      0.99256776      4.85000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.01508717      2.93039059      0.00009258    135.74776443      0.01922825      1.86265950      0.99983618      0.66829442      0.47581028      0.47581028      0.55146433      0.99268727      4.85000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.01482796      2.95089651      0.00009079    137.94902887      0.01918717      1.86459548      0.99983618      0.66837192      0.47589949      0.47589949      0.55142107      0.99280312      4.85000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.01457239      2.97140576      0.00008905    140.15026059      0.01914924      1.86650355      0.99983618      0.66844122      0.47598945      0.47598945      0.55139524      0.99291535      4.85000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.01432047      2.99191829      0.00008735    142.35071551      0.01911443      1.86838400      0.99983618      0.66851443      0.47608025      0.47608025      0.55135562      0.99302410      4.85000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.01407215      3.01243534      0.00008569    144.55898288      0.01908147      1.87023713      0.99983618      0.66855620      0.47617173      0.47617173      0.55131651      0.99312993      4.85000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.01382742      3.03295441      0.00008407    146.75791191      0.01905249      1.87206322      0.99983618      0.66859864      0.47626432      0.47626432      0.55127376      0.99323217      4.85000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.01358626      3.05347536      0.00008250    148.94395137      0.01902775      1.87386257      0.99983618      0.66863272      0.47635707      0.47635707      0.55122792      0.99333084      4.85000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.01334863      3.07400072      0.00008096    151.13697064      0.01900460      1.87563548      0.99983618      0.66889432      0.47645065      0.47645065      0.55117461      0.99342698      4.85000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.01311452      3.09452919      0.00007945    153.32683545      0.01898421      1.87738225      0.99983618      0.66867834      0.47654483      0.47654483      0.55112983      0.99352025      4.85000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.01288389      3.11506073      0.00007798    155.51309483      0.01896652      1.87910317      0.99983618      0.66868516      0.47663948      0.47663948      0.55098349      0.99361076      4.85000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.01265671      3.13559625      0.00007654    157.70285572      0.01895057      1.88079855      0.99983618      0.66868584      0.47673456      0.47673456      0.55122487      0.99369892      4.85000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.01243296      3.15613382      0.00007514    159.88103744      0.01893805      1.88246867      0.99983618      0.66867599      0.47682993      0.47682993      0.55096584      0.99378423      4.85000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.01221262      3.17667339      0.00007377    162.04559647      0.01892908      1.88411384      0.99983618      0.66866252      0.47692417      0.47692417      0.55090661      0.99386675      4.85000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.01199564      3.19721686      0.00007243    164.21365371      0.01892154      1.88573436      0.99983618      0.66863891      0.47702191      0.47702191      0.55084587      0.99394723      4.85000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.01178199      3.21776315      0.00007112    166.37484305      0.01891655      1.88733052      0.99983618      0.66861189      0.47711970      0.47711970      0.55078285      0.99402539      4.85000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.01157165      3.23831303      0.00006984    168.53648353      0.01891321      1.88890262      0.99983618      0.66857558      0.47721785      0.47721785      0.55068499      0.99410156      4.85000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.01136458      3.25886494      0.00006859    170.68502414      0.01891293      1.89045096      0.99983618      0.66853188      0.47731631      0.47731631      0.55065131      0.99417538      4.85000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.01116076      3.27941958      0.00006737    172.82641843      0.01891496      1.89197582      0.99983618      0.66848117      0.47741501      0.47741501      0.55058272      0.99424713      4.85000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.01096015      3.29997629      0.00006617    174.95448730      0.01891987      1.89347751      0.99983618      0.66841697      0.47751401      0.47751401      0.55051268      0.99431671      4.85000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.01076271      3.32053490      0.00006499    177.11193905      0.01892299      1.89495632      0.99983618      0.66835717      0.47761333      0.47761333      0.55043974      0.99438555      4.85000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.01056841      3.34109968      0.00006386    179.20556053      0.01893428      1.89641254      0.99983618      0.66828916      0.47771276      0.47771276      0.55036643      0.99445078      4.85000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.01037722      3.36166303      0.00006275    181.27766577      0.01894897      1.89784646      0.99983618      0.66820996      0.47781235      0.47781235      0.55025780      0.99451386      4.85000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.01018911      3.38223277      0.00006164    183.41675020      0.01895787      1.89925838      0.99983618      0.66812546      0.47791208      0.47791208      0.55021386      0.99457750      4.85000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.01000404      3.40280252      0.00006057    185.50256966      0.01897340      1.90064857      0.99983618      0.66802799      0.47801192      0.47801192      0.55013898      0.99463814      4.85000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00982197      3.42337592      0.00005952    187.59183489      0.01898964      1.90201734      0.99983618      0.66793802      0.47811184      0.47811184      0.55005480      0.99469754      4.85000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00964287      3.44394951      0.00005850    189.63052056      0.01901196      1.90336495      0.99983618      0.66783496      0.47821184      0.47821184      0.54997167      0.99475425      4.85000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00946671      3.46452873      0.00005749    191.72699246      0.01902947      1.90469171      0.99983618      0.66772393      0.47831183      0.47831183      0.54989030      0.99481131      4.85000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00929345      3.48510722      0.00005651    193.74775081      0.01905536      1.90599788      0.99983618      0.66761092      0.47841184      0.47841184      0.54980579      0.99486515      4.85000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00912305      3.50569094      0.00005554    195.82105284      0.01907697      1.90728375      0.99983618      0.66748594      0.47851182      0.47851182      0.54972037      0.99491924      4.85000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00895549      3.52627503      0.00005460    197.84684087      0.01910402      1.90854960      0.99983618      0.66736477      0.47861180      0.47861180      0.54963411      0.99497100      4.85000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00879072      3.54686178      0.00005367    199.86620041      0.01913245      1.90979571      0.99983618      0.66723346      0.47871169      0.47871169      0.54954471      0.99502156      4.85000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00862870      3.56745109      0.00005276    201.87835305      0.01916231      1.91102234      0.99983618      0.66708346      0.47881147      0.47881147      0.54945537      0.99507094      4.85000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00846942      3.58804214      0.00005188    203.87402975      0.01919441      1.91222978      0.99983618      0.66695433      0.47891117      0.47891117      0.54936470      0.99511895      4.85000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00831282      3.60863416      0.00005101    205.83104813      0.01923076      1.91341828      0.99983618      0.66680584      0.47901074      0.47901074      0.54927290      0.99516514      4.85000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00815887      3.62922941      0.00005016    207.80286112      0.01926632      1.91458813      0.99983618      0.66665439      0.47911015      0.47911015      0.54919808      0.99521079      4.85000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00800754      3.64982668      0.00004933    209.76194154      0.01930364      1.91573958      0.99983618      0.66649769      0.47920940      0.47920940      0.54908584      0.99525531      4.85000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00785880      3.67042592      0.00004850    211.74537639      0.01933929      1.91687290      0.99983618      0.66633571      0.47930845      0.47930845      0.54899093      0.99529955      4.85000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00771260      3.69102803      0.00004770    213.66377493      0.01938141      1.91798836      0.99983618      0.66616894      0.47940732      0.47940732      0.54889496      0.99534155      4.85000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00756892      3.71163016      0.00004692    215.55956468      0.01942601      1.91908620      0.99983618      0.66600178      0.47950590      0.47950590      0.54879781      0.99538233      4.85000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00742771      3.73223509      0.00004615    217.46496813      0.01947019      1.92016668      0.99983618      0.66528188      0.47960427      0.47960427      0.54869282      0.99542261      4.85000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00728895      3.75284184      0.00004539    219.35615889      0.01951606      1.92123007      0.99983618      0.66576094      0.47970237      0.47970237      0.54860103      0.99546189      4.85000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00715259      3.77345036      0.00004465    221.23301043      0.01956360      1.92227661      0.99983618      0.66623332      0.47980017      0.47980017      0.54850138      0.99550022      4.85000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00701861      3.79406063      0.00004393    223.09526239      0.01961280      1.92330655      0.99983618      0.66526790      0.47989766      0.47989766      0.54840030      0.99553761      4.85000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00688697      3.81467331      0.00004321    224.96167780      0.01966200      1.92432014      0.99983618      0.66507529      0.47999487      0.47999487      0.54830016      0.99557447      4.85000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00675764      3.83528623      0.00004252    226.77495539      0.01971614      1.92531762      0.99983618      0.66487825      0.48009159      0.48009159      0.54819764      0.99560970      4.85000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00663058      3.85590215      0.00004183    228.60979274      0.01976873      1.92629923      0.99983618      0.66467930      0.48018793      0.48018793      0.54809447      0.99564479      4.85000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00650576      3.87651835      0.00004116    230.39355907      0.01982599      1.92726521      0.99983618      0.66447241      0.48028371      0.48028371      0.54799098      0.99567836      4.85000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00638314      3.89713676      0.00004050    232.20460562      0.01988117      1.92821581      0.99983618      0.66426317      0.48037830      0.48037830      0.54788294      0.99571192      4.85000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00626270      3.91775669      0.00003986    233.94918597      0.01994228      1.92915124      0.99983618      0.66405263      0.48047370      0.48047370      0.54779827      0.99574376      4.85000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00614439      3.93837811      0.00003922    235.70275604      0.02000284      1.93007175      0.99983618      0.66381987      0.48056947      0.48056947      0.54767640      0.99577529      4.85000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00602820      3.95900097      0.00003860    237.43992736      0.02006499      1.93097756      0.99983618      0.66361849      0.48066482      0.48066482      0.54757026      0.99580607      4.85000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00591407      3.97962525      0.00003799    239.16050731      0.02012873      1.93186891      0.99983618      0.66339662      0.48075975      0.48075975      0.54746401      0.99583612      4.85000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00580199      4.00025090      0.00003739    240.86412890      0.02019407      1.93274600      0.99983618      0.66317553      0.48085422      0.48085422      0.54735642      0.99586545      4.85000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00569193      4.02087790      0.00003680    242.57100840      0.02025930      1.93360906      0.99983618      0.66294359      0.48094820      0.48094820      0.54724875      0.99589442      4.85000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00558384      4.04150621      0.00003622    244.23967998      0.02032787      1.93445832      0.99983618      0.66271242      0.48104161      0.48104161      0.54714048      0.99592236      4.85000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00547770      4.06213579      0.00003566    245.87223580      0.02039956      1.93529397      0.99983618      0.66247249      0.48113418      0.48113418      0.54703236      0.99594932      4.85000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00537348      4.08276662      0.00003510    247.50657683      0.02047123      1.93611625      0.99983618      0.66223943      0.48122603      0.48122603      0.54692548      0.99597596      4.85000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00527114      4.10339866      0.00003456    249.12309853      0.02054447      1.93692536      0.99983618      0.66200010      0.48131913      0.48131913      0.54681316      0.99600197      4.85000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00517067      4.12403188      0.00003402    250.72162294      0.02061929      1.93772150      0.99983618      0.66175837      0.48141179      0.48141179      0.54670333      0.99602736      4.85000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00507202      4.14466624      0.00003350    252.31789447      0.02069439      1.93850489      0.99983618      0.66170584      0.48150397      0.48150397      0.54659285      0.99605239      4.85000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00497517      4.16530171      0.00003298    253.87922130      0.02077243      1.93927571      0.99983618      0.66126662      0.48159571      0.48159571      0.54648163      0.99607657      4.85000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00488008      4.18594021      0.00003247    255.43758323      0.02085080      1.94003418      0.99983618      0.66101841      0.48168698      0.48168698      0.54586374      0.99610042      4.85000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00478674      4.20657588      0.00003198    256.94613295      0.02093326      1.94078049      0.99983618      0.66076461      0.48177778      0.48177778      0.54596847      0.99612322      4.85000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00469511      4.22721480      0.00003149    258.44688327      0.02101643      1.94151483      0.99983618      0.66050988      0.48186810      0.48186810      0.54607160      0.99614565      4.85000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00460516      4.24785413      0.00003101    259.92445684      0.02110151      1.94223740      0.99983618      0.66025306      0.48195794      0.48195794      0.54617314      0.99616747      4.85000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00451687      4.26849471      0.00003054    261.40452682      0.02118644      1.94294839      0.99983618      0.66000586      0.48204730      0.48204730      0.54592417      0.99618909      4.85000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00443020      4.28913622      0.00003008    262.85215312      0.02127402      1.94364797      0.99983618      0.65973131      0.48213618      0.48213618      0.54581184      0.99621000      4.85000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00434514      4.30977863      0.00002962    264.28027736      0.02136322      1.94433634      0.99983618      0.65946951      0.48222455      0.48222455      0.54569919      0.99623040      4.85000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00426164      4.33042192      0.00002918    265.67761304      0.02145492      1.94501368      0.99983618      0.65920258      0.48231244      0.48231244      0.54558811      0.99625015      4.85000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00417970      4.35106604      0.00002874    267.07736356      0.02154645      1.94568017      0.99983618      0.65902064      0.48239982      0.48239982      0.54547349      0.99626973      4.85000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00409927      4.37171098      0.00002831    268.44603577      0.02164051      1.94633597      0.99983618      0.65866564      0.48248671      0.48248671      0.54536031      0.99628868      4.85000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00402034      4.39235670      0.00002789    269.78479357      0.02173698      1.94698128      0.99983618      0.65839581      0.48257309      0.48257309      0.54524773      0.99630703      4.85000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00394288      4.41300318      0.00002747    271.12293376      0.02183352      1.94761625      0.99983618      0.65812265      0.48265896      0.48265896      0.54513373      0.99632519      4.85000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00386687      4.43365039      0.00002706    272.43085862      0.02193250      1.94824106      0.99983618      0.65784775      0.48274432      0.48274432      0.54501896      0.99634277      4.85000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00379227      4.45429829      0.00002666    273.71834108      0.02203313      1.94885587      0.99983618      0.65757200      0.48282917      0.48282917      0.54490657      0.99635991      4.85000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00371907      4.47494705      0.00002627    274.98251937      0.02213565      1.94946086      0.99983618      0.65729303      0.48291352      0.48291352      0.54479284      0.99637658      4.85000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00364724      4.49559611      0.00002588    276.23121789      0.02223941      1.95005617      0.99983618      0.65701378      0.48299734      0.48299734      0.54467043      0.99639290      4.85000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00357676      4.51624596      0.00002550    277.45634728      0.02234509      1.95064198      0.99983618      0.65673222      0.48308065      0.48308065      0.54456526      0.99640877      4.85000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00350760      4.53689641      0.00002513    278.66050739      0.02245245      1.95121843      0.99983618      0.65645037      0.48316345      0.48316345      0.54445127      0.99642424      4.85000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00343974      4.55754742      0.00002477    279.84352908      0.02256153      1.95178568      0.99983618      0.65583201      0.48324572      0.48324572      0.54433801      0.99643930      4.85000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00337315      4.57819898      0.00002441    281.00530136      0.02267234      1.95234389      0.99983618      0.65611011      0.48332749      0.48332749      0.54422350      0.99645397      4.85000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00330783      4.59885105      0.00002405    282.14580224      0.02278487      1.95289320      0.99983618      0.65560676      0.48340872      0.48340872      0.54410969      0.99646825      4.85000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00324373      4.61950361      0.00002370    283.26481733      0.02289916      1.95343376      0.99983618      0.65530574      0.48348944      0.48348944      0.54399590      0.99648215      4.85000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00318085      4.64015664      0.00002336    284.36228537      0.02301520      1.95396573      0.99983618      0.65501887      0.48356964      0.48356964      0.54388201      0.99649568      4.85000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00311916      4.66081010      0.00002303    285.43811137      0.02313302      1.95448923      0.99983618      0.65472800      0.48364933      0.48364933      0.54376819      0.99650884      4.85000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00305863      4.68146398      0.00002270    286.49214660      0.02325263      1.95500442      0.99983618      0.65443712      0.48372849      0.48372849      0.54365440      0.99652164      4.85000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00299926      4.70211826      0.00002237    287.52446250      0.02337404      1.95551143      0.99983618      0.65414506      0.48380713      0.48380713      0.54354068      0.99653409      4.85000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00294101      4.72277289      0.00002205    288.53478532      0.02349727      1.95601041      0.99983618      0.65385183      0.48388519      0.48388519      0.54342704      0.99654618      4.85000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00288386      4.74342787      0.00002174    289.52311234      0.02362234      1.95650147      0.99983618      0.65355782      0.48396285      0.48396285      0.54331352      0.99655793      4.85000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00282781      4.76408317      0.00002143    290.48935083      0.02374925      1.95698476      0.99983618      0.65326288      0.48403994      0.48403994      0.54320002      0.99656934      4.85000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00277282      4.78473876      0.00002113    291.43344643      0.02387803      1.95746041      0.99983618      0.65296714      0.48411651      0.48411651      0.54311284      0.99658042      4.85000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00271888      4.80539461      0.00002083    292.35528287      0.02400870      1.95792855      0.99983618      0.65268802      0.48419256      0.48419256      0.54297338      0.99659116      4.85000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00266597      4.82605072      0.00002054    293.25481872      0.02414127      1.95838930      0.99983618      0.65237304      0.48426788      0.48426788      0.54286025      0.99660158      4.85000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00261406      4.84670704      0.00002025    294.13186625      0.02427577      1.95884279      0.99983618      0.65207473      0.48434312      0.48434312      0.54274864      0.99661168      4.85000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00256316      4.86736356      0.00001997    294.98659610      0.02441219      1.95928914      0.99983618      0.65177575      0.48441762      0.48441762      0.54263437      0.99662147      4.85000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00251322      4.88802026      0.00001969    295.81880151      0.02455058      1.95972847      0.99983618      0.65147656      0.48449162      0.48449162      0.54252170      0.99663094      4.85000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00246424      4.90867711      0.00001942    296.62844323      0.02469094      1.96016090      0.99983618      0.65117709      0.48456511      0.48456511      0.54240999      0.99664011      4.85000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00241620      4.92933409      0.00001915    297.41546833      0.02483330      1.96058654      0.99983618      0.65091907      0.48463808      0.48463808      0.54229668      0.99664897      4.85000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00236908      4.94999117      0.00001888    298.17983746      0.02497768      1.96100552      0.99983618      0.65057486      0.48471055      0.48471055      0.54218445      0.99665753      4.85000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00232287      4.97064834      0.00001862    298.92149275      0.02512410      1.96141794      0.99983618      0.65027294      0.48478252      0.48478252      0.54193768      0.99666579      4.85000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00227754      4.99130557      0.00001837    299.64039498      0.02527257      1.96182392      0.99983618      0.64998994      0.48485397      0.48485397      0.54199756      0.99667377      4.85000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00223309      5.01196283      0.00001812    300.33650134      0.02542313      1.96222357      0.99983618      0.64966975      0.48492493      0.48492493      0.54184886      0.99668145      4.85000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00218949      5.03262012      0.00001787    301.00978260      0.02557580      1.96261698      0.99983618      0.64936514      0.48499539      0.48499539      0.54173746      0.99668885      4.85000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00214673      5.05327739      0.00001763    301.66020225      0.02573059      1.96300428      0.99983618      0.64903256      0.48506534      0.48506534      0.54162615      0.99669596      4.85000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00210479      5.07393464      0.00001739    302.28773087      0.02588754      1.96338556      0.99983618      0.64875913      0.48513481      0.48513481      0.54151516      0.99670280      4.85000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00206366      5.09459184      0.00001715    302.89236511      0.02604666      1.96376093      0.99983618      0.64845485      0.48520378      0.48520378      0.54140621      0.99670936      4.85000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00202333      5.11524896      0.00001692    303.47402565      0.02620798      1.96413048      0.99983618      0.64815078      0.48527225      0.48527225      0.54129368      0.99671565      4.85000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00198378      5.13590599      0.00001669    304.03275656      0.02637153      1.96449432      0.99983618      0.64784699      0.48534024      0.48534024      0.54118337      0.99672166      4.85000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00194499      5.15656290      0.00001647    304.56851974      0.02653732      1.96485254      0.99983618      0.64754122      0.48540774      0.48540774      0.54107321      0.99672741      4.85000000    -10.00000000
    -45.17034068      0.00000000      0.00000000      0.00000000      0.00000000      0.00190694      5.17721967      0.00001625    305.08129835      0.02670540      1.96520524      0.99983618      0.64723724      0.48547475      0.48547475      0.54096260      0.99673289      4.85000000    -10.00000000
    -45.27054108      0.00000000      0.00000000      0.00000000      0.00000000      0.00186964      5.19787629      0.00001604    305.57111033      0.02687578      1.96555251      0.99983618      0.64693140      0.48554128      0.48554128      0.54085367      0.99673811      4.85000000    -10.00000000
    -45.37074148      0.00000000      0.00000000      0.00000000      0.00000000      0.00183306      5.21853272      0.00001582    306.03789402      0.02704850      1.96589445      0.99983618      0.64661662      0.48560733      0.48560733      0.54074432      0.99674307      4.85000000    -10.00000000
    -45.47094188      0.00000000      0.00000000      0.00000000      0.00000000      0.00179718      5.23918894      0.00001561    306.48172672      0.02722357      1.96623115      0.99983618      0.64632107      0.48567289      0.48567289      0.54063595      0.99674777      4.85000000    -10.00000000
    -45.57114228      0.00000000      0.00000000      0.00000000      0.00000000      0.00176200      5.25984495      0.00001541    306.90257918      0.02740103      1.96656269      0.99983618      0.64601566      0.48573801      0.48573801      0.54052635      0.99675222      4.85000000    -10.00000000
