      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14444464     -1.14835548      0.00167084      3.30610623      0.12124320      0.47253927      0.99981532      0.34109515      0.56055729      0.56055729      0.39588370      0.76777164      1.45000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14096309     -1.20826517      0.00163707      3.64552946      0.12172658      0.46053011      0.99981532      0.33403030      0.56255751      0.56255751      0.39162241      0.78473928      1.45000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13733443     -1.26825484      0.00160292      3.99650065      0.12233611      0.44863446      0.99981532      0.32706567      0.56441686      0.56441686      0.38747486      0.79985993      1.45000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13357927     -1.32832217      0.00156838      4.35804833      0.12306550      0.43686722      0.99981532      0.32020557      0.56612849      0.56612849      0.38344301      0.81336488      1.45000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12971812     -1.38846502      0.00153348      4.72922449      0.12390860      0.42524252      0.99981532      0.31344615      0.56769358      0.56769358      0.37952827      0.82545631      1.45000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12577119     -1.44868375      0.00149835      5.10872399      0.12486946      0.41377374      0.99981532      0.30679122      0.56911133      0.56911133      0.37573157      0.83629969      1.45000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12175813     -1.50897617      0.00146300      5.49562613      0.12594157      0.40247335      0.99981532      0.30024260      0.57038415      0.57038415      0.37205330      0.84605025      1.45000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11769798     -1.56934187      0.00142751      5.88874818      0.12712579      0.39135296      0.99981532      0.29379386      0.57151276      0.57151276      0.36849362      0.85483574      1.45000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11360892     -1.62977951      0.00139194      6.28706476      0.12841959      0.38042320      0.99981532      0.28745204      0.57249942      0.57249942      0.36505206      0.86277053      1.45000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10950821     -1.69028807      0.00135635      6.68951607      0.12982199      0.36969378      0.99981532      0.28121763      0.57334926      0.57334926      0.36172839      0.86995280      1.45000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10541210     -1.75086649      0.00132080      7.09505653      0.13133235      0.35917341      0.99981532      0.27509037      0.57406483      0.57406483      0.35852142      0.87646782      1.45000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10133571     -1.81151375      0.00128537      7.50266175      0.13295033      0.34886981      0.99981532      0.26907447      0.57465107      0.57465107      0.35542972      0.88238977      1.45000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09729300     -1.87222880      0.00125011      7.91133352      0.13467583      0.33878973      0.99981532      0.26316202      0.57511486      0.57511486      0.35245208      0.88778335      1.45000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09329674     -1.93301060      0.00121508      8.32010468      0.13650897      0.32893892      0.99981532      0.25736345      0.57545804      0.57545804      0.34958718      0.89270507      1.45000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08935850     -1.99385810      0.00118034      8.72804342      0.13845005      0.31932221      0.99981532      0.25167655      0.57568920      0.57568920      0.34683225      0.89720441      1.45000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08548861     -2.05477023      0.00114593      9.13425651      0.14049952      0.30994346      0.99981532      0.24610267      0.57581394      0.57581394      0.34418619      0.90132478      1.45000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08169624     -2.11574584      0.00111192      9.53789109      0.14265800      0.30080563      0.99981532      0.24064142      0.57583844      0.57583844      0.34164647      0.90510435      1.45000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07798937     -2.17678367      0.00107835      9.93813436      0.14492629      0.29191083      0.99981532      0.23529547      0.57577179      0.57577179      0.33921089      0.90857673      1.45000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07437487     -2.23788223      0.00104525     10.33421114      0.14730539      0.28326032      0.99981532      0.23006470      0.57561057      0.57561057      0.33687670      0.91177154      1.45000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07085853     -2.29903973      0.00101268     10.72537951      0.14979654      0.27485456      0.99981532      0.22497545      0.57537056      0.57537056      0.33464544      0.91471491      1.45000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06744512     -2.36025399      0.00098065     11.11092463      0.15240134      0.26669331      0.99981532      0.21995155      0.57505660      0.57505660      0.33250495      0.91742992      1.45000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06413845     -2.42152235      0.00094922     11.49015180      0.15512175      0.25877561      0.99981532      0.21506994      0.57467231      0.57467231      0.33046156      0.91993692      1.45000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06094143     -2.48284161      0.00091841     11.86237901      0.15796022      0.25109984      0.99981532      0.21030526      0.57422501      0.57422501      0.32850990      0.92225388      1.45000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05785614     -2.54420794      0.00088825     12.22693003      0.16091973      0.24366384      0.99981532      0.20565742      0.57372001      0.57372001      0.32664690      0.92439667      1.45000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05488391     -2.60561691      0.00085877     12.58312835      0.16400384      0.23646486      0.99981532      0.20112663      0.57316317      0.57316317      0.32487096      0.92637926      1.45000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05202535     -2.66706340      0.00082999     12.93029229      0.16721678      0.22949970      0.99981532      0.19671281      0.57256036      0.57256036      0.32317887      0.92821400      1.45000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04928043     -2.72854165      0.00080193     13.26773172      0.17056346      0.22276469      0.99981532      0.19241638      0.57191687      0.57191687      0.32156759      0.92991177      1.45000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04664859     -2.79004526      0.00077462     13.59474607      0.17404955      0.21625581      0.99981532      0.18823903      0.57124107      0.57124107      0.32003533      0.93148219      1.45000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04412874     -2.85156719      0.00074807     13.91062403      0.17768146      0.20996866      0.99981532      0.18416236      0.57051933      0.57051933      0.31857885      0.93293373      1.45000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04171933     -2.91309981      0.00072229     14.21464456      0.18146640      0.20389857      0.99981532      0.18019910      0.56976952      0.56976952      0.31719613      0.93427385      1.45000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03941846     -2.97463492      0.00069729     14.50607942      0.18541241      0.19804062      0.99981532      0.17634530      0.56899562      0.56899562      0.31588002      0.93550917      1.45000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03722387     -3.03616377      0.00067309     14.78419714      0.18952834      0.19238967      0.99981532      0.17260511      0.56820137      0.56820137      0.31464108      0.93664549      1.45000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03513303     -3.09767714      0.00064968     15.04826851      0.19382388      0.18694042      0.99981532      0.16897281      0.56739027      0.56739027      0.31346510      0.93768798      1.45000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03314318     -3.15916535      0.00062707     15.29757371      0.19830957      0.18168742      0.99981532      0.16544731      0.56656525      0.56656525      0.31235061      0.93864117      1.45000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03125135     -3.22061835      0.00060525     15.53141096      0.20299677      0.17662514      0.99981532      0.16202730      0.56572955      0.56572955      0.31129881      0.93950910      1.45000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02945445     -3.28202573      0.00058422     15.74910696      0.20789763      0.17174797      0.99981532      0.15871010      0.56488584      0.56488584      0.31030617      0.94029532      1.45000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02774925     -3.34337687      0.00056397     15.95002870      0.21302507      0.16705026      0.99981532      0.15549552      0.56403635      0.56403635      0.30937055      0.94100305      1.45000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02613245     -3.40466098      0.00054450     16.13359665      0.21839267      0.16252635      0.99981532      0.15238001      0.56318351      0.56318351      0.30848919      0.94163514      1.45000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02460071     -3.46586718      0.00052578     16.29929864      0.22401465      0.15817059      0.99981532      0.14936179      0.56233047      0.56233047      0.30766182      0.94219419      1.45000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02315064     -3.52698466      0.00050780     16.44670402      0.22990572      0.15397735      0.99981532      0.14643912      0.56147772      0.56147772      0.30688463      0.94268258      1.45000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02177887     -3.58800273      0.00049054     16.57547707      0.23608098      0.14994107      0.99981532      0.14360757      0.56062736      0.56062736      0.30615623      0.94310254      1.45000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02048204     -3.64891095      0.00047398     16.68538925      0.24255582      0.14605624      0.99981532      0.14087079      0.55978123      0.55978123      0.30547474      0.94345615      1.45000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01925683     -3.70969920      0.00045810     16.77632680      0.24934578      0.14231743      0.99981532      0.13822077      0.55894057      0.55894057      0.30483910      0.94374541      1.45000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01809997     -3.77035775      0.00044288     16.84830033      0.25646644      0.13871930      0.99981532      0.13566002      0.55810678      0.55810678      0.30423407      0.94397226      1.45000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01700823     -3.83087734      0.00042828     16.90144312      0.26393332      0.13525665      0.99981532      0.13317780      0.55728080      0.55728080      0.30369235      0.94413858      1.45000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01597851     -3.89124915      0.00041429     16.93601057      0.27176184      0.13192434      0.99981532      0.13078035      0.55646417      0.55646417      0.30318154      0.94424624      1.45000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01500773     -3.95146481      0.00040087     16.95237297      0.27996726      0.12871738      0.99981532      0.12846589      0.55565773      0.55565773      0.30270878      0.94429706      1.45000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01409296     -4.01151638      0.00038799     16.95100479      0.28856470      0.12563092      0.99981532      0.12622342      0.55486328      0.55486328      0.30227232      0.94429281      1.45000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01323132     -4.07139624      0.00037564     16.93247066      0.29756916      0.12266021      0.99981532      0.12406727      0.55408397      0.55408397      0.30187111      0.94423524      1.45000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01242005     -4.13109700      0.00036377     16.89740904      0.30699562      0.11980066      0.99981532      0.12198120      0.55330454      0.55330454      0.30150386      0.94412599      1.45000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01165650     -4.19061140      0.00035238     16.84651487      0.31685913      0.11704782      0.99981532      0.11995888      0.55253724      0.55253724      0.30116831      0.94396665      1.45000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01093813     -4.24993219      0.00034143     16.78052207      0.32717495      0.11439735      0.99981532      0.11800601      0.55178248      0.55178248      0.30086560      0.94375868      1.45000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01026247     -4.30905197      0.00033090     16.70018711      0.33795870      0.11184510      0.99981532      0.11611846      0.55104056      0.55104056      0.30059197      0.94350342      1.45000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00962719     -4.36796312      0.00032076     16.60627431      0.34922653      0.10938701      0.99981532      0.11429908      0.55031180      0.55031180      0.30034715      0.94320207      1.45000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00903006     -4.42665762      0.00031101     16.49954350      0.36099522      0.10701920      0.99981532      0.11253818      0.54959616      0.54959616      0.30013180      0.94285565      1.45000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00846893     -4.48512702      0.00030161     16.38074028      0.37328237      0.10473791      0.99981532      0.11083974      0.54889412      0.54889412      0.29993901      0.94246505      1.45000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00794179     -4.54336230      0.00029255     16.25058892      0.38610653      0.10253953      0.99981532      0.10920012      0.54820563      0.54820563      0.29977355      0.94203096      1.45000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00744669     -4.60135385      0.00028382     16.10978772      0.39948728      0.10042057      0.99981532      0.10761703      0.54753084      0.54753084      0.29963245      0.94155392      1.45000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00698179     -4.65909140      0.00027540     15.95900636      0.41344536      0.09837770      0.99981532      0.10609104      0.54686993      0.54686993      0.29951469      0.94103428      1.45000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00654536     -4.71656401      0.00026727     15.79888547      0.42800272      0.09640769      0.99981532      0.10461816      0.54622303      0.54622303      0.29939615      0.94047224      1.45000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00613573     -4.77376003      0.00025943     15.63003686      0.44318257      0.09450747      0.99981532      0.10319882      0.54559097      0.54559097      0.29934529      0.93986784      1.45000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00575133     -4.83066709      0.00025186     15.45304517      0.45900948      0.09267406      0.99981532      0.10183774      0.54498066      0.54498066      0.29929231      0.93922098      1.45000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00539067     -4.88727213      0.00024456     15.26846982      0.47550933      0.09090463      0.99981532      0.10051156      0.54436992      0.54436992      0.29925894      0.93853140      1.45000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00505235     -4.94356139      0.00023750     15.07684732      0.49270939      0.08919646      0.99981532      0.09923887      0.54377882      0.54377882      0.29924458      0.93779875      1.45000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00473504     -4.99952038      0.00023068     14.87869358      0.51063831      0.08754694      0.99981532      0.09799803      0.54318711      0.54318711      0.29924849      0.93702253      1.45000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00443747     -5.05513395      0.00022410     14.67450609      0.52932615      0.08595358      0.99981532      0.09680289      0.54260829      0.54260829      0.29926992      0.93620214      1.45000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00415847     -5.11038625      0.00021773     14.46476585      0.54880436      0.08441398      0.99981532      0.09564706      0.54204209      0.54204209      0.29930818      0.93533688      1.45000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00389689     -5.16526076      0.00021159     14.24993879      0.56910580      0.08292586      0.99981532      0.09453414      0.54148833      0.54148833      0.29936316      0.93442597      1.45000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00365169     -5.21974028      0.00020564     14.03047749      0.59026475      0.08148703      0.99981532      0.09343221      0.54094674      0.54094674      0.29943295      0.93346851      1.45000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00342187     -5.27380693      0.00019990     13.80682215      0.61231688      0.08009542      0.99981532      0.09242594      0.54041706      0.54041706      0.29951717      0.93246356      1.45000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00320648     -5.32744214      0.00019435     13.57940105      0.63529930      0.07874901      0.99981532      0.09142801      0.53989904      0.53989904      0.29961649      0.93141008      1.45000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00300465     -5.38062668      0.00018898     13.34863134      0.65925054      0.07744590      0.99981532      0.09046665      0.53939255      0.53939255      0.29972948      0.93030694      1.45000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00281552     -5.43334061      0.00018379     13.11491926      0.68421052      0.07618427      0.99981532      0.08953981      0.53889712      0.53889712      0.29985550      0.92915298      1.45000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00263833     -5.48556328      0.00017877     12.87866019      0.71022063      0.07496238      0.99981532      0.08864664      0.53841262      0.53841262      0.29999506      0.92794694      1.45000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00247232     -5.53727335      0.00017392     12.64023890      0.73732363      0.07377856      0.99981532      0.08778638      0.53793879      0.53793879      0.30014522      0.92668750      1.45000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00231680     -5.58844873      0.00016922     12.40002916      0.76556372      0.07263124      0.99981532      0.08695691      0.53747538      0.53747538      0.30030804      0.92537330      1.45000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00217112     -5.63906662      0.00016467     12.15839391      0.79498649      0.07151889      0.99981532      0.08615832      0.53702214      0.53702214      0.30048192      0.92400288      1.45000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00203467     -5.68910343      0.00016027     11.91568475      0.82563893      0.07044007      0.99981532      0.08538924      0.53657882      0.53657882      0.30066687      0.92257476      1.45000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00190686     -5.73853483      0.00015601     11.67224199      0.85756939      0.06939341      0.99981532      0.08464875      0.53614517      0.53614517      0.30086225      0.92108737      1.45000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00178715     -5.78733570      0.00015189     11.42839420      0.89082756      0.06837757      0.99981532      0.08393598      0.53572096      0.53572096      0.30106740      0.91953908      1.45000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00167504     -5.83548012      0.00014790     11.18445808      0.92546447      0.06739132      0.99981532      0.08324998      0.53530595      0.53530595      0.30128219      0.91792823      1.45000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00157005     -5.88294136      0.00014403     10.94073820      0.96153240      0.06643344      0.99981532      0.08259003      0.53489989      0.53489989      0.30150631      0.91625308      1.45000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00147172     -5.92969187      0.00014028     10.69752688      0.99908486      0.06550280      0.99981532      0.08195525      0.53450268      0.53450268      0.30173950      0.91451184      1.45000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00137963     -5.97570327      0.00013665     10.45510391      1.03817652      0.06459831      0.99981532      0.08134484      0.53411374      0.53411374      0.30198109      0.91270267      1.45000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00129340     -6.02094631      0.00013313     10.21373651      1.07886317      0.06371892      0.99981532      0.08075819      0.53373320      0.53373320      0.30223084      0.91082366      1.45000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00121264     -6.06539091      0.00012972      9.97367916      1.12120160      0.06286364      0.99981532      0.08019446      0.53336073      0.53336073      0.30248870      0.90887286      1.45000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00113702     -6.10900611      0.00012640      9.73517374      1.16524949      0.06203153      0.99981532      0.07965302      0.53299610      0.53299610      0.30275435      0.90684827      1.45000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00106620     -6.15176007      0.00012319      9.49844865      1.21106543      0.06122167      0.99981532      0.07913331      0.53263912      0.53263912      0.30302698      0.90474783      1.45000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00099989     -6.19362011      0.00012008      9.26372053      1.25870858      0.06043321      0.99981532      0.07863439      0.53228958      0.53228958      0.30330679      0.90256944      1.45000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00093779     -6.23455264      0.00011705      9.03119254      1.30823872      0.05966532      0.99981532      0.07815597      0.53194728      0.53194728      0.30359343      0.90031096      1.45000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00087963     -6.27452322      0.00011411      8.80105586      1.35971595      0.05891722      0.99981532      0.07769734      0.53161203      0.53161203      0.30388674      0.89797018      1.45000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00082517     -6.31349650      0.00011126      8.57348743      1.41320082      0.05818815      0.99981532      0.07725794      0.53128364      0.53128364      0.30418583      0.89554486      1.45000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00077417     -6.35143633      0.00010848      8.34865416      1.46875357      0.05747741      0.99981532      0.07687537      0.53096193      0.53096193      0.30449915      0.89303273      1.45000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00072640     -6.38830566      0.00010579      8.12670921      1.52643447      0.05678429      0.99981532      0.07643479      0.53064671      0.53064671      0.30485366      0.89043148      1.45000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00068167     -6.42406664      0.00010317      7.90779421      1.58630329      0.05610816      0.99981532      0.07604999      0.53033781      0.53033781      0.30511936      0.88773876      1.45000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063978     -6.45868057      0.00010062      7.69203889      1.64841915      0.05544839      0.99981532      0.07568237      0.53003508      0.53003508      0.30544170      0.88495219      1.45000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060054     -6.49210799      0.00009814      7.47956159      1.71284016      0.05480437      0.99981532      0.07533154      0.52973833      0.52973833      0.30576897      0.88206937      1.45000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056378     -6.52430866      0.00009572      7.27046945      1.77962318      0.05417555      0.99981532      0.07499700      0.52944740      0.52944740      0.30610056      0.87908788      1.45000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052936     -6.55524162      0.00009337      7.06485849      1.84882349      0.05356138      0.99981532      0.07467833      0.52916215      0.52916215      0.30643889      0.87600526      1.45000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049711     -6.58486523      0.00009108      6.86281454      1.92049433      0.05296133      0.99981532      0.07437465      0.52888243      0.52888243      0.30678040      0.87281908      1.45000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046691     -6.61313721      0.00008885      6.66441290      1.99468665      0.05237492      0.99981532      0.07408700      0.52860806      0.52860806      0.30712634      0.86952686      1.45000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043861     -6.64001469      0.00008668      6.46971911      2.07144861      0.05180166      0.99981532      0.07381355      0.52833893      0.52833893      0.30747721      0.86612616      1.45000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041210     -6.66545428      0.00008456      6.27878919      2.15082519      0.05124111      0.99981532      0.07355443      0.52807490      0.52807490      0.30783154      0.86261451      1.45000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038726     -6.68941212      0.00008250      6.09166999      2.23285770      0.05069282      0.99981532      0.07330928      0.52781582      0.52781582      0.30818999      0.85898949      1.45000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036399     -6.71184398      0.00008048      5.90839962      2.31758330      0.05015638      0.99981532      0.07307777      0.52756156      0.52756156      0.30855207      0.85524867      1.45000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034218     -6.73270532      0.00007851      5.72900784      2.40503447      0.04963139      0.99981532      0.07285955      0.52731203      0.52731203      0.30891790      0.85138968      1.45000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032174     -6.75195138      0.00007659      5.55351642      2.49523850      0.04911748      0.99981532      0.07265432      0.52706706      0.52706706      0.30928727      0.84741016      1.45000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030259     -6.76953730      0.00007472      5.38193946      2.58821692      0.04861427      0.99981532      0.07246179      0.52682655      0.52682655      0.30967083      0.84330782      1.45000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028464     -6.78541821      0.00007289      5.21428400      2.68398489      0.04812143      0.99981532      0.07228158      0.52659038      0.52659038      0.31003561      0.83908042      1.45000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026781     -6.79954933      0.00007110      5.05055018      2.78255064      0.04763860      0.99981532      0.07211355      0.52635844      0.52635844      0.31041441      0.83472577      1.45000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025204     -6.81188614      0.00006935      4.89073173      2.88391481      0.04716548      0.99981532      0.07195732      0.52613062      0.52613062      0.31079628      0.83024180      1.45000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023725     -6.82238446      0.00006763      4.73481633      2.98806989      0.04670176      0.99981532      0.07181268      0.52590682      0.52590682      0.31118087      0.82562650      1.45000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022338     -6.83100063      0.00006596      4.58278599      3.09499950      0.04624713      0.99981532      0.07167988      0.52568694      0.52568694      0.31159314      0.82087796      1.45000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021038     -6.83769164      0.00006432      4.43461744      3.20467780      0.04580133      0.99981532      0.07153221      0.52547086      0.52547086      0.31195799      0.81599441      1.45000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019819     -6.84241530      0.00006272      4.29028240      3.31706888      0.04536407      0.99981532      0.07144556      0.52525851      0.52525851      0.31234606      0.81097417      1.45000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018675     -6.84513040      0.00006115      4.14974807      3.43212605      0.04493511      0.99981532      0.07134472      0.52504978      0.52504978      0.31274502      0.80581574      1.45000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017603     -6.84579690      0.00005961      4.01297739      3.54979128      0.04451418      0.99981532      0.07125422      0.52484458      0.52484458      0.31314192      0.80051775      1.45000000    -10.00000000
