    -41.83946488      0.00000000      0.00000000      0.00000000      0.00000000      0.01213617      2.59783562      0.00013165    105.75993094      0.01939651      1.84286105      0.99986405      0.56198908      0.48495465      0.48495465      0.51690535      0.99063319      8.50000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.01184795      2.62876566      0.00012558    110.83828609      0.01895114      1.84661493      0.99986405      0.56200659      0.48502287      0.48502287      0.51689514      0.99105852      8.50000000    -10.00000000
    -42.37458194      0.00000000      0.00000000      0.00000000      0.00000000      0.01156486      2.65971980      0.00011979    116.10070599      0.01852074      1.85028691      0.99986405      0.56201319      0.48509329      0.48509329      0.51688235      0.99146034      8.50000000    -10.00000000
    -42.64214047      0.00000000      0.00000000      0.00000000      0.00000000      0.01128690      2.69069725      0.00011429    121.55072302      0.01810480      1.85387809      0.99986405      0.56201233      0.48516586      0.48516586      0.51686704      0.99184011      8.50000000    -10.00000000
    -42.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.01101406      2.72169806      0.00010904    127.19659011      0.01770215      1.85738961      0.99986405      0.56200118      0.48524012      0.48524012      0.51684930      0.99219948      8.50000000    -10.00000000
    -43.17725753      0.00000000      0.00000000      0.00000000      0.00000000      0.01074636      2.75271980      0.00010406    133.03189784      0.01731369      1.86082261      0.99986405      0.56198095      0.48531633      0.48531633      0.51682924      0.99253909      8.50000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.01048377      2.78376196      0.00009932    139.06006494      0.01693882      1.86417824      0.99986405      0.56195262      0.48539419      0.48539419      0.51660145      0.99286021      8.50000000    -10.00000000
    -43.71237458      0.00000000      0.00000000      0.00000000      0.00000000      0.01022628      2.81482526      0.00009480    145.29354997      0.01657594      1.86745769      0.99986405      0.56191305      0.48547373      0.48547373      0.51683542      0.99316443      8.50000000    -10.00000000
    -43.97993311      0.00000000      0.00000000      0.00000000      0.00000000      0.00997386      2.84590831      0.00009051    151.73052176      0.01622521      1.87066214      0.99986405      0.56186884      0.48555469      0.48555469      0.51675580      0.99345252      8.50000000    -10.00000000
    -44.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.00972650      2.87701044      0.00008642    158.37364462      0.01588625      1.87379282      0.99986405      0.56181482      0.48563705      0.48563705      0.51672707      0.99372544      8.50000000    -10.00000000
    -44.51505017      0.00000000      0.00000000      0.00000000      0.00000000      0.00948415      2.90813106      0.00008253    165.22554366      0.01555866      1.87685092      0.99986405      0.56176234      0.48572067      0.48572067      0.51669671      0.99398408      8.50000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00924679      2.93926999      0.00007882    172.29287169      0.01524169      1.87983768      0.99986405      0.56168541      0.48580547      0.48580547      0.51666431      0.99422942      8.50000000    -10.00000000
    -45.05016722      0.00000000      0.00000000      0.00000000      0.00000000      0.00901437      2.97042576      0.00007530    179.56916610      0.01493575      1.88275432      0.99986405      0.56160854      0.48589130      0.48589130      0.51662994      0.99446196      8.50000000    -10.00000000
    -45.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00878685      3.00159829      0.00007195    187.06079638      0.01464009      1.88560207      0.99986405      0.56152527      0.48597811      0.48597811      0.51659389      0.99468257      8.50000000    -10.00000000
    -45.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00856419      3.03278673      0.00006876    194.76544229      0.01435467      1.88838218      0.99986405      0.56143591      0.48606582      0.48606582      0.51655617      0.99489185      8.50000000    -10.00000000
    -45.85284281      0.00000000      0.00000000      0.00000000      0.00000000      0.00834634      3.06399151      0.00006572    202.69670562      0.01407829      1.89109587      0.99986405      0.56133916      0.48615427      0.48615427      0.51650856      0.99509074      8.50000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00813324      3.09521118      0.00006282    210.84384640      0.01381151      1.89374438      0.99986405      0.56147716      0.48624342      0.48624342      0.51647688      0.99527954      8.50000000    -10.00000000
    -46.38795987      0.00000000      0.00000000      0.00000000      0.00000000      0.00792483      3.12644490      0.00006008    219.19113142      0.01355502      1.89632895      0.99986405      0.56112729      0.48633308      0.48633308      0.51644334      0.99545849      8.50000000    -10.00000000
    -46.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00772107      3.15769422      0.00005745    227.80151075      0.01330470      1.89885081      0.99986405      0.56101237      0.48642319      0.48642319      0.51639052      0.99562940      8.50000000    -10.00000000
    -46.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00752188      3.18895614      0.00005496    236.59391451      0.01306517      1.90131118      0.99986405      0.56089139      0.48651300      0.48651300      0.51634611      0.99579114      8.50000000    -10.00000000
    -47.19063545      0.00000000      0.00000000      0.00000000      0.00000000      0.00732722      3.22023204      0.00005259    245.62878638      0.01283266      1.90371129      0.99986405      0.56076559      0.48660442      0.48660442      0.51629942      0.99594532      8.50000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00713701      3.25152119      0.00005032    254.90127360      0.01260732      1.90605234      0.99986405      0.56063308      0.48669863      0.48669863      0.51625245      0.99609224      8.50000000    -10.00000000
    -47.72575251      0.00000000      0.00000000      0.00000000      0.00000000      0.00695120      3.28282259      0.00004817    264.38018684      0.01239046      1.90833555      0.99986405      0.56050143      0.48678873      0.48678873      0.51620353      0.99623182      8.50000000    -10.00000000
    -47.99331104      0.00000000      0.00000000      0.00000000      0.00000000      0.00676970      3.31413591      0.00004612    274.06615757      0.01218167      1.91056210      0.99986405      0.56035390      0.48688096      0.48688096      0.51615389      0.99636451      8.50000000    -10.00000000
    -48.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00659246      3.34546166      0.00004417    284.00454975      0.01197866      1.91273318      0.99986405      0.56021408      0.48697285      0.48697285      0.51610320      0.99649128      8.50000000    -10.00000000
    -48.52842809      0.00000000      0.00000000      0.00000000      0.00000000      0.00641942      3.37679813      0.00004231    294.12776275      0.01178408      1.91484998      0.99986405      0.56006558      0.48706628      0.48706628      0.51605157      0.99661164      8.50000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00625049      3.40814633      0.00004053    304.50211759      0.01159492      1.91691365      0.99986405      0.55991297      0.48715971      0.48715971      0.51599910      0.99672670      8.50000000    -10.00000000
    -49.06354515      0.00000000      0.00000000      0.00000000      0.00000000      0.00608561      3.43950497      0.00003884    315.07553331      0.01141297      1.91892534      0.99986405      0.55975649      0.48725319      0.48725319      0.51594611      0.99683620      8.50000000    -10.00000000
    -49.33110368      0.00000000      0.00000000      0.00000000      0.00000000      0.00592470      3.47087377      0.00003724    325.86743365      0.01123720      1.92088619      0.99986405      0.55959612      0.48734655      0.48734655      0.51589336      0.99694066      8.50000000    -10.00000000
    -49.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00576771      3.50225319      0.00003570    336.86057156      0.01106793      1.92279734      0.99986405      0.55943198      0.48743980      0.48743980      0.51583634      0.99704020      8.50000000    -10.00000000
    -49.86622074      0.00000000      0.00000000      0.00000000      0.00000000      0.00561455      3.53364195      0.00003424    348.05242187      0.01090491      1.92465988      0.99986405      0.55926309      0.48753290      0.48753290      0.51578063      0.99713510      8.50000000    -10.00000000
    -50.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00546515      3.56504065      0.00003285    359.47824786      0.01074677      1.92647491      0.99986405      0.55909386      0.48762578      0.48762578      0.51572419      0.99722591      8.50000000    -10.00000000
    -50.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.00531945      3.59644819      0.00003152    371.07756914      0.01059508      1.92824352      0.99986405      0.55891967      0.48771839      0.48771839      0.51566869      0.99731239      8.50000000    -10.00000000
    -50.66889632      0.00000000      0.00000000      0.00000000      0.00000000      0.00517737      3.62786487      0.00003025    382.88863310      0.01044843      1.92996678      0.99986405      0.55874101      0.48781078      0.48781078      0.51560942      0.99739508      8.50000000    -10.00000000
    -50.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00503883      3.65929039      0.00002905    394.90636280      0.01030674      1.93164572      0.99986405      0.55856359      0.48790281      0.48790281      0.51555117      0.99747415      8.50000000    -10.00000000
    -51.20401338      0.00000000      0.00000000      0.00000000      0.00000000      0.00490378      3.69072419      0.00002789    407.10031938      0.01017052      1.93328139      0.99986405      0.55838117      0.48799450      0.48799450      0.51549243      0.99754962      8.50000000    -10.00000000
    -51.47157191      0.00000000      0.00000000      0.00000000      0.00000000      0.00477213      3.72216604      0.00002679    419.48251281      0.01003920      1.93487480      0.99986405      0.55819665      0.48808579      0.48808579      0.51543318      0.99762178      8.50000000    -10.00000000
    -51.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.00464382      3.75361598      0.00002575    432.04030009      0.00991281      1.93642696      0.99986405      0.55794984      0.48817663      0.48817663      0.51537355      0.99769075      8.50000000    -10.00000000
    -52.00668896      0.00000000      0.00000000      0.00000000      0.00000000      0.00451878      3.78507364      0.00002474    444.77250198      0.00979112      1.93793884      0.99986405      0.55833908      0.48826706      0.48826706      0.51531335      0.99775670      8.50000000    -10.00000000
    -52.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00439694      3.81653879      0.00002379    457.65862283      0.00967429      1.93941142      0.99986405      0.55762711      0.48835696      0.48835696      0.51525264      0.99781973      8.50000000    -10.00000000
    -52.54180602      0.00000000      0.00000000      0.00000000      0.00000000      0.00427822      3.84801122      0.00002288    470.72275974      0.00956156      1.94084564      0.99986405      0.55743452      0.48844636      0.48844636      0.51519474      0.99788011      8.50000000    -10.00000000
    -52.80936455      0.00000000      0.00000000      0.00000000      0.00000000      0.00416257      3.87949072      0.00002201    483.95768594      0.00945287      1.94224245      0.99986405      0.55723457      0.48853532      0.48853532      0.51513024      0.99793796      8.50000000    -10.00000000
    -53.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.00404991      3.91097709      0.00002117    497.32873622      0.00934864      1.94360275      0.99986405      0.55704167      0.48862381      0.48862381      0.51493686      0.99799329      8.50000000    -10.00000000
    -53.34448161      0.00000000      0.00000000      0.00000000      0.00000000      0.00394017      3.94247021      0.00002038    510.84062121      0.00924853      1.94492744      0.99986405      0.55684247      0.48871174      0.48871174      0.51503131      0.99804627      8.50000000    -10.00000000
    -53.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00383330      3.97396967      0.00001962    524.49556938      0.00915227      1.94621741      0.99986405      0.55664199      0.48879906      0.48879906      0.51494666      0.99809703      8.50000000    -10.00000000
    -53.87959866      0.00000000      0.00000000      0.00000000      0.00000000      0.00372922      4.00547551      0.00001890    538.27738906      0.00905990      1.94747351      0.99986405      0.55644000      0.48888579      0.48888579      0.51488475      0.99814567      8.50000000    -10.00000000
    -54.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00362787      4.03698747      0.00001820    552.18188097      0.00897127      1.94869661      0.99986405      0.55623712      0.48897190      0.48897190      0.51482197      0.99819228      8.50000000    -10.00000000
    -54.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00352919      4.06850540      0.00001754    566.20195269      0.00888628      1.94988752      0.99986405      0.55603293      0.48905737      0.48905737      0.51475960      0.99823696      8.50000000    -10.00000000
    -54.68227425      0.00000000      0.00000000      0.00000000      0.00000000      0.00343312      4.10002913      0.00001691    580.32918365      0.00880483      1.95104706      0.99986405      0.55582725      0.48914219      0.48914219      0.51469716      0.99827980      8.50000000    -10.00000000
    -54.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00333959      4.13155849      0.00001630    594.54621825      0.00872697      1.95217603      0.99986405      0.55561939      0.48922634      0.48922634      0.51464623      0.99832087      8.50000000    -10.00000000
    -55.21739130      0.00000000      0.00000000      0.00000000      0.00000000      0.00324854      4.16309338      0.00001572    608.88214175      0.00865208      1.95327520      0.99986405      0.55527615      0.48930983      0.48930983      0.51457211      0.99836034      8.50000000    -10.00000000
    -55.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00315992      4.19463352      0.00001516    623.28230190      0.00858074      1.95434534      0.99986405      0.55520497      0.48939263      0.48939263      0.51450930      0.99839816      8.50000000    -10.00000000
    -55.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00307366      4.22617890      0.00001463    637.75140671      0.00851267      1.95538720      0.99986405      0.55499746      0.48947474      0.48947474      0.51444622      0.99843445      8.50000000    -10.00000000
    -56.02006689      0.00000000      0.00000000      0.00000000      0.00000000      0.00298971      4.25772933      0.00001412    652.31112070      0.00844740      1.95640151      0.99986405      0.55479525      0.48955622      0.48955622      0.51438391      0.99846934      8.50000000    -10.00000000
    -56.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00290801      4.28928469      0.00001364    666.90775599      0.00838543      1.95738898      0.99986405      0.55457823      0.48963684      0.48963684      0.51432119      0.99850279      8.50000000    -10.00000000
    -56.55518395      0.00000000      0.00000000      0.00000000      0.00000000      0.00282851      4.32084483      0.00001317    681.57850842      0.00832613      1.95835030      0.99986405      0.55436838      0.48971681      0.48971681      0.51425856      0.99853497      8.50000000    -10.00000000
    -56.82274247      0.00000000      0.00000000      0.00000000      0.00000000      0.00275115      4.35240964      0.00001272    696.26927901      0.00826997      1.95928616      0.99986405      0.55415672      0.48979606      0.48979606      0.51419596      0.99856583      8.50000000    -10.00000000
    -57.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00267588      4.38397900      0.00001230    711.01761449      0.00821633      1.96019724      0.99986405      0.55394648      0.48987459      0.48987459      0.51413343      0.99859554      8.50000000    -10.00000000
    -57.35785953      0.00000000      0.00000000      0.00000000      0.00000000      0.00260264      4.41555279      0.00001189    725.78027315      0.00816557      1.96108417      0.99986405      0.55373427      0.48995239      0.48995239      0.51407146      0.99862407      8.50000000    -10.00000000
    -57.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00253139      4.44713089      0.00001149    740.55971420      0.00811748      1.96194759      0.99986405      0.55352374      0.49002943      0.49002943      0.51400913      0.99865149      8.50000000    -10.00000000
    -57.89297659      0.00000000      0.00000000      0.00000000      0.00000000      0.00246207      4.47871320      0.00001112    755.33290584      0.00807216      1.96278813      0.99986405      0.55331155      0.49010576      0.49010576      0.51394625      0.99867783      8.50000000    -10.00000000
    -58.16053512      0.00000000      0.00000000      0.00000000      0.00000000      0.00239463      4.51029962      0.00001075    770.14092927      0.00802901      1.96360640      0.99986405      0.55309955      0.49018134      0.49018134      0.51388421      0.99870322      8.50000000    -10.00000000
    -58.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00232904      4.54189004      0.00001041    784.92405350      0.00798853      1.96440297      0.99986405      0.55288761      0.49025614      0.49025614      0.51382220      0.99872761      8.50000000    -10.00000000
    -58.69565217      0.00000000      0.00000000      0.00000000      0.00000000      0.00226523      4.57348435      0.00001007    799.67459049      0.00795065      1.96517844      0.99986405      0.55267577      0.49033027      0.49033027      0.51376009      0.99875105      8.50000000    -10.00000000
    -58.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00220316      4.60508248      0.00000975    814.43429361      0.00791481      1.96593337      0.99986405      0.55246423      0.49040362      0.49040362      0.51369808      0.99877366      8.50000000    -10.00000000
    -59.23076923      0.00000000      0.00000000      0.00000000      0.00000000      0.00214280      4.63668436      0.00000945    829.13554510      0.00788154      1.96666830      0.99986405      0.55225255      0.49047622      0.49047622      0.51363733      0.99879538      8.50000000    -10.00000000
    -59.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00208408      4.66828979      0.00000915    843.78227637      0.00785067      1.96738378      0.99986405      0.55213969      0.49054810      0.49054810      0.51357570      0.99881626      8.50000000    -10.00000000
    -59.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00202698      4.69989889      0.00000887    858.41535529      0.00782170      1.96808032      0.99986405      0.55182991      0.49061922      0.49061922      0.51351472      0.99883642      8.50000000    -10.00000000
    -60.03344482      0.00000000      0.00000000      0.00000000      0.00000000      0.00197145      4.73151146      0.00000859    872.95838436      0.00779521      1.96875844      0.99986405      0.55161927      0.49068960      0.49068960      0.51345405      0.99885578      8.50000000    -10.00000000
    -60.30100334      0.00000000      0.00000000      0.00000000      0.00000000      0.00191744      4.76312712      0.00000833    887.51146076      0.00777019      1.96941864      0.99986405      0.55141322      0.49075921      0.49075921      0.51339311      0.99887452      8.50000000    -10.00000000
    -60.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.00186492      4.79474623      0.00000808    901.93514524      0.00774778      1.97006139      0.99986405      0.55119792      0.49082814      0.49082814      0.51327964      0.99889250      8.50000000    -10.00000000
    -60.83612040      0.00000000      0.00000000      0.00000000      0.00000000      0.00181384      4.82636863      0.00000784    916.28621886      0.00772736      1.97068718      0.99986405      0.55098881      0.49089631      0.49089631      0.51333090      0.99890983      8.50000000    -10.00000000
    -61.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00176418      4.85799417      0.00000761    930.56029304      0.00770887      1.97129646      0.99986405      0.55077958      0.49096375      0.49096375      0.51321228      0.99892653      8.50000000    -10.00000000
    -61.37123746      0.00000000      0.00000000      0.00000000      0.00000000      0.00171588      4.88962279      0.00000738    944.73465360      0.00769241      1.97188968      0.99986405      0.55057096      0.49103046      0.49103046      0.51315171      0.99894262      8.50000000    -10.00000000
    -61.63879599      0.00000000      0.00000000      0.00000000      0.00000000      0.00166892      4.92125443      0.00000717    958.80797522      0.00767788      1.97246728      0.99986405      0.55036161      0.49109645      0.49109645      0.51309285      0.99895812      8.50000000    -10.00000000
    -61.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.00162326      4.95288903      0.00000696    972.77689912      0.00766523      1.97302968      0.99986405      0.55015438      0.49116173      0.49116173      0.51303303      0.99897307      8.50000000    -10.00000000
    -62.17391304      0.00000000      0.00000000      0.00000000      0.00000000      0.00157886      4.98452652      0.00000676    986.63161742      0.00765446      1.97357731      0.99986405      0.54994639      0.49122628      0.49122628      0.51297460      0.99898748      8.50000000    -10.00000000
    -62.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00153569      5.01616684      0.00000657   1000.36573953      0.00764551      1.97411056      0.99986405      0.54975280      0.49129012      0.49129012      0.51291598      0.99900136      8.50000000    -10.00000000
    -62.70903010      0.00000000      0.00000000      0.00000000      0.00000000      0.00149372      5.04780995      0.00000638   1013.97484734      0.00763836      1.97462983      0.99986405      0.54953646      0.49135326      0.49135326      0.51285736      0.99901475      8.50000000    -10.00000000
    -62.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00145291      5.07945577      0.00000620   1027.45106076      0.00763299      1.97513550      0.99986405      0.54932952      0.49141570      0.49141570      0.51279184      0.99902766      8.50000000    -10.00000000
    -63.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00141323      5.11110427      0.00000603   1040.79069241      0.00762935      1.97562795      0.99986405      0.54912532      0.49147744      0.49147744      0.51274184      0.99904011      8.50000000    -10.00000000
    -63.51170569      0.00000000      0.00000000      0.00000000      0.00000000      0.00137466      5.14275537      0.00000586   1053.98548023      0.00762744      1.97610754      0.99986405      0.54892100      0.49153848      0.49153848      0.51268392      0.99905212      8.50000000    -10.00000000
    -63.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00133715      5.17440905      0.00000570   1067.03203151      0.00762721      1.97657462      0.99986405      0.54871787      0.49159885      0.49159885      0.51262632      0.99906370      8.50000000    -10.00000000
    -64.04682274      0.00000000      0.00000000      0.00000000      0.00000000      0.00130069      5.20606525      0.00000555   1079.92694234      0.00762863      1.97702953      0.99986405      0.54851548      0.49165853      0.49165853      0.51256928      0.99907487      8.50000000    -10.00000000
    -64.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00126524      5.23772392      0.00000540   1092.66216817      0.00763169      1.97747262      0.99986405      0.54818503      0.49171760      0.49171760      0.51251259      0.99908564      8.50000000    -10.00000000
    -64.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00123078      5.26938502      0.00000526   1105.23156390      0.00763639      1.97790421      0.99986405      0.54810979      0.49177588      0.49177588      0.51245607      0.99909603      8.50000000    -10.00000000
    -64.84949833      0.00000000      0.00000000      0.00000000      0.00000000      0.00119727      5.30104849      0.00000512   1117.62757883      0.00764272      1.97832461      0.99986405      0.54791239      0.49183356      0.49183356      0.51240001      0.99910605      8.50000000    -10.00000000
    -65.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00116470      5.33271433      0.00000498   1129.85655213      0.00765059      1.97873413      0.99986405      0.54772618      0.49189053      0.49189053      0.51234422      0.99911571      8.50000000    -10.00000000
    -65.38461538      0.00000000      0.00000000      0.00000000      0.00000000      0.00113303      5.36438247      0.00000485   1141.90558678      0.00766004      1.97913308      0.99986405      0.54751673      0.49194696      0.49194696      0.51228871      0.99912504      8.50000000    -10.00000000
    -65.65217391      0.00000000      0.00000000      0.00000000      0.00000000      0.00110225      5.39605289      0.00000473   1153.78078010      0.00767098      1.97952175      0.99986405      0.54731862      0.49200269      0.49200269      0.51223350      0.99913403      8.50000000    -10.00000000
    -65.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00107232      5.42772553      0.00000461   1165.46467912      0.00768348      1.97990042      0.99986405      0.54712160      0.49205767      0.49205767      0.51217905      0.99914271      8.50000000    -10.00000000
    -66.18729097      0.00000000      0.00000000      0.00000000      0.00000000      0.00104323      5.45940038      0.00000449   1176.96090478      0.00769749      1.98026936      0.99986405      0.54692916      0.49211225      0.49211225      0.51212405      0.99915108      8.50000000    -10.00000000
    -66.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00101494      5.49107741      0.00000438   1188.26637267      0.00771299      1.98062885      0.99986405      0.54673089      0.49216608      0.49216608      0.51206977      0.99915915      8.50000000    -10.00000000
    -66.72240803      0.00000000      0.00000000      0.00000000      0.00000000      0.00098745      5.52275655      0.00000427   1199.37286877      0.00772999      1.98097916      0.99986405      0.54653737      0.49221931      0.49221931      0.51201600      0.99916693      8.50000000    -10.00000000
    -66.98996656      0.00000000      0.00000000      0.00000000      0.00000000      0.00096072      5.55443781      0.00000416   1210.28291606      0.00774845      1.98132052      0.99986405      0.54634404      0.49227192      0.49227192      0.51196231      0.99917443      8.50000000    -10.00000000
    -67.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00093473      5.58612115      0.00000406   1220.99175072      0.00776836      1.98165320      0.99986405      0.54609438      0.49232393      0.49232393      0.51190903      0.99918166      8.50000000    -10.00000000
    -67.52508361      0.00000000      0.00000000      0.00000000      0.00000000      0.00090947      5.61780654      0.00000396   1231.49706159      0.00778972      1.98197742      0.99986405      0.54596122      0.49237534      0.49237534      0.51185607      0.99918864      8.50000000    -10.00000000
    -67.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00088492      5.64949395      0.00000387   1241.79610498      0.00781251      1.98229343      0.99986405      0.54577079      0.49242616      0.49242616      0.51180410      0.99919536      8.50000000    -10.00000000
    -68.06020067      0.00000000      0.00000000      0.00000000      0.00000000      0.00086104      5.68118337      0.00000377   1251.88976694      0.00783670      1.98260146      0.99986405      0.54558140      0.49247639      0.49247639      0.51175110      0.99920185      8.50000000    -10.00000000
    -68.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00083784      5.71287475      0.00000368   1261.76603974      0.00786234      1.98290172      0.99986405      0.54539450      0.49252595      0.49252595      0.51168689      0.99920809      8.50000000    -10.00000000
    -68.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00081527      5.74456809      0.00000360   1271.43257108      0.00788938      1.98319442      0.99986405      0.54520620      0.49257513      0.49257513      0.51164749      0.99921410      8.50000000    -10.00000000
    -68.86287625      0.00000000      0.00000000      0.00000000      0.00000000      0.00079334      5.77626338      0.00000351   1280.88650637      0.00791781      1.98347979      0.99986405      0.54500454      0.49262366      0.49262366      0.51159617      0.99921990      8.50000000    -10.00000000
    -69.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00077202      5.80796056      0.00000343   1290.12055073      0.00794765      1.98375802      0.99986405      0.54483495      0.49267157      0.49267157      0.51154651      0.99922548      8.50000000    -10.00000000
    -69.39799331      0.00000000      0.00000000      0.00000000      0.00000000      0.00075129      5.83965965      0.00000335   1299.14131611      0.00797885      1.98402930      0.99986405      0.54464945      0.49271903      0.49271903      0.51149460      0.99923085      8.50000000    -10.00000000
    -69.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00073114      5.87136062      0.00000328   1307.94271578      0.00801143      1.98429384      0.99986405      0.54446709      0.49276591      0.49276591      0.51144402      0.99923602      8.50000000    -10.00000000
    -69.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00071155      5.90306346      0.00000320   1316.52934735      0.00804537      1.98455182      0.99986405      0.54428480      0.49281226      0.49281226      0.51140189      0.99924100      8.50000000    -10.00000000
    -70.20066890      0.00000000      0.00000000      0.00000000      0.00000000      0.00069250      5.93476814      0.00000313   1324.89187020      0.00808069      1.98480342      0.99986405      0.54374383      0.49285804      0.49285804      0.51134436      0.99924579      8.50000000    -10.00000000
    -70.46822742      0.00000000      0.00000000      0.00000000      0.00000000      0.00067398      5.96647463      0.00000306   1333.02879776      0.00811741      1.98504881      0.99986405      0.54384775      0.49290332      0.49290332      0.51129494      0.99925039      8.50000000    -10.00000000
    -70.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.00065598      5.99818296      0.00000299   1340.94678308      0.00815548      1.98528817      0.99986405      0.54395009      0.49294808      0.49294808      0.51102522      0.99925481      8.50000000    -10.00000000
    -71.00334448      0.00000000      0.00000000      0.00000000      0.00000000      0.00063848      6.02989309      0.00000293   1348.64257728      0.00819490      1.98552166      0.99986405      0.54405191      0.49299233      0.49299233      0.51105089      0.99925906      8.50000000    -10.00000000
    -71.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00062147      6.06160502      0.00000286   1356.11742474      0.00823568      1.98574945      0.99986405      0.54338805      0.49303608      0.49303608      0.51107609      0.99926314      8.50000000    -10.00000000
    -71.53846154      0.00000000      0.00000000      0.00000000      0.00000000      0.00060493      6.09331874      0.00000280   1363.37194159      0.00827780      1.98597169      0.99986405      0.54321246      0.49307932      0.49307932      0.51110104      0.99926706      8.50000000    -10.00000000
    -71.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00058885      6.12503423      0.00000274   1370.40188751      0.00832129      1.98618854      0.99986405      0.54303690      0.49312208      0.49312208      0.51112554      0.99927082      8.50000000    -10.00000000
    -72.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.00057321      6.15675149      0.00000268   1377.20781952      0.00836614      1.98640014      0.99986405      0.54286279      0.49316435      0.49316435      0.51100532      0.99927442      8.50000000    -10.00000000
    -72.34113712      0.00000000      0.00000000      0.00000000      0.00000000      0.00055801      6.18847051      0.00000263   1383.79277632      0.00841235      1.98660665      0.99986405      0.54268965      0.49320614      0.49320614      0.51095825      0.99927787      8.50000000    -10.00000000
    -72.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00054323      6.22019129      0.00000257   1390.15622100      0.00845990      1.98680819      0.99986405      0.54251744      0.49324746      0.49324746      0.51091171      0.99928117      8.50000000    -10.00000000
    -72.87625418      0.00000000      0.00000000      0.00000000      0.00000000      0.00052886      6.25191382      0.00000252   1396.29973503      0.00850881      1.98700491      0.99986405      0.54234623      0.49328831      0.49328831      0.51086488      0.99928433      8.50000000    -10.00000000
    -73.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00051489      6.28363809      0.00000246   1402.22143911      0.00855908      1.98719694      0.99986405      0.54217604      0.49332870      0.49332870      0.51081848      0.99928735      8.50000000    -10.00000000
    -73.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00050131      6.31536411      0.00000241   1407.92345217      0.00861072      1.98738441      0.99986405      0.54200690      0.49336864      0.49336864      0.51077314      0.99929024      8.50000000    -10.00000000
