     21.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01093342     -2.85917278      0.00008832    151.80563223      0.01636871      0.00000000      0.99985735      0.42048650      0.51623509      0.51623509      0.47807074      0.99345574      7.50000000    -10.00000000
     21.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01062184     -2.89449558      0.00008402    158.86528565      0.01603018      0.00000000      0.99985735      0.42055455      0.51613027      0.51613027      0.47811306      0.99374473      7.50000000    -10.00000000
     21.83946488     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01031752     -2.92983934      0.00007996    166.14210636      0.01570469      0.00000000      0.99985735      0.42062721      0.51602419      0.51602419      0.47815691      0.99401707      7.50000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01002040     -2.96520182      0.00007612    173.62226949      0.01539305      0.00000000      0.99985735      0.42070539      0.51591619      0.51591619      0.47820769      0.99427335      7.50000000    -10.00000000
     22.37458194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00973042     -3.00058314      0.00007248    181.31224869      0.01509405      0.00000000      0.99985735      0.42079981      0.51580667      0.51580667      0.47825350      0.99451491      7.50000000    -10.00000000
     22.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00944749     -3.03598259      0.00006903    189.21100783      0.01480722      0.00000000      0.99985735      0.42090516      0.51569582      0.51569582      0.47830611      0.99474268      7.50000000    -10.00000000
     22.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00917153     -3.07139953      0.00006577    197.31724616      0.01453212      0.00000000      0.99985735      0.42102166      0.51558378      0.51558378      0.47836080      0.99495757      7.50000000    -10.00000000
     23.17725753     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00890246     -3.10683335      0.00006268    205.62930507      0.01426831      0.00000000      0.99985735      0.42114863      0.51547067      0.51547067      0.47842008      0.99516042      7.50000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00864018     -3.14228344      0.00005976    214.14500973      0.01401536      0.00000000      0.99985735      0.42128598      0.51535666      0.51535666      0.47847960      0.99535197      7.50000000    -10.00000000
     23.71237458     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00838460     -3.17774922      0.00005699    222.86181699      0.01377289      0.00000000      0.99985735      0.42143341      0.51524188      0.51524188      0.47854265      0.99553296      7.50000000    -10.00000000
     23.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00813562     -3.21323013      0.00005436    231.77684077      0.01354051      0.00000000      0.99985735      0.42158970      0.51512643      0.51512643      0.47860815      0.99570404      7.50000000    -10.00000000
     24.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00789313     -3.24872536      0.00005188    240.88144369      0.01331816      0.00000000      0.99985735      0.42175495      0.51501051      0.51501051      0.47867500      0.99586574      7.50000000    -10.00000000
     24.51505017     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00765703     -3.28423450      0.00004951    250.19932143      0.01310399      0.00000000      0.99985735      0.42194159      0.51489421      0.51489421      0.47874388      0.99601910      7.50000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00742721     -3.31975777      0.00004729    259.64793367      0.01290177      0.00000000      0.99985735      0.42211286      0.51477781      0.51477781      0.47881548      0.99616341      7.50000000    -10.00000000
     25.05016722     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00720355     -3.35529477      0.00004516    269.34633933      0.01270492      0.00000000      0.99985735      0.42230439      0.51466243      0.51466243      0.47888862      0.99630104      7.50000000    -10.00000000
     25.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00698594     -3.39084318      0.00004316    279.16843644      0.01251903      0.00000000      0.99985735      0.42250215      0.51454434      0.51454434      0.47896257      0.99643072      7.50000000    -10.00000000
     25.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00677427     -3.42640443      0.00004125    289.18968485      0.01234002      0.00000000      0.99985735      0.42376507      0.51442656      0.51442656      0.47903758      0.99655398      7.50000000    -10.00000000
     25.85284281     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00656842     -3.46197746      0.00003944    299.37746508      0.01216889      0.00000000      0.99985735      0.42311447      0.51430900      0.51430900      0.47911719      0.99667086      7.50000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00636827     -3.49756188      0.00003773    309.72599401      0.01200535      0.00000000      0.99985735      0.42313911      0.51419286      0.51419286      0.47919638      0.99678173      7.50000000    -10.00000000
     26.38795987     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00617370     -3.53315766      0.00003610    320.25058296      0.01184834      0.00000000      0.99985735      0.42336102      0.51407458      0.51407458      0.47927671      0.99688717      7.50000000    -10.00000000
     26.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00598460     -3.56876330      0.00003455    330.87851174      0.01170007      0.00000000      0.99985735      0.42359066      0.51395657      0.51395657      0.47935816      0.99698685      7.50000000    -10.00000000
     26.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00580085     -3.60437957      0.00003309    341.66950077      0.01155783      0.00000000      0.99985735      0.42382552      0.51383910      0.51383910      0.47944078      0.99708174      7.50000000    -10.00000000
     27.19063545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00562233     -3.64000572      0.00003169    352.61959794      0.01142140      0.00000000      0.99985735      0.42406589      0.51372161      0.51372161      0.48002170      0.99717210      7.50000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00544892     -3.67564145      0.00003037    363.64259587      0.01129310      0.00000000      0.99985735      0.42431084      0.51360481      0.51360481      0.47986402      0.99725759      7.50000000    -10.00000000
     27.72575251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00528050     -3.71128641      0.00002911    374.83438668      0.01116943      0.00000000      0.99985735      0.42456068      0.51348849      0.51348849      0.47971070      0.99733925      7.50000000    -10.00000000
     27.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00511696     -3.74694029      0.00002791    386.11059080      0.01105257      0.00000000      0.99985735      0.42481491      0.51337276      0.51337276      0.47978212      0.99741676      7.50000000    -10.00000000
     28.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00495818     -3.78260280      0.00002677    397.46647770      0.01094215      0.00000000      0.99985735      0.42507343      0.51325763      0.51325763      0.47986828      0.99749038      7.50000000    -10.00000000
     28.52842809     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00480405     -3.81827364      0.00002569    408.93869564      0.01083671      0.00000000      0.99985735      0.42533583      0.51314316      0.51314316      0.47995315      0.99756061      7.50000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00465444     -3.85395253      0.00002466    420.49550255      0.01073675      0.00000000      0.99985735      0.42560200      0.51302939      0.51302939      0.48004192      0.99762750      7.50000000    -10.00000000
     29.06354515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00450926     -3.88963921      0.00002368    432.14731608      0.01064163      0.00000000      0.99985735      0.42587146      0.51291636      0.51291636      0.48013447      0.99769132      7.50000000    -10.00000000
     29.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00436838     -3.92533341      0.00002275    443.82785771      0.01055261      0.00000000      0.99985735      0.42613834      0.51280410      0.51280410      0.48023068      0.99775194      7.50000000    -10.00000000
     29.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00423170     -3.96103501      0.00002186    455.59167580      0.01046798      0.00000000      0.99985735      0.42641985      0.51269268      0.51269268      0.48031507      0.99780986      7.50000000    -10.00000000
     29.86622074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00409911     -3.99674341      0.00002101    467.40870478      0.01038813      0.00000000      0.99985735      0.42669837      0.51258205      0.51258205      0.48043361      0.99786511      7.50000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00397050     -4.03245872      0.00002021    479.23885427      0.01031358      0.00000000      0.99985735      0.42697926      0.51247231      0.51247231      0.48049637      0.99791770      7.50000000    -10.00000000
     30.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00384577     -4.06818062      0.00001944    491.11613316      0.01024325      0.00000000      0.99985735      0.42726350      0.51236347      0.51236347      0.48058756      0.99796796      7.50000000    -10.00000000
     30.66889632     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00372481     -4.10390888      0.00001871    503.02921819      0.01017709      0.00000000      0.99985735      0.42779682      0.51225555      0.51225555      0.48067894      0.99801599      7.50000000    -10.00000000
     30.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00360752     -4.13964330      0.00001801    514.92642253      0.01011585      0.00000000      0.99985735      0.42783308      0.51214856      0.51214856      0.48077055      0.99806174      7.50000000    -10.00000000
     31.20401338     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00349381     -4.17538367      0.00001734    526.85388046      0.01005829      0.00000000      0.99985735      0.42812627      0.51204256      0.51204256      0.48086305      0.99810554      7.50000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00338356     -4.21112981      0.00001671    538.74998317      0.01000533      0.00000000      0.99985735      0.42841578      0.51193752      0.51193752      0.48095419      0.99814729      7.50000000    -10.00000000
     31.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00327670     -4.24688152      0.00001610    550.65580413      0.00995592      0.00000000      0.99985735      0.42870898      0.51183348      0.51183348      0.48104542      0.99818728      7.50000000    -10.00000000
     32.00668896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00317312     -4.28263863      0.00001552    562.52570816      0.00991065      0.00000000      0.99985735      0.42900262      0.51173046      0.51173046      0.48113813      0.99822546      7.50000000    -10.00000000
     32.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00307273     -4.31840096      0.00001496    574.36317321      0.00986918      0.00000000      0.99985735      0.42929947      0.51162851      0.51162851      0.48127383      0.99826197      7.50000000    -10.00000000
     32.54180602     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00297545     -4.35416835      0.00001444    586.15945711      0.00983142      0.00000000      0.99985735      0.42959413      0.51152756      0.51152756      0.48132205      0.99829689      7.50000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00288117     -4.38994064      0.00001393    597.90592810      0.00979729      0.00000000      0.99985735      0.42989160      0.51142755      0.51142755      0.48141315      0.99833029      7.50000000    -10.00000000
     33.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00278982     -4.42571766      0.00001345    609.59426705      0.00976670      0.00000000      0.99985735      0.43018888      0.51132858      0.51132858      0.48150582      0.99836225      7.50000000    -10.00000000
     33.34448161     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00270132     -4.46149928      0.00001298    621.21603601      0.00973959      0.00000000      0.99985735      0.43048722      0.51123067      0.51123067      0.48159723      0.99839284      7.50000000    -10.00000000
     33.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00261557     -4.49728535      0.00001254    632.76329814      0.00971586      0.00000000      0.99985735      0.43090361      0.51113381      0.51113381      0.48168907      0.99842212      7.50000000    -10.00000000
     33.87959866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00253251     -4.53307575      0.00001212    644.22616218      0.00969548      0.00000000      0.99985735      0.43108540      0.51103802      0.51103802      0.48178017      0.99845016      7.50000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00245204     -4.56887026      0.00001171    655.60235959      0.00967829      0.00000000      0.99985735      0.43138494      0.51094329      0.51094329      0.48187200      0.99847701      7.50000000    -10.00000000
     34.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00237410     -4.60466887      0.00001132    666.88136959      0.00966429      0.00000000      0.99985735      0.43168394      0.51084964      0.51084964      0.48196208      0.99850273      7.50000000    -10.00000000
     34.68227425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00229860     -4.64047135      0.00001095    678.04969500      0.00965349      0.00000000      0.99985735      0.43198426      0.51075706      0.51075706      0.48205233      0.99852735      7.50000000    -10.00000000
     34.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00222549     -4.67627766      0.00001059    689.10876054      0.00964571      0.00000000      0.99985735      0.43228438      0.51066553      0.51066553      0.48214357      0.99855095      7.50000000    -10.00000000
     35.21739130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00215467     -4.71208764      0.00001025    700.04950199      0.00964094      0.00000000      0.99985735      0.43258366      0.51057506      0.51057506      0.48223310      0.99857357      7.50000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00208610     -4.74790122      0.00000992    710.86675027      0.00963910      0.00000000      0.99985735      0.43288299      0.51048568      0.51048568      0.48232440      0.99859524      7.50000000    -10.00000000
     35.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00201969     -4.78371819      0.00000961    721.54483323      0.00964027      0.00000000      0.99985735      0.43318200      0.51039735      0.51039735      0.48241210      0.99861600      7.50000000    -10.00000000
     36.02006689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00195538     -4.81953856      0.00000931    732.08746638      0.00964427      0.00000000      0.99985735      0.43348096      0.51031007      0.51031007      0.48250147      0.99863591      7.50000000    -10.00000000
     36.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00189312     -4.85536218      0.00000902    742.48614734      0.00965109      0.00000000      0.99985735      0.43377916      0.51022384      0.51022384      0.48258989      0.99865499      7.50000000    -10.00000000
     36.55518395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00183283     -4.89118895      0.00000874    752.73421217      0.00966070      0.00000000      0.99985735      0.43407665      0.51013843      0.51013843      0.48267790      0.99867327      7.50000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00177445     -4.92701878      0.00000847    762.82660966      0.00967307      0.00000000      0.99985735      0.43470054      0.51005449      0.51005449      0.48276596      0.99869080      7.50000000    -10.00000000
     37.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00171793     -4.96285159      0.00000821    772.75783182      0.00968815      0.00000000      0.99985735      0.43446431      0.50997138      0.50997138      0.48285332      0.99870761      7.50000000    -10.00000000
     37.35785953     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00166322     -4.99868731      0.00000797    782.52740006      0.00970586      0.00000000      0.99985735      0.43496582      0.50988930      0.50988930      0.48294054      0.99872372      7.50000000    -10.00000000
     37.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00161024     -5.03452576      0.00000773    792.11685869      0.00972634      0.00000000      0.99985735      0.43526062      0.50980824      0.50980824      0.48302727      0.99873915      7.50000000    -10.00000000
     37.89297659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00155896     -5.07036696      0.00000750    801.53538458      0.00974939      0.00000000      0.99985735      0.43556189      0.50972818      0.50972818      0.48311111      0.99875395      7.50000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00150932     -5.10621080      0.00000728    810.77384248      0.00977506      0.00000000      0.99985735      0.43584772      0.50964914      0.50964914      0.48328133      0.99876813      7.50000000    -10.00000000
     38.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00146126     -5.14205720      0.00000707    819.82829557      0.00980330      0.00000000      0.99985735      0.43613998      0.50957109      0.50957109      0.48322569      0.99878172      7.50000000    -10.00000000
     38.69565217     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00141474     -5.17790609      0.00000687    828.69481751      0.00983411      0.00000000      0.99985735      0.43643101      0.50949402      0.50949402      0.48336898      0.99879474      7.50000000    -10.00000000
     38.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00136970     -5.21375740      0.00000667    837.36144940      0.00986757      0.00000000      0.99985735      0.43672408      0.50941793      0.50941793      0.48345344      0.99880720      7.50000000    -10.00000000
     39.23076923     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00132611     -5.24961108      0.00000648    845.84952368      0.00990336      0.00000000      0.99985735      0.43700982      0.50934281      0.50934281      0.48353713      0.99881915      7.50000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00128392     -5.28546699      0.00000630    854.13277244      0.00994175      0.00000000      0.99985735      0.43729764      0.50926936      0.50926936      0.48362057      0.99883059      7.50000000    -10.00000000
     39.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00124308     -5.32132521      0.00000612    862.20929694      0.00998271      0.00000000      0.99985735      0.43758313      0.50919544      0.50919544      0.48370342      0.99884153      7.50000000    -10.00000000
     40.03344482     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00120355     -5.35718544      0.00000596    870.03738148      0.01002668      0.00000000      0.99985735      0.43786887      0.50912317      0.50912317      0.48378596      0.99885194      7.50000000    -10.00000000
     40.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00116529     -5.39304784      0.00000579    877.76157248      0.01007195      0.00000000      0.99985735      0.43815434      0.50905182      0.50905182      0.48386737      0.99886203      7.50000000    -10.00000000
     40.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00112826     -5.42891229      0.00000563    885.22116464      0.01012035      0.00000000      0.99985735      0.43843793      0.50898140      0.50898140      0.48394877      0.99887161      7.50000000    -10.00000000
     40.83612040     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00109241     -5.46477871      0.00000548    892.47098344      0.01017121      0.00000000      0.99985735      0.43874894      0.50891189      0.50891189      0.48402943      0.99888077      7.50000000    -10.00000000
     41.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00105772     -5.50064706      0.00000534    899.50549623      0.01022457      0.00000000      0.99985735      0.43899932      0.50884327      0.50884327      0.48410971      0.99888951      7.50000000    -10.00000000
     41.37123746     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00102415     -5.53651729      0.00000520    906.32713451      0.01028040      0.00000000      0.99985735      0.43927834      0.50877554      0.50877554      0.48418943      0.99889786      7.50000000    -10.00000000
     41.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00099165     -5.57238934      0.00000506    912.93220969      0.01033870      0.00000000      0.99985735      0.43955667      0.50870868      0.50870868      0.48426864      0.99890583      7.50000000    -10.00000000
     41.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00096020     -5.60826318      0.00000493    919.32284017      0.01039945      0.00000000      0.99985735      0.43986054      0.50864270      0.50864270      0.48434713      0.99891342      7.50000000    -10.00000000
     42.17391304     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00092976     -5.64413871      0.00000480    925.48593055      0.01046278      0.00000000      0.99985735      0.44010686      0.50857756      0.50857756      0.48442551      0.99892065      7.50000000    -10.00000000
     42.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00090030     -5.68001598      0.00000468    931.43688405      0.01052852      0.00000000      0.99985735      0.44038014      0.50851326      0.50851326      0.48450307      0.99892754      7.50000000    -10.00000000
     42.70903010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00087179     -5.71589487      0.00000456    937.16516560      0.01059678      0.00000000      0.99985735      0.44065153      0.50844981      0.50844981      0.48458006      0.99893409      7.50000000    -10.00000000
     42.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00084419     -5.75177536      0.00000444    942.67027910      0.01066757      0.00000000      0.99985735      0.44092239      0.50838718      0.50838718      0.48465650      0.99894031      7.50000000    -10.00000000
     43.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00081749     -5.78765741      0.00000433    947.95304575      0.01074089      0.00000000      0.99985735      0.44119094      0.50832536      0.50832536      0.48473191      0.99894621      7.50000000    -10.00000000
     43.51170569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00079164     -5.82354097      0.00000423    953.01299143      0.01081675      0.00000000      0.99985735      0.44145877      0.50826434      0.50826434      0.48480806      0.99895180      7.50000000    -10.00000000
     43.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00076663     -5.85942601      0.00000412    957.85028363      0.01089517      0.00000000      0.99985735      0.44172413      0.50820410      0.50820410      0.48488314      0.99895708      7.50000000    -10.00000000
     44.04682274     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00074242     -5.89531250      0.00000402    962.46478828      0.01097616      0.00000000      0.99985735      0.44198886      0.50814465      0.50814465      0.48495753      0.99896208      7.50000000    -10.00000000
     44.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071899     -5.93120040      0.00000392    966.85617868      0.01105974      0.00000000      0.99985735      0.44225188      0.50808597      0.50808597      0.48503139      0.99896679      7.50000000    -10.00000000
     44.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00069631     -5.96708967      0.00000383    971.02459019      0.01114593      0.00000000      0.99985735      0.44251327      0.50802804      0.50802804      0.48510540      0.99897122      7.50000000    -10.00000000
     44.84949833     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00067436     -6.00298028      0.00000374    974.97093205      0.01123476      0.00000000      0.99985735      0.44277367      0.50797086      0.50797086      0.48517783      0.99897538      7.50000000    -10.00000000
     45.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065312     -6.03887219      0.00000365    978.69499458      0.01132624      0.00000000      0.99985735      0.44303728      0.50791443      0.50791443      0.48524982      0.99897927      7.50000000    -10.00000000
     45.38461538     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063257     -6.07476539      0.00000356    982.19878565      0.01142040      0.00000000      0.99985735      0.44335626      0.50785870      0.50785870      0.48532155      0.99898291      7.50000000    -10.00000000
     45.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00061267     -6.11065983      0.00000348    985.48162934      0.01151726      0.00000000      0.99985735      0.44354321      0.50780369      0.50780369      0.48539277      0.99898630      7.50000000    -10.00000000
     45.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059342     -6.14655548      0.00000340    988.54501030      0.01161686      0.00000000      0.99985735      0.44379627      0.50774939      0.50774939      0.48546652      0.99898943      7.50000000    -10.00000000
     46.18729097     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00057478     -6.18245232      0.00000332    991.38778935      0.01171924      0.00000000      0.99985735      0.44404673      0.50769579      0.50769579      0.48553360      0.99899233      7.50000000    -10.00000000
     46.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00055674     -6.21835032      0.00000325    994.01515023      0.01182439      0.00000000      0.99985735      0.44429860      0.50764287      0.50764287      0.48563212      0.99899499      7.50000000    -10.00000000
     46.72240803     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053929     -6.25424947      0.00000318    996.42634733      0.01193237      0.00000000      0.99985735      0.44453640      0.50759063      0.50759063      0.48560189      0.99899742      7.50000000    -10.00000000
     46.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052239     -6.29014973      0.00000310    998.62437136      0.01204318      0.00000000      0.99985735      0.44479422      0.50753905      0.50753905      0.48574115      0.99899962      7.50000000    -10.00000000
     47.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050604     -6.32605107      0.00000304   1000.60755630      0.01215691      0.00000000      0.99985735      0.44503972      0.50748812      0.50748812      0.48580903      0.99900160      7.50000000    -10.00000000
     47.52508361     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049021     -6.36195347      0.00000297   1002.37883304      0.01227356      0.00000000      0.99985735      0.44528376      0.50743784      0.50743784      0.48587711      0.99900337      7.50000000    -10.00000000
     47.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047489     -6.39785691      0.00000290   1003.94075975      0.01239317      0.00000000      0.99985735      0.44552579      0.50738819      0.50738819      0.48594137      0.99900492      7.50000000    -10.00000000
     48.06020067     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046006     -6.43376137      0.00000284   1005.29405961      0.01251579      0.00000000      0.99985735      0.44576734      0.50733917      0.50733917      0.48601017      0.99900625      7.50000000    -10.00000000
     48.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044571     -6.46966682      0.00000278   1006.44055269      0.01264146      0.00000000      0.99985735      0.44600632      0.50729089      0.50729089      0.48607619      0.99900739      7.50000000    -10.00000000
     48.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043182     -6.50557323      0.00000272   1007.38107732      0.01277023      0.00000000      0.99985735      0.44624389      0.50724296      0.50724296      0.48614174      0.99900831      7.50000000    -10.00000000
     48.86287625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041837     -6.54148063      0.00000266   1008.12275041      0.01290209      0.00000000      0.99985735      0.44647984      0.50719577      0.50719577      0.48620658      0.99900904      7.50000000    -10.00000000
     49.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040536     -6.57738894      0.00000261   1008.66289913      0.01303715      0.00000000      0.99985735      0.44671432      0.50714915      0.50714915      0.48626241      0.99900957      7.50000000    -10.00000000
     49.39799331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039276     -6.61329818      0.00000255   1009.00541513      0.01317541      0.00000000      0.99985735      0.44694748      0.50710311      0.50710311      0.48633533      0.99900991      7.50000000    -10.00000000
     49.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038056     -6.64920832      0.00000250   1009.15235909      0.01331695      0.00000000      0.99985735      0.44717889      0.50705765      0.50705765      0.48639888      0.99901005      7.50000000    -10.00000000
     49.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036876     -6.68511934      0.00000245   1009.10620059      0.01346179      0.00000000      0.99985735      0.44740813      0.50701275      0.50701275      0.48646194      0.99901001      7.50000000    -10.00000000
     50.20066890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035733     -6.72103123      0.00000240   1008.86871202      0.01361002      0.00000000      0.99985735      0.44764895      0.50696841      0.50696841      0.48652450      0.99900977      7.50000000    -10.00000000
     50.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034627     -6.75694397      0.00000235   1008.44401446      0.01376165      0.00000000      0.99985735      0.44786316      0.50692459      0.50692459      0.48659383      0.99900936      7.50000000    -10.00000000
     50.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033556     -6.79285754      0.00000230   1007.83381765      0.01391674      0.00000000      0.99985735      0.44808937      0.50688132      0.50688132      0.48664850      0.99900876      7.50000000    -10.00000000
     51.00334448     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032520     -6.82877194      0.00000226   1007.04093703      0.01407536      0.00000000      0.99985735      0.44826780      0.50683857      0.50683857      0.48670932      0.99900798      7.50000000    -10.00000000
     51.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031516     -6.86468714      0.00000221   1006.06808909      0.01423756      0.00000000      0.99985735      0.44853550      0.50679617      0.50679617      0.48676994      0.99900702      7.50000000    -10.00000000
     51.53846154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030545     -6.90060314      0.00000217   1004.91811246      0.01440340      0.00000000      0.99985735      0.44875536      0.50675463      0.50675463      0.48683019      0.99900588      7.50000000    -10.00000000
     51.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029604     -6.93651992      0.00000213   1003.59365995      0.01457293      0.00000000      0.99985735      0.44897480      0.50671342      0.50671342      0.48689010      0.99900457      7.50000000    -10.00000000
     52.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028694     -6.97243747      0.00000209   1002.09814494      0.01474621      0.00000000      0.99985735      0.44919202      0.50667270      0.50667270      0.48694911      0.99900309      7.50000000    -10.00000000
     52.34113712     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027812     -7.00835577      0.00000205   1000.43433928      0.01492331      0.00000000      0.99985735      0.44940877      0.50663247      0.50663247      0.48700801      0.99900143      7.50000000    -10.00000000
