      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11414934     -0.80720387      0.00100064      3.19618768      0.06196632      0.52992515      0.99981661      0.37009660      0.53381043      0.53381043      0.43029064      0.76168845      2.15000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11301124     -0.85047721      0.00098680      3.56194599      0.06172478      0.52051337      0.99981661      0.36425547      0.53519007      0.53519007      0.42740084      0.78079530      2.15000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11178195     -0.89378048      0.00097291      3.94667004      0.06152511      0.51111312      0.99981661      0.35842714      0.53653246      0.53653246      0.42447343      0.79784380      2.15000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11046565     -0.93711267      0.00095896      4.34989708      0.06136576      0.50173180      0.99981661      0.35275607      0.53783615      0.53783615      0.42161847      0.81308052      2.15000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10906677     -0.98047287      0.00094496      4.77111607      0.06124529      0.49237671      0.99981661      0.34710194      0.53909246      0.53909246      0.41879374      0.82672329      2.15000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10758991     -1.02386024      0.00093090      5.20977139      0.06116236      0.48305506      0.99981661      0.34151436      0.54030715      0.54030715      0.41601471      0.83896348      2.15000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10603986     -1.06727403      0.00091679      5.66526646      0.06111574      0.47377395      0.99981661      0.33598796      0.54147546      0.54147546      0.41328320      0.84996849      2.15000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10442155     -1.11071356      0.00090263      6.13696771      0.06110431      0.46454033      0.99981661      0.33055438      0.54259719      0.54259719      0.41060133      0.85988447      2.15000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10273998     -1.15417825      0.00088842      6.62420876      0.06112703      0.45536098      0.99981661      0.32519353      0.54366979      0.54366979      0.40797060      0.86883885      2.15000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10100027     -1.19766763      0.00087418      7.12629509      0.06118294      0.44624252      0.99981661      0.31986580      0.54469162      0.54469162      0.40539225      0.87694269      2.15000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09920755     -1.24118133      0.00085990      7.64250949      0.06127114      0.43719133      0.99981661      0.31463669      0.54566336      0.54566336      0.40286747      0.88429287      2.15000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09736696     -1.28471913      0.00084559      8.17211815      0.06139079      0.42821362      0.99981661      0.30948375      0.54658371      0.54658371      0.40039819      0.89097393      2.15000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09548365     -1.32828094      0.00083127      8.71437765      0.06154107      0.41931534      0.99981661      0.30440724      0.54744890      0.54744890      0.39798463      0.89705980      2.15000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09356271     -1.37186685      0.00081693      9.26854246      0.06172115      0.41050219      0.99981661      0.29940871      0.54826755      0.54826755      0.39561825      0.90261520      2.15000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09160918     -1.41547711      0.00080258      9.83387270      0.06193022      0.40177963      0.99981661      0.29448834      0.54903110      0.54903110      0.39332834      0.90769690      2.15000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08962799     -1.45911211      0.00078823     10.40964178      0.06216745      0.39315283      0.99981661      0.28965056      0.54974062      0.54974062      0.39108696      0.91235483      2.15000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08762399     -1.50277240      0.00077389     10.99514303      0.06243197      0.38462671      0.99981661      0.28488856      0.55040199      0.55040199      0.38890477      0.91663292      2.15000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08560190     -1.54645865      0.00075955     11.58969514      0.06272290      0.37620587      0.99981661      0.28020529      0.55100986      0.55100986      0.38678111      0.92056996      2.15000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08356630     -1.59017159      0.00074523     12.19264573      0.06303932      0.36789463      0.99981661      0.27560830      0.55156653      0.55156653      0.38471655      0.92420019      2.15000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08152161     -1.63391200      0.00073093     12.80337300      0.06338032      0.35969701      0.99981661      0.27108648      0.55207324      0.55207324      0.38271133      0.92755394      2.15000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07947209     -1.67768065      0.00071665     13.42128544      0.06374498      0.35161674      0.99981661      0.26665463      0.55253011      0.55253011      0.38076513      0.93065805      2.15000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07742184     -1.72147827      0.00070241     14.04582010      0.06413240      0.34365724      0.99981661      0.26242320      0.55294092      0.55294092      0.37887838      0.93353636      2.15000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07537475     -1.76530550      0.00068820     14.67643965      0.06454172      0.33582162      0.99981661      0.25802803      0.55330060      0.55330060      0.37705055      0.93621001      2.15000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07333455     -1.80916290      0.00067404     15.31262886      0.06497213      0.32811269      0.99981661      0.25383816      0.55364251      0.55364251      0.37528112      0.93869780      2.15000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07130473     -1.85305091      0.00065993     15.95389083      0.06542287      0.32053296      0.99981661      0.24973093      0.55388608      0.55388608      0.37357015      0.94101649      2.15000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06928860     -1.89696985      0.00064588     16.59974335      0.06589326      0.31308466      0.99981661      0.24570498      0.55411239      0.55411239      0.37191774      0.94318099      2.15000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06728926     -1.94091992      0.00063190     17.24971534      0.06638268      0.30576970      0.99981661      0.24176049      0.55429804      0.55429804      0.37032234      0.94520462      2.15000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06530958     -1.98490118      0.00061800     17.90334352      0.06689061      0.29858972      0.99981661      0.23790332      0.55444466      0.55444466      0.36878377      0.94709931      2.15000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06335225     -2.02891361      0.00060419     18.56016927      0.06741658      0.29154610      0.99981661      0.23411245      0.55455031      0.55455031      0.36729513      0.94887570      2.15000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06141973     -2.07295704      0.00059049     19.21973540      0.06796021      0.28463990      0.99981661      0.23040231      0.55461224      0.55461224      0.36587483      0.95054337      2.15000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05951425     -2.11703123      0.00057689     19.88158294      0.06852122      0.27787196      0.99981661      0.22680023      0.55463756      0.55463756      0.36450292      0.95211091      2.15000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05763788     -2.16113581      0.00056342     20.54524778      0.06909940      0.27124286      0.99981661      0.22325381      0.55462914      0.55462914      0.36319468      0.95358605      2.15000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05579244     -2.20527033      0.00055007     21.21025724      0.06969462      0.26475291      0.99981661      0.21979848      0.55458691      0.55458691      0.36192044      0.95497576      2.15000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05397960     -2.24943423      0.00053688     21.87612645      0.07030686      0.25840222      0.99981661      0.21641624      0.55451430      0.55451430      0.36070943      0.95628631      2.15000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05220080     -2.29362687      0.00052383     22.54235480      0.07093617      0.25219065      0.99981661      0.21311446      0.55440953      0.55440953      0.35954756      0.95752337      2.15000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05045733     -2.33784751      0.00051095     23.20842236      0.07158273      0.24611787      0.99981661      0.20989053      0.55427737      0.55427737      0.35843747      0.95869206      2.15000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04875027     -2.38209531      0.00049824     23.87378644      0.07224678      0.24018332      0.99981661      0.20674823      0.55411817      0.55411817      0.35737702      0.95979703      2.15000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04708056     -2.42636937      0.00048572     24.53787844      0.07292868      0.23438629      0.99981661      0.20367852      0.55393344      0.55393344      0.35636542      0.96084248      2.15000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04544897     -2.47066866      0.00047339     25.20010096      0.07362889      0.22872585      0.99981661      0.20068711      0.55372482      0.55372482      0.35540120      0.96183221      2.15000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04385612     -2.51499212      0.00046126     25.85982560      0.07434798      0.22320093      0.99981661      0.19776916      0.55349356      0.55349356      0.35441093      0.96276968      2.15000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04230249     -2.55933855      0.00044934     26.51638952      0.07508663      0.21781030      0.99981661      0.19495106      0.55324141      0.55324141      0.35361215      0.96365802      2.15000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04078841     -2.60370672      0.00043764     27.16909709      0.07584561      0.21255259      0.99981661      0.19216305      0.55296961      0.55296961      0.35278517      0.96450010      2.15000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03931410     -2.64809531      0.00042616     27.81721792      0.07662580      0.20742628      0.99981661      0.18946882      0.55267941      0.55267941      0.35200153      0.96529852      2.15000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03787965     -2.69250244      0.00041490     28.46075819      0.07742608      0.20242974      0.99981661      0.18684651      0.55237221      0.55237221      0.35126113      0.96605654      2.15000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03648507     -2.73692769      0.00040389     29.09720762      0.07825225      0.19756123      0.99981661      0.18429696      0.55204928      0.55204928      0.35051372      0.96677433      2.15000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03513023     -2.78136900      0.00039311     29.72677522      0.07910263      0.19281891      0.99981661      0.18181220      0.55171189      0.55171189      0.34990348      0.96745509      2.15000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03381493     -2.82582483      0.00038259     30.34848506      0.07997882      0.18820084      0.99981661      0.17939645      0.55136118      0.55136118      0.34928435      0.96810053      2.15000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03253889     -2.87029359      0.00037231     30.96144346      0.08088220      0.18370501      0.99981661      0.17704458      0.55099832      0.55099832      0.34870368      0.96871230      2.15000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03130174     -2.91477363      0.00036228     31.56473391      0.08181427      0.17932934      0.99981661      0.17480352      0.55062620      0.55062620      0.34816087      0.96929193      2.15000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03010303     -2.95926332      0.00035250     32.15742249      0.08277658      0.17507167      0.99981661      0.17261365      0.55024056      0.55024056      0.34764929      0.96984084      2.15000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02894228     -3.00376097      0.00034298     32.73856448      0.08377079      0.17092981      0.99981661      0.17048646      0.54984770      0.54984770      0.34718316      0.97036033      2.15000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02781893     -3.04826492      0.00033372     33.30721197      0.08479859      0.16690151      0.99981661      0.16842054      0.54944698      0.54944698      0.34674654      0.97085161      2.15000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02673237     -3.09277351      0.00032470     33.86242220      0.08586175      0.16298449      0.99981661      0.16641507      0.54903887      0.54903887      0.34634338      0.97131582      2.15000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02568195     -3.13728509      0.00031594     34.40326680      0.08696206      0.15917642      0.99981661      0.16447330      0.54862482      0.54862482      0.34597274      0.97175402      2.15000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02466700     -3.18179806      0.00030743     34.92884189      0.08810135      0.15547497      0.99981661      0.16259308      0.54820517      0.54820517      0.34563364      0.97216721      2.15000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02368679     -3.22631083      0.00029917     35.43827820      0.08928147      0.15187779      0.99981661      0.16077251      0.54778100      0.54778100      0.34532488      0.97255633      2.15000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02274056     -3.27082191      0.00029115     35.93075141      0.09050426      0.14838252      0.99981661      0.15901103      0.54735301      0.54735301      0.34504642      0.97292229      2.15000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02182757     -3.31532985      0.00028337     36.40549240      0.09177155      0.14498677      0.99981661      0.15730755      0.54692190      0.54692190      0.34479627      0.97326596      2.15000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02094700     -3.35983327      0.00027583     36.86179671      0.09308516      0.14168818      0.99981661      0.15566102      0.54648817      0.54648817      0.34457407      0.97358815      2.15000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02009807     -3.40433088      0.00026853     37.29903311      0.09444685      0.13848439      0.99981661      0.15407055      0.54605274      0.54605274      0.34437884      0.97388968      2.15000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01927996     -3.44882149      0.00026145     37.71665108      0.09585832      0.13537304      0.99981661      0.15253491      0.54561597      0.54561597      0.34420973      0.97417132      2.15000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01849184     -3.49330399      0.00025459     38.11418631      0.09732124      0.13235179      0.99981661      0.15105135      0.54517853      0.54517853      0.34406586      0.97443383      2.15000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01773289     -3.53777737      0.00024794     38.49126479      0.09883718      0.12941832      0.99981661      0.14962436      0.54474023      0.54474023      0.34394661      0.97467794      2.15000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01700229     -3.58224070      0.00024150     38.84760468      0.10040765      0.12657032      0.99981661      0.14824648      0.54430346      0.54430346      0.34385066      0.97490439      2.15000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01629920     -3.62669316      0.00023527     39.18301631      0.10203408      0.12380553      0.99981661      0.14691965      0.54386689      0.54386689      0.34377762      0.97511386      2.15000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01562281     -3.67113401      0.00022922     39.49741914      0.10371779      0.12112169      0.99981661      0.14564228      0.54343155      0.54343155      0.34372699      0.97530707      2.15000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01497230     -3.71556256      0.00022337     39.79074085      0.10546021      0.11851657      0.99981661      0.14441364      0.54299777      0.54299777      0.34369695      0.97548463      2.15000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01434687     -3.75997822      0.00021770     40.06310631      0.10726241      0.11598801      0.99981661      0.14323252      0.54256603      0.54256603      0.34368760      0.97564724      2.15000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01374571     -3.80438044      0.00021220     40.31463510      0.10912560      0.11353384      0.99981661      0.14209807      0.54213668      0.54213668      0.34369827      0.97579550      2.15000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01316803     -3.84876869      0.00020687     40.54553147      0.11105091      0.11115194      0.99981661      0.14100807      0.54171012      0.54171012      0.34372831      0.97593002      2.15000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01261307     -3.89314251      0.00020170     40.75605767      0.11303943      0.10884025      0.99981661      0.13996501      0.54128754      0.54128754      0.34397967      0.97605138      2.15000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01208006     -3.93750140      0.00019668     40.94651377      0.11509223      0.10659671      0.99981661      0.13896780      0.54087151      0.54087151      0.34384096      0.97616012      2.15000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01156825     -3.98184491      0.00019181     41.11725048      0.11721039      0.10441933      0.99981661      0.13800534      0.54045069      0.54045069      0.34392523      0.97625676      2.15000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01107691     -4.02617254      0.00018709     41.26863786      0.11939500      0.10230616      0.99981661      0.13708436      0.54003374      0.54003374      0.34402462      0.97634180      2.15000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01060533     -4.07048379      0.00018250     41.40107014      0.12164717      0.10025527      0.99981661      0.13620344      0.53962044      0.53962044      0.34413999      0.97641569      2.15000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01015280     -4.11477812      0.00017805     41.51494842      0.12396807      0.09826479      0.99981661      0.13536256      0.53921106      0.53921106      0.34426710      0.97647886      2.15000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00971864     -4.15905492      0.00017372     41.61068726      0.12635893      0.09633289      0.99981661      0.13455984      0.53880576      0.53880576      0.34446901      0.97653171      2.15000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00930219     -4.20331356      0.00016952     41.68869145      0.12882105      0.09445779      0.99981661      0.13379490      0.53840469      0.53840469      0.34457497      0.97657459      2.15000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00890279     -4.24755334      0.00016543     41.74937176      0.13135580      0.09263773      0.99981661      0.13306629      0.53800798      0.53800798      0.34474770      0.97660784      2.15000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00851982     -4.29177350      0.00016146     41.79312747      0.13396465      0.09087101      0.99981661      0.13237384      0.53761571      0.53761571      0.34496165      0.97663176      2.15000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00815266     -4.33597319      0.00015760     41.82034091      0.13664921      0.08915599      0.99981661      0.13169840      0.53722802      0.53722802      0.34513187      0.97664661      2.15000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00780072     -4.38015153      0.00015384     41.83139077      0.13941114      0.08749103      0.99981661      0.13109236      0.53684504      0.53684504      0.34534230      0.97665264      2.15000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00746342     -4.42430753      0.00015019     41.82663643      0.14225226      0.08587457      0.99981661      0.13050192      0.53646667      0.53646667      0.34560375      0.97665005      2.15000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00714020     -4.46844016      0.00014664     41.80642724      0.14517450      0.08430509      0.99981661      0.12994405      0.53609318      0.53609318      0.34579668      0.97663902      2.15000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00683052     -4.51254830      0.00014318     41.77109919      0.14817991      0.08278108      0.99981661      0.12941759      0.53572458      0.53572458      0.34604002      0.97661973      2.15000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00653384     -4.55663079      0.00013982     41.72097461      0.15127067      0.08130111      0.99981661      0.12892209      0.53536096      0.53536096      0.34629327      0.97659229      2.15000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00624967     -4.60068636      0.00013655     41.65636563      0.15444910      0.07986377      0.99981661      0.12845665      0.53500243      0.53500243      0.34655672      0.97655684      2.15000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00597750     -4.64471372      0.00013337     41.57757443      0.15771764      0.07846769      0.99981661      0.12802118      0.53464915      0.53464915      0.34682904      0.97651346      2.15000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00571687     -4.68871149      0.00013027     41.48489463      0.16107886      0.07711154      0.99981661      0.12761476      0.53430151      0.53430151      0.34711042      0.97646222      2.15000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00546731     -4.73267824      0.00012726     41.37861304      0.16453547      0.07579406      0.99981661      0.12724085      0.53396243      0.53396243      0.34740010      0.97640319      2.15000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00522838     -4.77661249      0.00012432     41.25901082      0.16809032      0.07451397      0.99981661      0.12688575      0.53362274      0.53362274      0.34769814      0.97633641      2.15000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00499966     -4.82051267      0.00012147     41.12636516      0.17174640      0.07327008      0.99981661      0.12655742      0.53328647      0.53328647      0.34800356      0.97626190      2.15000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00478072     -4.86437720      0.00011870     40.98095092      0.17550681      0.07206121      0.99981661      0.12622579      0.53295658      0.53295658      0.34831654      0.97617967      2.15000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00457117     -4.90820442      0.00011599     40.82304102      0.17937480      0.07088623      0.99981661      0.12598148      0.53263372      0.53263372      0.34863724      0.97608973      2.15000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00437062     -4.95199262      0.00011337     40.65290788      0.18335378      0.06974402      0.99981661      0.12572498      0.53230915      0.53230915      0.34896334      0.97599207      2.15000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00417872     -4.99574006      0.00011081     40.47082549      0.18744727      0.06863354      0.99981661      0.12549225      0.53198961      0.53198961      0.34921029      0.97588666      2.15000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00399509     -5.03944492      0.00010832     40.27706832      0.19165893      0.06755373      0.99981661      0.12528246      0.53167481      0.53167481      0.34963594      0.97577347      2.15000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00381940     -5.08310535      0.00010590     40.07191256      0.19599259      0.06650361      0.99981661      0.12509562      0.53136481      0.53136481      0.34998068      0.97565246      2.15000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00365131     -5.12671946      0.00010354     39.85563789      0.20045221      0.06548219      0.99981661      0.12493047      0.53105952      0.53105952      0.35033108      0.97552357      2.15000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00349052     -5.17028525      0.00010125     39.62851047      0.20504197      0.06448856      0.99981661      0.12478671      0.53075891      0.53075891      0.35068693      0.97538674      2.15000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00333671     -5.21380081      0.00009901     39.39086508      0.20976589      0.06352179      0.99981661      0.12466365      0.53046293      0.53046293      0.35104166      0.97524193      2.15000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00318959     -5.25726401      0.00009684     39.14294156      0.21462862      0.06258102      0.99981661      0.12456080      0.53017152      0.53017152      0.35141305      0.97508902      2.15000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00304888     -5.30067277      0.00009473     38.88504942      0.21963464      0.06166539      0.99981661      0.12447771      0.52988463      0.52988463      0.35178286      0.97492795      2.15000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00291431     -5.34402494      0.00009267     38.61748463      0.22478870      0.06077409      0.99981661      0.12441378      0.52960218      0.52960218      0.35215659      0.97475862      2.15000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00278562     -5.38731831      0.00009067     38.34054747      0.23009568      0.05990631      0.99981661      0.12436853      0.52932414      0.52932414      0.35253495      0.97458093      2.15000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00266255     -5.43054897      0.00008872     38.05528755      0.23555589      0.05906131      0.99981661      0.12434154      0.52905045      0.52905045      0.35291615      0.97439527      2.15000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00254487     -5.47371736      0.00008683     37.76074060      0.24118247      0.05823832      0.99981661      0.12434330      0.52878103      0.52878103      0.35330209      0.97420070      2.15000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00243236     -5.51682069      0.00008498     37.45744351      0.24697962      0.05743665      0.99981661      0.12433966      0.52851583      0.52851583      0.35369078      0.97399723      2.15000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00232477     -5.55985582      0.00008319     37.14600413      0.25295104      0.05665559      0.99981661      0.12436442      0.52825472      0.52825472      0.35408304      0.97378493      2.15000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00222192     -5.60282029      0.00008144     36.82675217      0.25910242      0.05589447      0.99981661      0.12440515      0.52799783      0.52799783      0.35449862      0.97356368      2.15000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00212358     -5.64571153      0.00007974     36.49999921      0.26543979      0.05515267      0.99981661      0.12449413      0.52774499      0.52774499      0.35487463      0.97333333      2.15000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00202958     -5.68852694      0.00007809     36.16606419      0.27196931      0.05442953      0.99981661      0.12453360      0.52749596      0.52749596      0.35527465      0.97309373      2.15000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00193971     -5.73126384      0.00007647     35.82526765      0.27869737      0.05372448      0.99981661      0.12462064      0.52725091      0.52725091      0.35567709      0.97284473      2.15000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00185381     -5.77391947      0.00007491     35.47793160      0.28563055      0.05303692      0.99981661      0.12472242      0.52700970      0.52700970      0.35608080      0.97258616      2.15000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00177169     -5.81649102      0.00007338     35.12437815      0.29277567      0.05236629      0.99981661      0.12483872      0.52677227      0.52677227      0.35648898      0.97231786      2.15000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00169320     -5.85897559      0.00007189     34.76493024      0.30013976      0.05171206      0.99981661      0.12496816      0.52653855      0.52653855      0.35689715      0.97203965      2.15000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00161818     -5.90137022      0.00007044     34.39990935      0.30773007      0.05107369      0.99981661      0.12481805      0.52630849      0.52630849      0.35730727      0.97175134      2.15000000    -10.00000000
