      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13337130     -0.99954666      0.00137258      3.30072395      0.09200649      0.49690263      0.99981554      0.35122690      0.54820937      0.54820937      0.40970193      0.76748101      1.70000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13106622     -1.05235452      0.00134980      3.65616629      0.09207033      0.48589289      0.99981554      0.34449052      0.55001432      0.55001432      0.40587545      0.78523104      1.70000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12862893     -1.10521478      0.00132670      4.02660783      0.09220947      0.47494343      0.99981554      0.33786678      0.55172738      0.55172738      0.40212909      0.80105868      1.70000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12607102     -1.15812634      0.00130330      4.41123494      0.09242154      0.46406597      0.99981554      0.33141174      0.55334719      0.55334719      0.39846515      0.81519930      1.70000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12340429     -1.21108824      0.00127964      4.80920088      0.09270436      0.45327190      0.99981554      0.32489470      0.55487836      0.55487836      0.39487885      0.82785928      1.70000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12064068     -1.26409970      0.00125573      5.21963192      0.09305598      0.44257219      0.99981554      0.31854022      0.55631180      0.55631180      0.39139507      0.83921878      1.70000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11779218     -1.31716002      0.00123159      5.64163360      0.09347462      0.43197739      0.99981554      0.31230221      0.55764831      0.55764831      0.38799182      0.84943463      1.70000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11487068     -1.37026812      0.00120724      6.07443364      0.09395650      0.42149755      0.99981554      0.30615088      0.55888687      0.55888687      0.38467833      0.85864593      1.70000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11188796     -1.42342459      0.00118275      6.51684510      0.09450462      0.41114223      0.99981554      0.30010162      0.56002752      0.56002752      0.38145544      0.86696546      1.70000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10885552     -1.47662823      0.00115812      6.96816129      0.09511426      0.40092043      0.99981554      0.29415111      0.56109492      0.56109492      0.37832385      0.87450053      1.70000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10578460     -1.52987957      0.00113342      7.42722924      0.09578757      0.39084058      0.99981554      0.28829164      0.56201711      0.56201711      0.37528410      0.88133704      1.70000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10268601     -1.58317801      0.00110865      7.89325698      0.09652166      0.38091053      0.99981554      0.28255081      0.56286796      0.56286796      0.37233623      0.88755526      1.70000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09957014     -1.63652357      0.00108385      8.36533543      0.09731565      0.37113753      0.99981554      0.27690186      0.56362481      0.56362481      0.36948020      0.89322326      1.70000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09644689     -1.68991640      0.00105906      8.84257434      0.09816874      0.36152821      0.99981554      0.27135420      0.56429046      0.56429046      0.36671028      0.89840056      1.70000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09332566     -1.74335680      0.00103430      9.32410851      0.09908017      0.35208857      0.99981554      0.26589111      0.56486483      0.56486483      0.36404242      0.90313934      1.70000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09021524     -1.79684518      0.00100960      9.80910321      0.10004918      0.34282400      0.99981554      0.26056397      0.56535293      0.56535293      0.36145990      0.90748539      1.70000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08712389     -1.85038207      0.00098501     10.29675833      0.10107502      0.33373925      0.99981554      0.25532209      0.56581410      0.56581410      0.35896618      0.91147903      1.70000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08405924     -1.90396805      0.00096053     10.78631053      0.10215695      0.32483848      0.99981554      0.25018217      0.56607955      0.56607955      0.35656123      0.91515581      1.70000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08102834     -1.95760366      0.00093620     11.27703337      0.10329426      0.31612521      0.99981554      0.24514515      0.56632501      0.56632501      0.35424454      0.91854710      1.70000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07803761     -2.01128941      0.00091205     11.76823521      0.10448629      0.30760239      0.99981554      0.24021084      0.56649505      0.56649505      0.35201353      0.92168064      1.70000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07509290     -2.06502564      0.00088811     12.25925513      0.10573246      0.29927238      0.99981554      0.23537919      0.56659461      0.56659461      0.34986826      0.92458098      1.70000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07219945     -2.11881249      0.00086438     12.74945751      0.10703230      0.29113700      0.99981554      0.23065040      0.56662681      0.56662681      0.34780629      0.92726986      1.70000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06936191     -2.17264987      0.00084091     13.23822569      0.10838551      0.28319750      0.99981554      0.22602656      0.56659531      0.56659531      0.34582647      0.92976653      1.70000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06658438     -2.22653737      0.00081771     13.72495535      0.10979196      0.27545464      0.99981554      0.22150185      0.56650369      0.56650369      0.34392721      0.93208808      1.70000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06387040     -2.28047427      0.00079481     14.20904811      0.11125176      0.26790868      0.99981554      0.21708109      0.56635544      0.56635544      0.34210698      0.93424967      1.70000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06122301     -2.33445950      0.00077223     14.68990553      0.11276523      0.26055941      0.99981554      0.21276781      0.56615555      0.56615555      0.34036539      0.93626475      1.70000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05864473     -2.38849169      0.00074999     15.16692389      0.11433297      0.25340620      0.99981554      0.20854679      0.56590715      0.56590715      0.33869667      0.93814531      1.70000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05613761     -2.44256911      0.00072812     15.63948955      0.11595585      0.24644799      0.99981554      0.20444033      0.56561748      0.56561748      0.33710284      0.93990200      1.70000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05370326     -2.49668970      0.00070663     16.10697502      0.11763503      0.23968336      0.99981554      0.20041884      0.56527574      0.56527574      0.33558122      0.94154431      1.70000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05134285     -2.55085109      0.00068555     16.56873567      0.11937197      0.23311053      0.99981554      0.19647336      0.56489345      0.56489345      0.33412983      0.94308071      1.70000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04905720     -2.60505063      0.00066489     17.02410695      0.12116844      0.22672738      0.99981554      0.19267653      0.56447401      0.56447401      0.33274476      0.94451875      1.70000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04684673     -2.65928533      0.00064467     17.47240240      0.12302653      0.22053153      0.99981554      0.18895326      0.56402401      0.56402401      0.33143049      0.94586519      1.70000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04471156     -2.71355196      0.00062490     17.91291198      0.12494866      0.21452029      0.99981554      0.18532729      0.56354342      0.56354342      0.33017890      0.94712607      1.70000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04265151     -2.76784701      0.00060559     18.34490161      0.12693760      0.20869078      0.99981554      0.18180067      0.56303638      0.56303638      0.32899028      0.94830679      1.70000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04066610     -2.82216669      0.00058677     18.76761309      0.12899646      0.20303987      0.99981554      0.17836318      0.56250443      0.56250443      0.32786287      0.94941220      1.70000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03875464     -2.87650701      0.00056843     19.18026544      0.13112870      0.19756424      0.99981554      0.17502263      0.56195179      0.56195179      0.32679477      0.95044664      1.70000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03691621     -2.93086372      0.00055059     19.58205978      0.13333814      0.19226044      0.99981554      0.17177493      0.56137917      0.56137917      0.32578430      0.95141400      1.70000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03514968     -2.98523215      0.00053325     19.97229116      0.13562815      0.18712485      0.99981554      0.16861854      0.56079033      0.56079033      0.32482967      0.95231804      1.70000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03345378     -3.03960619      0.00051639     20.35090012      0.13799792      0.18215374      0.99981554      0.16555208      0.56018706      0.56018706      0.32392913      0.95316357      1.70000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03182709     -3.09398412      0.00050006     20.71543558      0.14046354      0.17734329      0.99981554      0.16257344      0.55957108      0.55957108      0.32308153      0.95394981      1.70000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03026806     -3.14836008      0.00048424     21.06555130      0.14302682      0.17268960      0.99981554      0.15968352      0.55894472      0.55894472      0.32228347      0.95468049      1.70000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02877504     -3.20272892      0.00046893     21.40046892      0.14569297      0.16818870      0.99981554      0.15687833      0.55830957      0.55830957      0.32153522      0.95535808      1.70000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02734627     -3.25708522      0.00045413     21.71955583      0.14846662      0.16383660      0.99981554      0.15419597      0.55766753      0.55766753      0.32083434      0.95598506      1.70000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02597997     -3.31142384      0.00043983     22.02203685      0.15135388      0.15962926      0.99981554      0.15151977      0.55702009      0.55702009      0.32017929      0.95656336      1.70000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02467427     -3.36573966      0.00042603     22.30718057      0.15436110      0.15556265      0.99981554      0.14895875      0.55636864      0.55636864      0.31956862      0.95709477      1.70000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02342727     -3.42002764      0.00041271     22.57431380      0.15749479      0.15163272      0.99981554      0.14647835      0.55571487      0.55571487      0.31900477      0.95758095      1.70000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02223705     -3.47428283      0.00039987     22.82283476      0.16076158      0.14783547      0.99981554      0.14407450      0.55505938      0.55505938      0.31847397      0.95802347      1.70000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02110167     -3.52850043      0.00038749     23.05222545      0.16416819      0.14416688      0.99981554      0.14174467      0.55440397      0.55440397      0.31798722      0.95842381      1.70000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02001918     -3.58267581      0.00037557     23.26206277      0.16772133      0.14062299      0.99981554      0.13949591      0.55374952      0.55374952      0.31753889      0.95878339      1.70000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01898765     -3.63680458      0.00036409     23.45202746      0.17142772      0.13719989      0.99981554      0.13733545      0.55309682      0.55309682      0.31712760      0.95910360      1.70000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01800516     -3.69088257      0.00035304     23.62191044      0.17529396      0.13389371      0.99981554      0.13524000      0.55244732      0.55244732      0.31675230      0.95938577      1.70000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01706980     -3.74490589      0.00034240     23.77161642      0.17932656      0.13070065      0.99981554      0.13320310      0.55180126      0.55180126      0.31641117      0.95963122      1.70000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01617970     -3.79887089      0.00033215     23.90116317      0.18353189      0.12761695      0.99981554      0.13123751      0.55115974      0.55115974      0.31610335      0.95984123      1.70000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01533302     -3.85277417      0.00032229     24.01067928      0.18791618      0.12463895      0.99981554      0.12933782      0.55052341      0.55052341      0.31582743      0.96001708      1.70000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01452796     -3.90661257      0.00031280     24.10039664      0.19248549      0.12176306      0.99981554      0.12750199      0.54989298      0.54989298      0.31558244      0.96015999      1.70000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01376274     -3.96038312      0.00030365     24.17064194      0.19724578      0.11898574      0.99981554      0.12571025      0.54926938      0.54926938      0.31536702      0.96027118      1.70000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01303565     -4.01408300      0.00029483     24.22182284      0.20220290      0.11630357      0.99981554      0.12401991      0.54865424      0.54865424      0.31518009      0.96035180      1.70000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01234502     -4.06770953      0.00028634     24.25441953      0.20736263      0.11371320      0.99981554      0.12236998      0.54804655      0.54804655      0.31502068      0.96040297      1.70000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01168923     -4.12126007      0.00027815     24.26896656      0.21273075      0.11121135      0.99981554      0.12076997      0.54743907      0.54743907      0.31488767      0.96042577      1.70000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01106671     -4.17473199      0.00027024     24.26604054      0.21831310      0.10879484      0.99981554      0.11922743      0.54683940      0.54683940      0.31478005      0.96042118      1.70000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01047593     -4.22812263      0.00026262     24.24624717      0.22411562      0.10646060      0.99981554      0.11773955      0.54624780      0.54624780      0.31469674      0.96039015      1.70000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00991543     -4.28142922      0.00025525     24.21020897      0.23014445      0.10420560      0.99981554      0.11630476      0.54566445      0.54566445      0.31463719      0.96033353      1.70000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00938379     -4.33464887      0.00024814     24.15855429      0.23640596      0.10202695      0.99981554      0.11492218      0.54508976      0.54508976      0.31459999      0.96025209      1.70000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00887964     -4.38777851      0.00024126     24.09191160      0.24290678      0.09992182      0.99981554      0.11358993      0.54452368      0.54452368      0.31458452      0.96014652      1.70000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00840168     -4.44081484      0.00023462     24.01088975      0.24965403      0.09788748      0.99981554      0.11230693      0.54396642      0.54396642      0.31459000      0.96001742      1.70000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00794865     -4.49375434      0.00022819     23.91609768      0.25665507      0.09592127      0.99981554      0.11105878      0.54341816      0.54341816      0.31461552      0.95986530      1.70000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00751933     -4.54659325      0.00022198     23.80811533      0.26391781      0.09402065      0.99981554      0.10988304      0.54287883      0.54287883      0.31466003      0.95969061      1.70000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00711257     -4.59932750      0.00021596     23.68750741      0.27145061      0.09218313      0.99981554      0.10873952      0.54234870      0.54234870      0.31472317      0.95949368      1.70000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00672724     -4.65195278      0.00021014     23.55481621      0.27926235      0.09040632      0.99981554      0.10764042      0.54182787      0.54182787      0.31480405      0.95927479      1.70000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00636230     -4.70446447      0.00020450     23.41056391      0.28736245      0.08868793      0.99981554      0.10658374      0.54131645      0.54131645      0.31490192      0.95903413      1.70000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00601671     -4.75685768      0.00019905     23.25525268      0.29576090      0.08702573      0.99981554      0.10556924      0.54081478      0.54081478      0.31501614      0.95877182      1.70000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00568951     -4.80912724      0.00019376     23.08936859      0.30446823      0.08541756      0.99981554      0.10459686      0.54032407      0.54032407      0.31514482      0.95848791      1.70000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00537976     -4.86126768      0.00018865     22.91338014      0.31349558      0.08386138      0.99981554      0.10366523      0.53984407      0.53984407      0.31529125      0.95818241      1.70000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00508658     -4.91327329      0.00018369     22.72774202      0.32285466      0.08235517      0.99981554      0.10276446      0.53936586      0.53936586      0.31545069      0.95785524      1.70000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00480912     -4.96513806      0.00017889     22.53289676      0.33255780      0.08089703      0.99981554      0.10190710      0.53890305      0.53890305      0.31562402      0.95750629      1.70000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00454657     -5.01685572      0.00017424     22.32927614      0.34261793      0.07948511      0.99981554      0.10107365      0.53843725      0.53843725      0.31581056      0.95713540      1.70000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00429815     -5.06841976      0.00016974     22.11730302      0.35304860      0.07811764      0.99981554      0.10027509      0.53798021      0.53798021      0.31601003      0.95674236      1.70000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00406314     -5.11982338      0.00016537     21.89739281      0.36386397      0.07679291      0.99981554      0.09951684      0.53753182      0.53753182      0.31622150      0.95632691      1.70000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00384084     -5.17105955      0.00016114     21.66995398      0.37507887      0.07550927      0.99981554      0.09877824      0.53709196      0.53709196      0.31644472      0.95588875      1.70000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00363058     -5.22212095      0.00015704     21.43539043      0.38670872      0.07426514      0.99981554      0.09807820      0.53666049      0.53666049      0.31667950      0.95542756      1.70000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00343173     -5.27300003      0.00015307     21.19410016      0.39876963      0.07305902      0.99981554      0.09740883      0.53623729      0.53623729      0.31690270      0.95494298      1.70000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00324368     -5.32368897      0.00014922     20.94647724      0.41127837      0.07188945      0.99981554      0.09676956      0.53582220      0.53582220      0.31718045      0.95443460      1.70000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00306587     -5.37417969      0.00014549     20.69291243      0.42425235      0.07075502      0.99981554      0.09615944      0.53541510      0.53541510      0.31744828      0.95390199      1.70000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00289775     -5.42446382      0.00014187     20.43379106      0.43770972      0.06965439      0.99981554      0.09557762      0.53501585      0.53501585      0.31772102      0.95334470      1.70000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00273881     -5.47453276      0.00013837     20.16949565      0.45166932      0.06858627      0.99981554      0.09502249      0.53462427      0.53462427      0.31800497      0.95276222      1.70000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00258855     -5.52437759      0.00013497     19.90040452      0.46615067      0.06754943      0.99981554      0.09449551      0.53424011      0.53424011      0.31829767      0.95215404      1.70000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00244651     -5.57398913      0.00013168     19.62689175      0.48117407      0.06654268      0.99981554      0.09402091      0.53386363      0.53386363      0.31859855      0.95151960      1.70000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00231225     -5.62335791      0.00012848     19.34932683      0.49676055      0.06556488      0.99981554      0.09351789      0.53349427      0.53349427      0.31890768      0.95085833      1.70000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00218536     -5.67247414      0.00012538     19.06807484      0.51293190      0.06461492      0.99981554      0.09306506      0.53313202      0.53313202      0.31922381      0.95016961      1.70000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00206542     -5.72132774      0.00012238     18.78349550      0.52971070      0.06369178      0.99981554      0.09263671      0.53277674      0.53277674      0.31954798      0.94945282      1.70000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00195208     -5.76990830      0.00011946     18.49594305      0.54712033      0.06279443      0.99981554      0.09223145      0.53242828      0.53242828      0.31987868      0.94870728      1.70000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00184496     -5.81820511      0.00011664     18.20576602      0.56518497      0.06192191      0.99981554      0.09184920      0.53208644      0.53208644      0.32021637      0.94793230      1.70000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00174373     -5.86620708      0.00011389     17.91330647      0.58392966      0.06107330      0.99981554      0.09148770      0.53175125      0.53175125      0.32062804      0.94712717      1.70000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00164808     -5.91390281      0.00011123     17.61889990      0.60338024      0.06024771      0.99981554      0.09114799      0.53142240      0.53142240      0.32090987      0.94629113      1.70000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00155770     -5.96128053      0.00010865     17.32287473      0.62356347      0.05944428      0.99981554      0.09082883      0.53109980      0.53109980      0.32126538      0.94542341      1.70000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00147229     -6.00832811      0.00010614     17.02555187      0.64450693      0.05866221      0.99981554      0.09052978      0.53078332      0.53078332      0.32162630      0.94452320      1.70000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00139160     -6.05503304      0.00010371     16.72724459      0.66623913      0.05790071      0.99981554      0.09025027      0.53047282      0.53047282      0.32200368      0.94358965      1.70000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00131535     -6.10138243      0.00010134     16.42825775      0.68878946      0.05715903      0.99981554      0.08999011      0.53016818      0.53016818      0.32236399      0.94262192      1.70000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00124332     -6.14736297      0.00009905     16.12888807      0.71218823      0.05643645      0.99981554      0.08974771      0.52986924      0.52986924      0.32274039      0.94161909      1.70000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00117526     -6.19296096      0.00009682     15.82942329      0.73646668      0.05573227      0.99981554      0.08952365      0.52957589      0.52957589      0.32312103      0.94058026      1.70000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00111096     -6.23816228      0.00009465     15.53014212      0.76165696      0.05504584      0.99981554      0.08931704      0.52928805      0.52928805      0.32353132      0.93950445      1.70000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00105021     -6.28295237      0.00009254     15.23131437      0.78779217      0.05437653      0.99981554      0.08912769      0.52900544      0.52900544      0.32389494      0.93839069      1.70000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00099282     -6.32731624      0.00009050     14.93319997      0.81490637      0.05372372      0.99981554      0.08895482      0.52872809      0.52872809      0.32428809      0.93723797      1.70000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00093859     -6.37123844      0.00008851     14.63604958      0.84303451      0.05308684      0.99981554      0.08879813      0.52845583      0.52845583      0.32457775      0.93604523      1.70000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00088737     -6.41470307      0.00008657     14.34010387      0.87221254      0.05246531      0.99981554      0.08865721      0.52818855      0.52818855      0.32508517      0.93481139      1.70000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00083898     -6.45769373      0.00008469     14.04559376      0.90247731      0.05185862      0.99981554      0.08853161      0.52792613      0.52792613      0.32548884      0.93353536      1.70000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00079326     -6.50019356      0.00008286     13.75274015      0.93386662      0.05126623      0.99981554      0.08842103      0.52766843      0.52766843      0.32589568      0.93221598      1.70000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00075007     -6.54218522      0.00008108     13.46175399      0.96641916      0.05068766      0.99981554      0.08832501      0.52741538      0.52741538      0.32630554      0.93085209      1.70000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00070926     -6.58365082      0.00007935     13.17283605      1.00017455      0.05012244      0.99981554      0.08824326      0.52716685      0.52716685      0.32671854      0.92944249      1.70000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00067072     -6.62457202      0.00007766     12.88617747      1.03517328      0.04957010      0.99981554      0.08817535      0.52692275      0.52692275      0.32713368      0.92798594      1.70000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063430     -6.66492990      0.00007602     12.60195832      1.07145674      0.04903022      0.99981554      0.08812093      0.52668296      0.52668296      0.32755098      0.92648117      1.70000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059989     -6.70470508      0.00007442     12.32035030      1.10906707      0.04850238      0.99981554      0.08807972      0.52644738      0.52644738      0.32797182      0.92492690      1.70000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056739     -6.74387756      0.00007286     12.04151348      1.14804732      0.04798618      0.99981554      0.08805261      0.52621592      0.52621592      0.32839437      0.92332178      1.70000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053668     -6.78242692      0.00007134     11.76560109      1.18844103      0.04748122      0.99981554      0.08803570      0.52598847      0.52598847      0.32881961      0.92166448      1.70000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050767     -6.82033200      0.00006986     11.49274944      1.23029314      0.04698714      0.99981554      0.08803215      0.52576496      0.52576496      0.32953685      0.91995357      1.70000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048026     -6.85757132      0.00006842     11.22309598      1.27364824      0.04650359      0.99981554      0.08804079      0.52554527      0.52554527      0.32967452      0.91818767      1.70000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045437     -6.89412269      0.00006701     10.95676055      1.31855228      0.04603023      0.99981554      0.08806096      0.52532934      0.52532934      0.33010440      0.91636531      1.70000000    -10.00000000
