     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00385026     -4.93998360      0.00007281     68.39667781      0.10845199      0.06049102      0.99981886      0.17030409      0.52699506      0.52699506      0.38260774      0.98559009      2.65000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00371201     -4.97660889      0.00007136     68.27613490      0.11026041      0.05961386      0.99981886      0.17048914      0.52677239      0.52677239      0.38293233      0.98556501      2.65000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00357863     -5.01322141      0.00006995     68.14127489      0.11211017      0.05875795      0.99981886      0.17068786      0.52655245      0.52655245      0.38340502      0.98553686      2.65000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00344997     -5.04982060      0.00006858     67.99225182      0.11400240      0.05792270      0.99981886      0.17098799      0.52633525      0.52633525      0.38361078      0.98550562      2.65000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00332584     -5.08640585      0.00006723     67.82922829      0.11593823      0.05710752      0.99981886      0.17113267      0.52612075      0.52612075      0.38394924      0.98547129      2.65000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00320611     -5.12297659      0.00006592     67.65239799      0.11791880      0.05631187      0.99981886      0.17135964      0.52590896      0.52590896      0.38428915      0.98543387      2.65000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00309063     -5.15953215      0.00006464     67.46182619      0.11994553      0.05553518      0.99981886      0.17160962      0.52569984      0.52569984      0.38463124      0.98539332      2.65000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00297924     -5.19607197      0.00006339     67.25779744      0.12201948      0.05477694      0.99981886      0.17186962      0.52549336      0.52549336      0.38497379      0.98534966      2.65000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00287181     -5.23259542      0.00006216     67.04048495      0.12414198      0.05403663      0.99981886      0.17214199      0.52528950      0.52528950      0.38531843      0.98530287      2.65000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00276820     -5.26910181      0.00006097     66.80999939      0.12631450      0.05331375      0.99981886      0.17242525      0.52508824      0.52508824      0.38566466      0.98525291      2.65000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00266828     -5.30559056      0.00005980     66.56663533      0.12853825      0.05260780      0.99981886      0.17271955      0.52488956      0.52488956      0.38601039      0.98519980      2.65000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00257193     -5.34206095      0.00005866     66.31051608      0.13081477      0.05191833      0.99981886      0.17302423      0.52469345      0.52469345      0.38635852      0.98514348      2.65000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00247901     -5.37851238      0.00005755     66.04193367      0.13314537      0.05124486      0.99981886      0.17333857      0.52449981      0.52449981      0.38670736      0.98508396      2.65000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00238941     -5.41494408      0.00005647     65.76098851      0.13553178      0.05058695      0.99981886      0.17366292      0.52430868      0.52430868      0.38698098      0.98502119      2.65000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00230302     -5.45135542      0.00005541     65.46800453      0.13797532      0.04994416      0.99981886      0.17399759      0.52412003      0.52412003      0.38740692      0.98495517      2.65000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00221972     -5.48774569      0.00005437     65.16317267      0.14047765      0.04931608      0.99981886      0.17434119      0.52393381      0.52393381      0.38775735      0.98488585      2.65000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00213941     -5.52411413      0.00005336     64.84669288      0.14304048      0.04870229      0.99981886      0.17469376      0.52375000      0.52375000      0.38810936      0.98481321      2.65000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00206197     -5.56046010      0.00005237     64.51890295      0.14566526      0.04810240      0.99981886      0.17505532      0.52356857      0.52356857      0.38846134      0.98473723      2.65000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00198732     -5.59678277      0.00005141     64.17994811      0.14835393      0.04751602      0.99981886      0.17552775      0.52338949      0.52338949      0.38881358      0.98465786      2.65000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00191534     -5.63308141      0.00005046     63.83011321      0.15110817      0.04694278      0.99981886      0.17580361      0.52321274      0.52321274      0.38916613      0.98457507      2.65000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00184596     -5.66935526      0.00004954     63.46964727      0.15392982      0.04638230      0.99981886      0.17618993      0.52303824      0.52303824      0.38951872      0.98448882      2.65000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00177907     -5.70560352      0.00004865     63.09881193      0.15682074      0.04583423      0.99981886      0.17658404      0.52286608      0.52286608      0.38987131      0.98439909      2.65000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00171459     -5.74182541      0.00004777     62.71786539      0.15978287      0.04529824      0.99981886      0.17698570      0.52269613      0.52269613      0.39022543      0.98430581      2.65000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00165243     -5.77802009      0.00004691     62.32708031      0.16281815      0.04477398      0.99981886      0.17739473      0.52252838      0.52252838      0.39057772      0.98420897      2.65000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00159251     -5.81418675      0.00004607     61.92672270      0.16592865      0.04426114      0.99981886      0.17781075      0.52236281      0.52236281      0.39110886      0.98410850      2.65000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00153475     -5.85032453      0.00004526     61.51707070      0.16911642      0.04375939      0.99981886      0.17823368      0.52219938      0.52219938      0.39128261      0.98400437      2.65000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00147908     -5.88643258      0.00004446     61.09839718      0.17238364      0.04326844      0.99981886      0.17878198      0.52203808      0.52203808      0.39163501      0.98389652      2.65000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00142542     -5.92250999      0.00004368     60.67097995      0.17573251      0.04278798      0.99981886      0.17909955      0.52187886      0.52187886      0.39198839      0.98378492      2.65000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00137370     -5.95855589      0.00004291     60.23510851      0.17916528      0.04231773      0.99981886      0.17954162      0.52172170      0.52172170      0.39233892      0.98366950      2.65000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00132384     -5.99456934      0.00004217     59.79106180      0.18268430      0.04185741      0.99981886      0.17999005      0.52156657      0.52156657      0.39268566      0.98355021      2.65000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00127579     -6.03054941      0.00004144     59.33913585      0.18629193      0.04140675      0.99981886      0.18044386      0.52141345      0.52141345      0.39304167      0.98342701      2.65000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00122948     -6.06649515      0.00004073     58.87960724      0.18999069      0.04096547      0.99981886      0.18090398      0.52126230      0.52126230      0.39339189      0.98329982      2.65000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00118485     -6.10240557      0.00004003     58.41276862      0.19378308      0.04053334      0.99981886      0.18136922      0.52111309      0.52111309      0.39374174      0.98316860      2.65000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00114183     -6.13827967      0.00003936     57.93891792      0.19767169      0.04011010      0.99981886      0.18183999      0.52096581      0.52096581      0.39409120      0.98303328      2.65000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00110037     -6.17411644      0.00003869     57.45834167      0.20165921      0.03969551      0.99981886      0.18231574      0.52082040      0.52082040      0.39444007      0.98289380      2.65000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00106042     -6.20991484      0.00003804     56.97133701      0.20574836      0.03928933      0.99981886      0.18279643      0.52067687      0.52067687      0.39478820      0.98275010      2.65000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00102191     -6.24566920      0.00003741     56.47148342      0.20996663      0.03889134      0.99981886      0.18328183      0.52053516      0.52053516      0.39513561      0.98260007      2.65000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00098480     -6.28139223      0.00003679     55.97920158      0.21424300      0.03850132      0.99981886      0.18377273      0.52039526      0.52039526      0.39550217      0.98244974      2.65000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00094903     -6.31706902      0.00003618     55.47466480      0.21865432      0.03811905      0.99981886      0.18426657      0.52025714      0.52025714      0.39582800      0.98229294      2.65000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00091457     -6.35270302      0.00003559     54.96484909      0.22317913      0.03774433      0.99981886      0.18470492      0.52012078      0.52012078      0.39617328      0.98213164      2.65000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00088135     -6.38829309      0.00003501     54.45008044      0.22782042      0.03737696      0.99981886      0.18526897      0.51998614      0.51998614      0.39651738      0.98196576      2.65000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00084934     -6.42383802      0.00003444     53.93061560      0.23258157      0.03701674      0.99981886      0.18577544      0.51985320      0.51985320      0.39686053      0.98179522      2.65000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00081850     -6.45933660      0.00003389     53.40676469      0.23746580      0.03666348      0.99981886      0.18628229      0.51972194      0.51972194      0.39720314      0.98161993      2.65000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00078877     -6.49478760      0.00003335     52.87880569      0.24247657      0.03631700      0.99981886      0.18680091      0.51959231      0.51959231      0.39754230      0.98143983      2.65000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00076013     -6.53018973      0.00003282     52.34702597      0.24761736      0.03597712      0.99981886      0.18731894      0.51946432      0.51946432      0.39782939      0.98125481      2.65000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00073253     -6.56554170      0.00003230     51.81170484      0.25289180      0.03564366      0.99981886      0.18784071      0.51933792      0.51933792      0.39822479      0.98106480      2.65000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00070593     -6.60084217      0.00003179     51.27312464      0.25830358      0.03531646      0.99981886      0.18836565      0.51921309      0.51921309      0.39856348      0.98086971      2.65000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00068029     -6.63608978      0.00003130     50.73155841      0.26385651      0.03499536      0.99981886      0.18889387      0.51908981      0.51908981      0.39890096      0.98066944      2.65000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065560     -6.67128314      0.00003081     50.18729024      0.26955445      0.03468020      0.99981886      0.18943588      0.51896806      0.51896806      0.39923861      0.98046390      2.65000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063179     -6.70642082      0.00003034     49.64058272      0.27540146      0.03437081      0.99981886      0.18995996      0.51884781      0.51884781      0.39957303      0.98025299      2.65000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060886     -6.74149921      0.00002987     49.09255180      0.28139662      0.03406706      0.99981886      0.19049615      0.51872903      0.51872903      0.39990694      0.98003695      2.65000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058676     -6.77652329      0.00002942     48.54092822      0.28755922      0.03376880      0.99981886      0.19103583      0.51861172      0.51861172      0.40026208      0.97981467      2.65000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056546     -6.81148504      0.00002898     47.98850379      0.29387857      0.03347589      0.99981886      0.19157684      0.51849583      0.51849583      0.40057199      0.97958705      2.65000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054494     -6.84638507      0.00002854     47.43469392      0.30036412      0.03318818      0.99981886      0.19212306      0.51838135      0.51838135      0.40090278      0.97935364      2.65000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052517     -6.88122177      0.00002811     46.87974982      0.30702047      0.03290556      0.99981886      0.19267024      0.51826827      0.51826827      0.40123265      0.97911434      2.65000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050612     -6.91599350      0.00002770     46.32392347      0.31385231      0.03262789      0.99981886      0.19321959      0.51815654      0.51815654      0.40156061      0.97886904      2.65000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048776     -6.95069858      0.00002729     45.76745673      0.32086448      0.03235504      0.99981886      0.19377127      0.51804616      0.51804616      0.40188806      0.97861761      2.65000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047007     -6.98533530      0.00002689     45.21058920      0.32806195      0.03208690      0.99981886      0.19432428      0.51793711      0.51793711      0.40221397      0.97835994      2.65000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045302     -7.01990190      0.00002650     44.65355893      0.33544978      0.03182335      0.99981886      0.19488073      0.51782935      0.51782935      0.40253870      0.97809590      2.65000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043659     -7.05439656      0.00002611     44.09659224      0.34303325      0.03156427      0.99981886      0.19543870      0.51772287      0.51772287      0.40286265      0.97782538      2.65000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042077     -7.08881746      0.00002574     43.53991830      0.35081769      0.03130955      0.99981886      0.19599791      0.51761766      0.51761766      0.40318406      0.97754823      2.65000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040552     -7.12316269      0.00002537     42.98375857      0.35880860      0.03105908      0.99981886      0.19655896      0.51751369      0.51751369      0.40350552      0.97726434      2.65000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039082     -7.15743033      0.00002501     42.42832610      0.36701167      0.03081277      0.99981886      0.19711595      0.51741094      0.51741094      0.40382552      0.97697355      2.65000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037666     -7.19161741      0.00002466     41.87407580      0.37543039      0.03057050      0.99981886      0.19739410      0.51730940      0.51730940      0.40414342      0.97667588      2.65000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036302     -7.22572393      0.00002431     41.32070460      0.38407543      0.03033218      0.99981886      0.19825196      0.51720903      0.51720903      0.40446099      0.97637090      2.65000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034987     -7.25974677      0.00002397     40.76868154      0.39295045      0.03009772      0.99981886      0.19881903      0.51710984      0.51710984      0.40477642      0.97605862      2.65000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033720     -7.29368380      0.00002364     40.21820040      0.40206173      0.02986702      0.99981886      0.19938591      0.51701179      0.51701179      0.40509024      0.97573887      2.65000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032500     -7.32753285      0.00002331     39.66944897      0.41141573      0.02963998      0.99981886      0.19995728      0.51691487      0.51691487      0.40529119      0.97541152      2.65000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031323     -7.36129168      0.00002299     39.12261402      0.42101900      0.02941654      0.99981886      0.20052839      0.51681906      0.51681906      0.40571594      0.97507640      2.65000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030190     -7.39495801      0.00002268     38.57787313      0.43087833      0.02919658      0.99981886      0.20110014      0.51672434      0.51672434      0.40602628      0.97473336      2.65000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029098     -7.42852950      0.00002237     38.03539918      0.44100066      0.02898005      0.99981886      0.20167341      0.51663070      0.51663070      0.40633486      0.97438223      2.65000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028046     -7.46200377      0.00002207     37.49535820      0.45139312      0.02876685      0.99981886      0.20224689      0.51653812      0.51653812      0.40664325      0.97402284      2.65000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027032     -7.49537836      0.00002178     36.95791615      0.46206296      0.02855690      0.99981886      0.20282012      0.51644659      0.51644659      0.40694983      0.97365503      2.65000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026055     -7.52865076      0.00002149     36.42322676      0.47301770      0.02835013      0.99981886      0.20348438      0.51635608      0.51635608      0.40725461      0.97327863      2.65000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025114     -7.56181841      0.00002121     35.89144206      0.48426501      0.02814648      0.99981886      0.20397382      0.51626658      0.51626658      0.40755756      0.97289344      2.65000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024206     -7.59487867      0.00002093     35.36270717      0.49581274      0.02794585      0.99981886      0.20455060      0.51617808      0.51617808      0.40786075      0.97249930      2.65000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023332     -7.62782884      0.00002065     34.83716272      0.50766896      0.02774820      0.99981886      0.20512764      0.51609054      0.51609054      0.40816179      0.97209601      2.65000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022490     -7.66066618      0.00002039     34.31494252      0.51984193      0.02755344      0.99981886      0.20570694      0.51600400      0.51600400      0.40846144      0.97168337      2.65000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021679     -7.69338785      0.00002012     33.79617640      0.53234012      0.02736151      0.99981886      0.20628499      0.51591839      0.51591839      0.40876253      0.97126121      2.65000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020897     -7.72599097      0.00001986     33.28098851      0.54517218      0.02717235      0.99981886      0.20686372      0.51583372      0.51583372      0.40905668      0.97082931      2.65000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020143     -7.75847258      0.00001961     32.76949685      0.55834701      0.02698589      0.99981886      0.20744932      0.51574996      0.51574996      0.40935223      0.97038748      2.65000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019417     -7.79082964      0.00001936     32.26181502      0.57187371      0.02680208      0.99981886      0.20802301      0.51566712      0.51566712      0.40964654      0.96993550      2.65000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018717     -7.82305906      0.00001912     31.75805111      0.58576158      0.02662086      0.99981886      0.20860403      0.51558517      0.51558517      0.40993617      0.96947315      2.65000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018043     -7.85515767      0.00001888     31.25830772      0.60002018      0.02644217      0.99981886      0.20918412      0.51550409      0.51550409      0.41023079      0.96900023      2.65000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017393     -7.88712221      0.00001864     30.76268264      0.61465928      0.02626595      0.99981886      0.20997316      0.51542388      0.51542388      0.41062608      0.96851651      2.65000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016767     -7.91894935      0.00001841     30.27126845      0.62968888      0.02609215      0.99981886      0.21034644      0.51534453      0.51534453      0.41058377      0.96802176      2.65000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016164     -7.95063571      0.00001818     29.78415307      0.64511919      0.02592072      0.99981886      0.21092576      0.51526601      0.51526601      0.41109704      0.96751575      2.65000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015583     -7.98217779      0.00001796     29.30141919      0.66096071      0.02575161      0.99981886      0.21150937      0.51518832      0.51518832      0.41138263      0.96699825      2.65000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015023     -8.01357202      0.00001774     28.82314447      0.67722415      0.02558476      0.99981886      0.21208875      0.51511144      0.51511144      0.41166798      0.96646900      2.65000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014483     -8.04481477      0.00001752     28.34940206      0.69392048      0.02542013      0.99981886      0.21266964      0.51503537      0.51503537      0.41197863      0.96592776      2.65000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013963     -8.07590230      0.00001731     27.88026057      0.71106089      0.02525767      0.99981886      0.21325146      0.51496009      0.51496009      0.41223212      0.96537427      2.65000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013461     -8.10683079      0.00001710     27.41578389      0.72865686      0.02509734      0.99981886      0.21383123      0.51488558      0.51488558      0.41251394      0.96480829      2.65000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012978     -8.13759633      0.00001690     26.95603128      0.74672010      0.02493909      0.99981886      0.21441178      0.51481184      0.51481184      0.41279286      0.96422954      2.65000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012513     -8.16819494      0.00001670     26.50105772      0.76526260      0.02478287      0.99981886      0.21499214      0.51473885      0.51473885      0.41307085      0.96363776      2.65000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012064     -8.19862252      0.00001650     26.05091388      0.78429659      0.02462866      0.99981886      0.21557378      0.51466661      0.51466661      0.41335206      0.96303267      2.65000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011632     -8.22887489      0.00001630     25.60564606      0.80383459      0.02447639      0.99981886      0.21615222      0.51459510      0.51459510      0.41362253      0.96241399      2.65000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011216     -8.25894779      0.00001611     25.16529655      0.82388937      0.02432604      0.99981886      0.21688057      0.51452431      0.51452431      0.41389646      0.96178144      2.65000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010814     -8.28883683      0.00001592     24.72990361      0.84447397      0.02417757      0.99981886      0.21731283      0.51445424      0.51445424      0.41416960      0.96113472      2.65000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010427     -8.31853754      0.00001574     24.29950142      0.86560172      0.02403093      0.99981886      0.21788831      0.51438486      0.51438486      0.41444003      0.96047353      2.65000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010054     -8.34804536      0.00001556     23.87412047      0.88728620      0.02388610      0.99981886      0.21846744      0.51431617      0.51431617      0.41471003      0.95979757      2.65000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009695     -8.37735562      0.00001538     23.45378714      0.90954132      0.02374303      0.99981886      0.21904642      0.51424817      0.51424817      0.41497843      0.95910654      2.65000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009349     -8.40646353      0.00001520     23.03852497      0.93238120      0.02360169      0.99981886      0.21962399      0.51418083      0.51418083      0.41524586      0.95840011      2.65000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009015     -8.43536422      0.00001502     22.62835326      0.95582027      0.02346205      0.99981886      0.22020106      0.51411415      0.51411415      0.41551193      0.95767796      2.65000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008694     -8.46405270      0.00001485     22.22328794      0.97987328      0.02332407      0.99981886      0.22077751      0.51404813      0.51404813      0.41577639      0.95693978      2.65000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008384     -8.49252387      0.00001468     21.82334182      1.00455520      0.02318772      0.99981886      0.22135425      0.51398274      0.51398274      0.41615679      0.95618521      2.65000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008085     -8.52077251      0.00001452     21.42852435      1.02988133      0.02305297      0.99981886      0.22192766      0.51391799      0.51391799      0.41630178      0.95541392      2.65000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007797     -8.54879332      0.00001436     21.03884181      1.05586724      0.02291978      0.99981886      0.22250438      0.51385387      0.51385387      0.41656224      0.95462556      2.65000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007520     -8.57658085      0.00001419     20.65429746      1.08252879      0.02278814      0.99981886      0.22307794      0.51379035      0.51379035      0.41682178      0.95381979      2.65000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007253     -8.60412955      0.00001404     20.27489174      1.10988210      0.02265801      0.99981886      0.22365136      0.51372744      0.51372744      0.41707993      0.95299624      2.65000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006995     -8.63143376      0.00001388     19.90062205      1.13794361      0.02252935      0.99981886      0.22421809      0.51366513      0.51366513      0.41733650      0.95215453      2.65000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006747     -8.65848768      0.00001372     19.53148326      1.16673001      0.02240215      0.99981886      0.22479644      0.51360341      0.51360341      0.41759166      0.95129431      2.65000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006507     -8.68528541      0.00001357     19.16746721      1.19625831      0.02227638      0.99981886      0.22536773      0.51354226      0.51354226      0.41784664      0.95041519      2.65000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006277     -8.71182091      0.00001342     18.80856370      1.22654576      0.02215201      0.99981886      0.22593826      0.51348169      0.51348169      0.41809967      0.94951678      2.65000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006054     -8.73808804      0.00001328     18.45475977      1.25760989      0.02202901      0.99981886      0.22650809      0.51342169      0.51342169      0.41835130      0.94859870      2.65000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005840     -8.76408050      0.00001313     18.10604009      1.28946853      0.02190736      0.99981886      0.22709769      0.51336224      0.51336224      0.41860194      0.94766053      2.65000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005633     -8.78979189      0.00001299     17.76238719      1.32213975      0.02178703      0.99981886      0.22763868      0.51330333      0.51330333      0.41885123      0.94670188      2.65000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005434     -8.81521568      0.00001285     17.42378135      1.35564190      0.02166801      0.99981886      0.22821240      0.51324497      0.51324497      0.41909920      0.94572233      2.65000000    -10.00000000
