    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.05719149      0.46602301      0.00186354      0.63318458      0.10425716      1.39342446      0.99983531      0.56339579      0.48805157      0.48805157      0.52195226      0.38769934      4.75000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.05714035      0.48477680      0.00181633      0.70235261      0.10170679      1.39827376      0.99983531      0.56470331      0.48773078      0.48773078      0.52248399      0.41257763      4.75000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.05707810      0.50359531      0.00177021      0.77684168      0.09923213      1.40313599      0.99983531      0.56616534      0.48740735      0.48740735      0.52295139      0.43720366      4.75000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.05700475      0.52247629      0.00172515      0.85692048      0.09683094      1.40801030      0.99983531      0.56770591      0.48708380      0.48708380      0.52345780      0.46147398      4.75000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.05692034      0.54141756      0.00168115      0.94286518      0.09450104      1.41289584      0.99983531      0.56917882      0.48676104      0.48676104      0.52399929      0.48529625      4.75000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.05682491      0.56041701      0.00163818      1.03495939      0.09224032      1.41779173      0.99983531      0.57075854      0.48643863      0.48643863      0.52446047      0.50858970      4.75000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.05671850      0.57947258      0.00159623      1.13349399      0.09004676      1.42269710      0.99983531      0.57222214      0.48611854      0.48611854      0.52496528      0.53128530      4.75000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.05660117      0.59858231      0.00155527      1.23876705      0.08791837      1.42761105      0.99983531      0.57373398      0.48579889      0.48579889      0.52546676      0.55332557      4.75000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.05647299      0.61774429      0.00151530      1.35108368      0.08585325      1.43253269      0.99983531      0.57524148      0.48548067      0.48548067      0.52597029      0.57466422      4.75000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.05633403      0.63695673      0.00147630      1.47075588      0.08384956      1.43746111      0.99983531      0.57675169      0.48516399      0.48516399      0.52647013      0.59526556      4.75000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.05618438      0.65621792      0.00143824      1.59810248      0.08190550      1.44239539      0.99983531      0.57825884      0.48484900      0.48484900      0.52697002      0.61510371      4.75000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.05602411      0.67552624      0.00140111      1.73344900      0.08001933      1.44733463      0.99983531      0.57976487      0.48453593      0.48453593      0.52746876      0.63416182      4.75000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.05585332      0.69488018      0.00136489      1.87712762      0.07818934      1.45227790      0.99983531      0.58126937      0.48422499      0.48422499      0.52795545      0.65243113      4.75000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.05567210      0.71427834      0.00132957      2.02947705      0.07641389      1.45722426      0.99983531      0.58275820      0.48391659      0.48391659      0.52841754      0.66991003      4.75000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.05548057      0.73371941      0.00129513      2.19084260      0.07469136      1.46217279      0.99983531      0.58426292      0.48360980      0.48360980      0.52895720      0.68660316      4.75000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.05527883      0.75320218      0.00126155      2.36157605      0.07302015      1.46712255      0.99983531      0.58574158      0.48330599      0.48330599      0.52944925      0.70252049      4.75000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.05506701      0.77272554      0.00122881      2.54203570      0.07139872      1.47207260      0.99983531      0.58725399      0.48300476      0.48300476      0.52993965      0.71767648      4.75000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.05484522      0.79228844      0.00119689      2.73258624      0.06982554      1.47702201      0.99983531      0.58875177      0.48270604      0.48270604      0.53042736      0.73208924      4.75000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.05461361      0.81188989      0.00116578      2.93359868      0.06829912      1.48196983      0.99983531      0.59068962      0.48241107      0.48241107      0.53091341      0.74577986      4.75000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.05437233      0.83152895      0.00113546      3.14545020      0.06681800      1.48691513      0.99983531      0.59169910      0.48211890      0.48211890      0.53139663      0.75877168      4.75000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.05412152      0.85120471      0.00110592      3.36852395      0.06538075      1.49185696      0.99983531      0.59316923      0.48182970      0.48182970      0.53187834      0.77108973      4.75000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.05386135      0.87091628      0.00107712      3.60320883      0.06398599      1.49679439      0.99983531      0.59463253      0.48154417      0.48154417      0.53235303      0.78276024      4.75000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.05359199      0.89066278      0.00104906      3.84989920      0.06263236      1.50172649      0.99983531      0.59610829      0.48126214      0.48126214      0.53282808      0.79381015      4.75000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.05331363      0.91044336      0.00102172      4.10899458      0.06131854      1.50665233      0.99983531      0.59753933      0.48098349      0.48098349      0.53329877      0.80426677      4.75000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05302646      0.93025714      0.00099508      4.38089940      0.06004326      1.51157096      0.99983531      0.59896121      0.48070872      0.48070872      0.53376655      0.81415746      4.75000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05273066      0.95010327      0.00096913      4.66602264      0.05880528      1.51648149      0.99983531      0.60041746      0.48043787      0.48043787      0.53423030      0.82350935      4.75000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05242645      0.96998090      0.00094384      4.96477754      0.05760340      1.52138298      0.99983531      0.60183900      0.48017054      0.48017054      0.53468987      0.83234915      4.75000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05211404      0.98988919      0.00091921      5.27758131      0.05643646      1.52627453      0.99983531      0.60315256      0.47990700      0.47990700      0.53514471      0.84070298      4.75000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05179364      1.00982731      0.00089522      5.60485479      0.05530334      1.53115524      0.99983531      0.60466730      0.47964605      0.47964605      0.53559684      0.84859622      4.75000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05146547      1.02979444      0.00087185      5.94702216      0.05420296      1.53602421      0.99983531      0.60607465      0.47939324      0.47939324      0.53608290      0.85605343      4.75000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05112976      1.04978978      0.00084908      6.30451063      0.05313428      1.54088054      0.99983531      0.60744220      0.47914547      0.47914547      0.53648871      0.86309829      4.75000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05078674      1.06981256      0.00082691      6.67774983      0.05209628      1.54572338      0.99983531      0.60884144      0.47890176      0.47890176      0.53692753      0.86975351      4.75000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05043663      1.08986199      0.00080532      7.06717193      0.05108800      1.55055183      0.99983531      0.61020988      0.47866274      0.47866274      0.53736215      0.87604082      4.75000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05007968      1.10993733      0.00078429      7.47321076      0.05010848      1.55536506      0.99983531      0.61158351      0.47842804      0.47842804      0.53779128      0.88198098      4.75000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.04971612      1.13003786      0.00076381      7.89630157      0.04915682      1.56016221      0.99983531      0.61289426      0.47819797      0.47819797      0.53826039      0.88759374      4.75000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.04934618      1.15016286      0.00074386      8.33688056      0.04823215      1.56494245      0.99983531      0.61425650      0.47797269      0.47797269      0.53863584      0.89289785      4.75000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.04897012      1.17031164      0.00072444      8.79538441      0.04733362      1.56970495      0.99983531      0.61558298      0.47775284      0.47775284      0.53905047      0.89791110      4.75000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.04858817      1.19048353      0.00070553      9.27224973      0.04646042      1.57444890      0.99983531      0.61669454      0.47753748      0.47753748      0.53945990      0.90265034      4.75000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04820057      1.21067787      0.00068712      9.76791254      0.04561177      1.57917352      0.99983531      0.61820294      0.47732717      0.47732717      0.53986411      0.90713149      4.75000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04780758      1.23089403      0.00066919     10.28280774      0.04478691      1.58387801      0.99983531      0.61949500      0.47712183      0.47712183      0.54026302      0.91136958      4.75000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04740943      1.25113138      0.00065174     10.81736851      0.04398511      1.58856161      0.99983531      0.62077733      0.47692163      0.47692163      0.54065656      0.91537879      4.75000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04700638      1.27138932      0.00063475     11.37202579      0.04320567      1.59322356      0.99983531      0.62205022      0.47672605      0.47672605      0.54127535      0.91917249      4.75000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04659866      1.29166728      0.00061820     11.94720754      0.04244792      1.59786314      0.99983531      0.62331576      0.47653658      0.47653658      0.54142596      0.92276327      4.75000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04618652      1.31196468      0.00060210     12.54333828      0.04171120      1.60247960      0.99983531      0.62457733      0.47635181      0.47635181      0.54180168      0.92616296      4.75000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04577021      1.33228097      0.00058643     13.16083834      0.04099488      1.60707226      0.99983531      0.62574914      0.47617235      0.47617235      0.54217434      0.92938271      4.75000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04534997      1.35261562      0.00057117     13.80012321      0.04029836      1.61164042      0.99983531      0.62692606      0.47599810      0.47599810      0.54253864      0.93243299      4.75000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04492604      1.37296810      0.00055632     14.46160296      0.03962105      1.61618341      0.99983531      0.62809954      0.47582910      0.47582910      0.54289766      0.93532365      4.75000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04449866      1.39333793      0.00054187     15.14568140      0.03896239      1.62070058      0.99983531      0.62926182      0.47566544      0.47566544      0.54325061      0.93806393      4.75000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04406807      1.41372459      0.00052780     15.85275551      0.03832184      1.62519128      0.99983531      0.63041265      0.47550699      0.47550699      0.54359788      0.94066252      4.75000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04363450      1.43412764      0.00051412     16.58321630      0.03769887      1.62965490      0.99983531      0.63154930      0.47535409      0.47535409      0.54393864      0.94312758      4.75000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04319821      1.45454659      0.00050079     17.33743959      0.03709299      1.63409084      0.99983531      0.63261084      0.47520613      0.47520613      0.54427369      0.94546676      4.75000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04275940      1.47498102      0.00048783     18.11580232      0.03650369      1.63849852      0.99983531      0.63378352      0.47506343      0.47506343      0.54459959      0.94768726      4.75000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04231832      1.49543048      0.00047522     18.91866463      0.03593052      1.64287736      0.99983531      0.63487481      0.47493476      0.47493476      0.54492501      0.94979583      4.75000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04187520      1.51589456      0.00046295     19.74637762      0.03537301      1.64722683      0.99983531      0.63592759      0.47479523      0.47479523      0.54524541      0.95179881      4.75000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04143025      1.53637286      0.00045101     20.59928078      0.03483074      1.65154641      0.99983531      0.63701678      0.47466775      0.47466775      0.54555194      0.95370216      4.75000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04098370      1.55686497      0.00043939     21.47770130      0.03430328      1.65583557      0.99983531      0.63806448      0.47454629      0.47454629      0.54585491      0.95551147      4.75000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.04053577      1.57737052      0.00042809     22.38195287      0.03379022      1.66009384      0.99983531      0.63909652      0.47443008      0.47443008      0.54615315      0.95723197      4.75000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.04008666      1.59788913      0.00041709     23.31233509      0.03329117      1.66432075      0.99983531      0.64011431      0.47431906      0.47431906      0.54644433      0.95886862      4.75000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03963660      1.61842045      0.00040640     24.26913244      0.03280575      1.66851585      0.99983531      0.64111495      0.47421317      0.47421317      0.54672952      0.96042603      4.75000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03918578      1.63896413      0.00039599     25.25261338      0.03233360      1.67267870      0.99983531      0.64237541      0.47411218      0.47411218      0.54700805      0.96190855      4.75000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03873442      1.65951982      0.00038587     26.26302939      0.03187437      1.67680889      0.99983531      0.64306979      0.47401690      0.47401690      0.54728068      0.96332029      4.75000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03828271      1.68008721      0.00037603     27.30061416      0.03142771      1.68090605      0.99983531      0.64402247      0.47392606      0.47392606      0.54754681      0.96466508      4.75000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03783084      1.70066597      0.00036645     28.36558216      0.03099330      1.68496978      0.99983531      0.64496016      0.47384037      0.47384037      0.54780668      0.96594653      4.75000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03737901      1.72125580      0.00035714     29.45812867      0.03057083      1.68899975      0.99983531      0.64590537      0.47375970      0.47375970      0.54806014      0.96716804      4.75000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03692740      1.74185638      0.00034808     30.57842729      0.03015998      1.69299561      0.99983531      0.64678518      0.47368389      0.47368389      0.54828280      0.96833281      4.75000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03647620      1.76246745      0.00033927     31.72663057      0.02976047      1.69695706      0.99983531      0.64767684      0.47361289      0.47361289      0.54854827      0.96944384      4.75000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03602558      1.78308870      0.00033071     32.90286805      0.02937201      1.70088379      0.99983531      0.64854576      0.47354662      0.47354662      0.54878304      0.97050397      4.75000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03557572      1.80371987      0.00032238     34.10726720      0.02899431      1.70477553      0.99983531      0.64940080      0.47348471      0.47348471      0.54917223      0.97151587      4.75000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03512678      1.82436069      0.00031428     35.33984421      0.02862716      1.70863203      0.99983531      0.65024083      0.47342798      0.47342798      0.54923361      0.97248200      4.75000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03467892      1.84501090      0.00030641     36.60072068      0.02827026      1.71245304      0.99983531      0.65106640      0.47337624      0.47337624      0.54944954      0.97340477      4.75000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03423231      1.86567026      0.00029875     37.88990092      0.02792337      1.71623834      0.99983531      0.65173369      0.47332948      0.47332948      0.54965952      0.97428638      4.75000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03378711      1.88633851      0.00029130     39.20740915      0.02758625      1.71998774      0.99983531      0.65266670      0.47328697      0.47328697      0.54986330      0.97512896      4.75000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03334345      1.90701543      0.00028406     40.55317868      0.02725869      1.72370104      0.99983531      0.65344038      0.47324569      0.47324569      0.55006068      0.97593445      4.75000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03290149      1.92770079      0.00027703     41.92715517      0.02694048      1.72737808      0.99983531      0.65420045      0.47321595      0.47321595      0.55024536      0.97670472      4.75000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.03246136      1.94839436      0.00027019     43.32929056      0.02663138      1.73101870      0.99983531      0.65494416      0.47318601      0.47318601      0.55045843      0.97744155      4.75000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.03202321      1.96909593      0.00026353     44.75944988      0.02633119      1.73462279      0.99983531      0.65566973      0.47316090      0.47316090      0.55061777      0.97814659      4.75000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.03158715      1.98980529      0.00025707     46.21748682      0.02603972      1.73819022      0.99983531      0.65631303      0.47313998      0.47313998      0.55079127      0.97882141      4.75000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.03115332      2.01052224      0.00025078     47.70322216      0.02575678      1.74172089      0.99983531      0.65707645      0.47312317      0.47312317      0.55095890      0.97946748      4.75000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.03072184      2.03124658      0.00024467     49.21645880      0.02548217      1.74521472      0.99983531      0.65775542      0.47311041      0.47311041      0.55112102      0.98008621      4.75000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.03029282      2.05197813      0.00023873     50.75691154      0.02521574      1.74867165      0.99983531      0.65841777      0.47310158      0.47310158      0.55127707      0.98067891      4.75000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02986638      2.07271670      0.00023296     52.32434560      0.02495730      1.75209163      0.99983531      0.65906621      0.47309665      0.47309665      0.55142752      0.98124684      4.75000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02944261      2.09346211      0.00022735     53.91843757      0.02470668      1.75547461      0.99983531      0.65969772      0.47309551      0.47309551      0.55157225      0.98179118      4.75000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02902163      2.11421420      0.00022189     55.53884478      0.02446373      1.75882059      0.99983531      0.66017907      0.47309817      0.47309817      0.55170386      0.98231305      4.75000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02860354      2.13497279      0.00021659     57.18520152      0.02422828      1.76212956      0.99983531      0.66091428      0.47310441      0.47310441      0.55184466      0.98281350      4.75000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02818841      2.15573773      0.00021144     58.85707799      0.02400019      1.76540152      0.99983531      0.66149926      0.47311433      0.47311433      0.55197264      0.98329354      4.75000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02777635      2.17650886      0.00020643     60.55404425      0.02377931      1.76863650      0.99983531      0.66206889      0.47312766      0.47312766      0.55209527      0.98375411      4.75000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02736744      2.19728603      0.00020156     62.27566296      0.02356548      1.77183454      0.99983531      0.66262356      0.47314451      0.47314451      0.55221245      0.98419614      4.75000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02696176      2.21806910      0.00019683     64.02131865      0.02335861      1.77499569      0.99983531      0.66316520      0.47316451      0.47316451      0.55232392      0.98462043      4.75000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02655930      2.23886395      0.00019220     65.80239828      0.02315449      1.77812002      0.99983531      0.66368873      0.47318812      0.47318812      0.55243035      0.98503048      4.75000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02616037      2.25965239      0.00018776     67.58286231      0.02296509      1.78120759      0.99983531      0.66419542      0.47321480      0.47321480      0.55253079      0.98541910      4.75000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02576480      2.28045235      0.00018342     69.39755368      0.02277820      1.78425851      0.99983531      0.66469185      0.47324346      0.47324346      0.55262785      0.98579496      4.75000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02537274      2.30125769      0.00017920     71.23403604      0.02259771      1.78727287      0.99983531      0.66517188      0.47327743      0.47327743      0.55271883      0.98615611      4.75000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02498424      2.32206829      0.00017509     73.09165846      0.02242351      1.79025079      0.99983531      0.66563600      0.47331332      0.47331332      0.55280451      0.98650320      4.75000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02459936      2.34288403      0.00017111     74.96976559      0.02225548      1.79319238      0.99983531      0.66608691      0.47335196      0.47335196      0.55288602      0.98683687      4.75000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02421815      2.36370481      0.00016723     76.86765587      0.02209349      1.79609780      0.99983531      0.66652490      0.47339348      0.47339348      0.55297507      0.98715770      4.75000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.02384066      2.38453053      0.00016346     78.78458975      0.02193744      1.79896717      0.99983531      0.66694659      0.47343773      0.47343773      0.55303295      0.98746625      4.75000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.02346693      2.40536108      0.00015979     80.71983865      0.02178722      1.80180067      0.99983531      0.66735465      0.47348472      0.47348472      0.55310003      0.98776307      4.75000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.02309700      2.42619638      0.00015623     82.67263094      0.02164271      1.80459844      0.99983531      0.66775306      0.47353427      0.47353427      0.55316114      0.98804866      4.75000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.02273091      2.44703633      0.00015277     84.64224454      0.02150380      1.80736068      0.99983531      0.66817543      0.47358635      0.47358635      0.55310762      0.98832352      4.75000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.02236870      2.46788084      0.00014940     86.62787510      0.02137038      1.81008756      0.99983531      0.66849757      0.47364087      0.47364087      0.55327122      0.98858811      4.75000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.02201039      2.48872985      0.00014613     88.62871646      0.02124235      1.81277929      0.99983531      0.66885027      0.47369779      0.47369779      0.55331955      0.98884286      4.75000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.02165601      2.50958326      0.00014294     90.64400131      0.02111960      1.81543605      0.99983531      0.66919382      0.47375698      0.47375698      0.55336344      0.98908821      4.75000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.02130558      2.53044100      0.00013985     92.67287510      0.02100203      1.81805806      0.99983531      0.66951765      0.47381842      0.47381842      0.55340296      0.98932455      4.75000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.02095913      2.55130301      0.00013684     94.71454500      0.02088954      1.82064554      0.99983531      0.66983331      0.47388201      0.47388201      0.55344698      0.98955227      4.75000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.02061667      2.57216922      0.00013391     96.76819419      0.02078203      1.82319871      0.99983531      0.67013300      0.47394653      0.47394653      0.55346915      0.98977172      4.75000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.02027820      2.59303193      0.00013115     98.76397698      0.02069372      1.82571780      0.99983531      0.67041996      0.47401544      0.47401544      0.55348064      0.98997634      4.75000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01994379      2.61391398      0.00012829    100.90817942      0.02058153      1.82820306      0.99983531      0.67069930      0.47408510      0.47408510      0.55351892      0.99018724      4.75000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01961339      2.63479241      0.00012559    102.99289379      0.02048835      1.83065473      0.99983531      0.67096069      0.47415686      0.47415686      0.55353788      0.99038396      4.75000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01928703      2.65567481      0.00012297    105.08634123      0.02039976      1.83307306      0.99983531      0.67129607      0.47423015      0.47423015      0.55355281      0.99057372      4.75000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01896471      2.67656112      0.00012041    107.18774820      0.02031565      1.83545831      0.99983531      0.67145082      0.47430522      0.47430522      0.55356397      0.99075681      4.75000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01864643      2.69745129      0.00011793    109.29632978      0.02023593      1.83781074      0.99983531      0.67166368      0.47438205      0.47438205      0.55357150      0.99093352      4.75000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01833220      2.71834527      0.00011551    111.41129313      0.02016051      1.84013061      0.99983531      0.67189330      0.47446049      0.47446049      0.55357520      0.99110410      4.75000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01802201      2.73924303      0.00011315    113.53189036      0.02008930      1.84241821      0.99983531      0.67209616      0.47454051      0.47454051      0.55357527      0.99126881      4.75000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01771585      2.76014489      0.00011086    115.66113145      0.02002156      1.84467380      0.99983531      0.67226934      0.47462205      0.47462205      0.55357112      0.99142816      4.75000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01741373      2.78104967      0.00010863    117.78701589      0.01995913      1.84689766      0.99983531      0.67246933      0.47470504      0.47470504      0.55356488      0.99158157      4.75000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01711562      2.80195847      0.00010645    119.92010003      0.01989999      1.84909009      0.99983531      0.67263789      0.47478940      0.47478940      0.55355425      0.99173008      4.75000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01682153      2.82287088      0.00010433    122.05592360      0.01984471      1.85125138      0.99983531      0.67279799      0.47487504      0.47487504      0.55354065      0.99187361      4.75000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01653143      2.84378684      0.00010227    124.19382292      0.01979318      1.85338180      0.99983531      0.67294289      0.47496198      0.47496198      0.55352798      0.99201239      4.75000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01624532      2.86470634      0.00010025    126.33312050      0.01974533      1.85548167      0.99983531      0.67308271      0.47505013      0.47505013      0.55350354      0.99214658      4.75000000    -10.00000000
