      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12450034     -0.90428005      0.00118168      3.27385695      0.07592201      0.51304193      0.99981591      0.35967700      0.54082018      0.54082018      0.41950549      0.76601931      1.90000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12282638     -0.95242148      0.00116421      3.63667067      0.07581862      0.50278093      0.99981591      0.35332140      0.54243398      0.54243398      0.41615799      0.78432801      1.90000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12103882     -1.00060233      0.00114653      4.01647823      0.07577032      0.49255310      0.99981591      0.34703492      0.54397836      0.54397836      0.41275490      0.80065696      1.90000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11914496     -1.04882157      0.00112866      4.41263044      0.07577521      0.48236802      0.99981591      0.34082396      0.54546804      0.54546804      0.40943480      0.81524695      1.90000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11715241     -1.09707829      0.00111061      4.82443719      0.07583158      0.47223505      0.99981591      0.33469895      0.54688929      0.54688929      0.40618739      0.82830959      1.90000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11506894     -1.14537172      0.00109239      5.25117235      0.07593782      0.46216334      0.99981591      0.32865907      0.54827127      0.54827127      0.40300177      0.84003001      1.90000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11290252     -1.19370117      0.00107401      5.69207861      0.07609250      0.45216180      0.99981591      0.32270661      0.54952739      0.54952739      0.39988401      0.85056960      1.90000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11066119     -1.24206606      0.00105548      6.14637217      0.07629429      0.44223905      0.99981591      0.31683793      0.55074090      0.55074090      0.39683620      0.86006886      1.90000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10835303     -1.29046591      0.00103682      6.61324768      0.07654200      0.43240339      0.99981591      0.31105898      0.55188388      0.55188388      0.39386182      0.86865001      1.90000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10598609     -1.33890036      0.00101805      7.09188339      0.07683453      0.42266279      0.99981591      0.30536956      0.55295059      0.55295059      0.39095532      0.87641938      1.90000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10356836     -1.38736917      0.00099918      7.58144682      0.07717089      0.41302485      0.99981591      0.29976950      0.55394632      0.55394632      0.38817664      0.88346953      1.90000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10110771     -1.43587225      0.00098023      8.08110102      0.07755014      0.40349681      0.99981591      0.29426040      0.55486991      0.55486991      0.38536686      0.88988119      1.90000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09861185     -1.48440965      0.00096123      8.59001142      0.07797140      0.39408550      0.99981591      0.28884266      0.55571905      0.55571905      0.38268459      0.89572484      1.90000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09608827     -1.53298161      0.00094218      9.10735294      0.07843380      0.38479733      0.99981591      0.28351244      0.55649609      0.55649609      0.38007665      0.90106213      1.90000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09354422     -1.58158851      0.00092312      9.63231721      0.07893648      0.37563829      0.99981591      0.27828322      0.55720345      0.55720345      0.37754570      0.90594713      1.90000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09098671     -1.63023090      0.00090405     10.16411916      0.07947856      0.36661394      0.99981591      0.27314147      0.55783860      0.55783860      0.37508925      0.91042733      1.90000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08842243     -1.67890948      0.00088498     10.70200257      0.08005916      0.35772939      0.99981591      0.26809518      0.55840707      0.55840707      0.37270826      0.91454454      1.90000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08585776     -1.72762503      0.00086595     11.24524387      0.08067735      0.34898931      0.99981591      0.26312975      0.55890654      0.55890654      0.37040507      0.91833564      1.90000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08329876     -1.77637839      0.00084696     11.79315403      0.08133220      0.34039793      0.99981591      0.25827860      0.55933991      0.55933991      0.36817081      0.92183319      1.90000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08075111     -1.82517040      0.00082803     12.34507827      0.08202278      0.33195902      0.99981591      0.25351102      0.55971023      0.55971023      0.36607769      0.92506601      1.90000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07822019     -1.87400184      0.00080917     12.90039385      0.08274820      0.32367592      0.99981591      0.24883779      0.56001923      0.56001923      0.36393103      0.92805959      1.90000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07571098     -1.92287341      0.00079040     13.45850635      0.08350761      0.31555153      0.99981591      0.24425660      0.56026741      0.56026741      0.36192077      0.93083656      1.90000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07322809     -1.97178562      0.00077174     14.01884509      0.08430021      0.30758833      0.99981591      0.23975946      0.56045750      0.56045750      0.35998267      0.93341698      1.90000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07077579     -2.02073849      0.00075318     14.58109804      0.08512390      0.29978836      0.99981591      0.23537689      0.56059429      0.56059429      0.35811600      0.93581967      1.90000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06835796     -2.06973261      0.00073476     15.14446022      0.08597975      0.29215328      0.99981591      0.23107965      0.56067739      0.56067739      0.35631936      0.93805925      1.90000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06597814     -2.11876825      0.00071651     15.70817442      0.08686858      0.28468434      0.99981591      0.22687108      0.56071026      0.56071026      0.35459265      0.94014906      1.90000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06363950     -2.16784479      0.00069844     16.27196288      0.08778856      0.27738242      0.99981591      0.22275011      0.56069527      0.56069527      0.35293307      0.94210270      1.90000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06134486     -2.21696178      0.00068055     16.83529513      0.08873954      0.27024802      0.99981591      0.21872109      0.56063719      0.56063719      0.35134112      0.94393140      1.90000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05909670     -2.26611857      0.00066286     17.39763521      0.08972150      0.26328132      0.99981591      0.21480887      0.56053449      0.56053449      0.34981491      0.94564519      1.90000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05689719     -2.31531430      0.00064540     17.95843784      0.09073459      0.25648214      0.99981591      0.21096555      0.56038491      0.56038491      0.34835330      0.94725304      1.90000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05474816     -2.36454795      0.00062817     18.51714480      0.09177909      0.24985001      0.99981591      0.20721311      0.56019672      0.56019672      0.34695491      0.94876300      1.90000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05265117     -2.41381830      0.00061119     19.07318136      0.09285548      0.24338416      0.99981591      0.20355073      0.55997342      0.55997342      0.34561863      0.95018229      1.90000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05060748     -2.46312395      0.00059448     19.62595307      0.09396439      0.23708353      0.99981591      0.19997781      0.55971651      0.55971651      0.34434294      0.95151739      1.90000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04861808     -2.51246335      0.00057806     20.17484262      0.09510664      0.23094682      0.99981591      0.19649531      0.55942826      0.55942826      0.34313053      0.95277415      1.90000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04668372     -2.56183477      0.00056192     20.71920711      0.09628322      0.22497250      0.99981591      0.19309776      0.55911102      0.55911102      0.34196809      0.95395780      1.90000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04480491     -2.61123632      0.00054610     21.25837571      0.09749532      0.21915880      0.99981591      0.18978893      0.55876713      0.55876713      0.34086581      0.95507309      1.90000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04298193     -2.66066596      0.00053059     21.79164792      0.09874432      0.21350375      0.99981591      0.18656554      0.55839833      0.55839833      0.33973135      0.95612428      1.90000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04121487     -2.71012151      0.00051541     22.31829238      0.10003180      0.20800522      0.99981591      0.18342752      0.55800781      0.55800781      0.33882596      0.95711521      1.90000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03950365     -2.75960063      0.00050057     22.83754652      0.10135952      0.20266089      0.99981591      0.18037356      0.55759468      0.55759468      0.33787551      0.95804937      1.90000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03784800     -2.80910088      0.00048607     23.34861714      0.10272946      0.19746829      0.99981591      0.17740272      0.55716374      0.55716374      0.33699525      0.95892991      1.90000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03624749     -2.85861967      0.00047193     23.85068187      0.10414381      0.19242485      0.99981591      0.17451330      0.55671472      0.55671472      0.33615489      0.95975966      1.90000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03470158     -2.90815431      0.00045814     24.34289186      0.10560494      0.18752785      0.99981591      0.17175523      0.55625185      0.55625185      0.33536264      0.96054120      1.90000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03320958     -2.95770201      0.00044471     24.82437569      0.10711542      0.18277449      0.99981591      0.16897423      0.55577451      0.55577451      0.33461737      0.96127690      1.90000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03177070     -3.00725991      0.00043165     25.29424380      0.10867803      0.17816187      0.99981591      0.16632340      0.55528523      0.55528523      0.33391734      0.96196886      1.90000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03038405     -3.05682507      0.00041895     25.75159629      0.11029569      0.17368702      0.99981591      0.16374906      0.55478517      0.55478517      0.33326161      0.96261905      1.90000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02904867     -3.10639449      0.00040663     26.19552923      0.11197151      0.16934692      0.99981591      0.16123413      0.55427562      0.55427562      0.33265091      0.96322925      1.90000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02776350     -3.15596518      0.00039467     26.62514434      0.11370877      0.16513850      0.99981591      0.15882044      0.55375770      0.55375770      0.33207710      0.96380109      1.90000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02652743     -3.20553410      0.00038307     27.03955896      0.11551083      0.16105865      0.99981591      0.15646313      0.55323407      0.55323407      0.33154560      0.96433610      1.90000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02533931     -3.25509826      0.00037184     27.43791724      0.11738121      0.15710423      0.99981591      0.15420073      0.55270436      0.55270436      0.33105322      0.96483568      1.90000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02419793     -3.30465469      0.00036097     27.81940175      0.11932348      0.15327209      0.99981591      0.15200769      0.55217020      0.55217020      0.33059855      0.96530115      1.90000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02310204     -3.35420051      0.00035045     28.18324558      0.12134127      0.14955909      0.99981591      0.14987963      0.55163378      0.55163378      0.33018043      0.96573376      1.90000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02205040     -3.40373290      0.00034027     28.52874434      0.12343826      0.14596206      0.99981591      0.14781521      0.55109255      0.55109255      0.32980125      0.96613469      1.90000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02104170     -3.45324918      0.00033044     28.85526731      0.12561811      0.14247788      0.99981591      0.14581827      0.55055077      0.55055077      0.32944858      0.96650507      1.90000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02007466     -3.50274678      0.00032094     29.16226772      0.12788444      0.13910342      0.99981591      0.14388443      0.55000866      0.55000866      0.32913280      0.96684599      1.90000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01914798     -3.55222327      0.00031177     29.44929121      0.13024084      0.13583558      0.99981591      0.14201370      0.54946645      0.54946645      0.32884886      0.96715851      1.90000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01826035     -3.60167641      0.00030291     29.71598254      0.13269080      0.13267129      0.99981591      0.14020666      0.54892499      0.54892499      0.32859573      0.96744366      1.90000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01741048     -3.65110408      0.00029435     29.96208930      0.13523772      0.12960752      0.99981591      0.13842795      0.54838497      0.54838497      0.32837231      0.96770244      1.90000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01659707     -3.70050436      0.00028609     30.18749248      0.13788477      0.12664129      0.99981591      0.13677282      0.54784707      0.54784707      0.32817785      0.96793586      1.90000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01581885     -3.74987547      0.00027812     30.39206097      0.14063553      0.12376963      0.99981591      0.13514390      0.54731182      0.54731182      0.32801054      0.96814481      1.90000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01507457     -3.79921576      0.00027042     30.57593610      0.14349265      0.12098967      0.99981591      0.13357194      0.54677985      0.54677985      0.32787012      0.96833031      1.90000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01436298     -3.84852375      0.00026298     30.73923708      0.14645924      0.11829854      0.99981591      0.13205595      0.54625161      0.54625161      0.32774950      0.96849326      1.90000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01368286     -3.89779804      0.00025579     30.88219642      0.14953815      0.11569345      0.99981591      0.13059456      0.54572776      0.54572776      0.32766559      0.96863453      1.90000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01303302     -3.94703733      0.00024885     31.00512175      0.15273217      0.11317168      0.99981591      0.12918711      0.54520904      0.54520904      0.32759973      0.96875500      1.90000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01241230     -3.99624037      0.00024214     31.10838449      0.15604407      0.11073053      0.99981591      0.12783697      0.54470062      0.54470062      0.32755690      0.96885549      1.90000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01181956     -4.04540595      0.00023565     31.19240832      0.15947655      0.10836740      0.99981591      0.12652907      0.54418714      0.54418714      0.32753604      0.96893678      1.90000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01125367     -4.09453287      0.00022937     31.25765784      0.16303235      0.10607973      0.99981591      0.12526598      0.54367845      0.54367845      0.32753655      0.96899961      1.90000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01071358     -4.14361988      0.00022329     31.30462776      0.16671427      0.10386501      0.99981591      0.12405367      0.54317658      0.54317658      0.32755748      0.96904468      1.90000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01019821     -4.19266570      0.00021741     31.33384586      0.17052509      0.10172083      0.99981591      0.12288811      0.54267998      0.54267998      0.32760697      0.96907266      1.90000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00970656     -4.24166712      0.00021170     31.34689264      0.17446173      0.09964482      0.99981591      0.12176841      0.54218941      0.54218941      0.32765848      0.96908513      1.90000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00923764     -4.29062569      0.00020618     31.34254502      0.17853711      0.09763467      0.99981591      0.12069257      0.54170504      0.54170504      0.32773653      0.96908097      1.90000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00879049     -4.33953968      0.00020084     31.32147222      0.18275391      0.09568814      0.99981591      0.11966089      0.54122711      0.54122711      0.32783230      0.96906082      1.90000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00836419     -4.38840651      0.00019565     31.28473690      0.18711246      0.09380305      0.99981591      0.11877651      0.54075559      0.54075559      0.32794473      0.96902561      1.90000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00795783     -4.43722429      0.00019063     31.23280412      0.19161667      0.09197730      0.99981591      0.11772247      0.54029051      0.54029051      0.32800218      0.96897571      1.90000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00757057     -4.48599117      0.00018576     31.16619329      0.19627030      0.09020883      0.99981591      0.11681399      0.53983212      0.53983212      0.32821791      0.96891146      1.90000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00720156     -4.53470502      0.00018103     31.08536272      0.20107758      0.08849566      0.99981591      0.11594475      0.53938050      0.53938050      0.32837714      0.96883314      1.90000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00685002     -4.58336363      0.00017645     30.99076464      0.20604299      0.08683585      0.99981591      0.11511345      0.53893576      0.53893576      0.32854859      0.96874098      1.90000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00651515     -4.63196461      0.00017200     30.88283589      0.21117125      0.08522754      0.99981591      0.11431950      0.53849800      0.53849800      0.32873813      0.96863516      1.90000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00619623     -4.68050544      0.00016768     30.76199611      0.21646740      0.08366892      0.99981591      0.11356118      0.53806731      0.53806731      0.32888221      0.96851583      1.90000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00589253     -4.72898346      0.00016349     30.62865485      0.22193673      0.08215825      0.99981591      0.11283956      0.53764410      0.53764410      0.32915187      0.96838310      1.90000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00560337     -4.77739587      0.00015942     30.48320633      0.22758484      0.08069383      0.99981591      0.11215330      0.53722947      0.53722947      0.32937567      0.96823703      1.90000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00532810     -4.82573972      0.00015548     30.32603557      0.23341763      0.07927402      0.99981591      0.11150140      0.53682260      0.53682260      0.32961440      0.96807767      1.90000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00506606     -4.87401194      0.00015165     30.15751818      0.23944132      0.07789725      0.99981591      0.11087589      0.53641650      0.53641650      0.32986224      0.96790502      1.90000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00481667     -4.92220933      0.00014793     29.97802279      0.24566240      0.07656199      0.99981591      0.11028137      0.53601851      0.53601851      0.33019012      0.96771905      1.90000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00457934     -4.97032856      0.00014432     29.78791232      0.25208769      0.07526675      0.99981591      0.10972251      0.53562881      0.53562881      0.33038971      0.96751972      1.90000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00435351     -5.01836617      0.00014081     29.58754534      0.25872433      0.07401013      0.99981591      0.10918475      0.53523879      0.53523879      0.33066859      0.96730695      1.90000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00413864     -5.06631858      0.00013741     29.37727794      0.26557974      0.07279074      0.99981591      0.10867606      0.53485541      0.53485541      0.33095660      0.96708066      1.90000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00393422     -5.11418208      0.00013410     29.15746007      0.27266173      0.07160726      0.99981591      0.10819542      0.53447857      0.53447857      0.33125289      0.96684071      1.90000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00373976     -5.16195286      0.00013090     28.92844630      0.27997836      0.07045841      0.99981591      0.10774232      0.53410820      0.53410820      0.33155924      0.96658697      1.90000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00355480     -5.20962698      0.00012778     28.69058615      0.28753806      0.06934295      0.99981591      0.10731587      0.53374421      0.53374421      0.33187231      0.96631929      1.90000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00337888     -5.25720036      0.00012476     28.44423036      0.29534960      0.06825970      0.99981591      0.10691542      0.53338651      0.53338651      0.33219403      0.96603749      1.90000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00321157     -5.30466883      0.00012182     28.18972939      0.30342206      0.06720751      0.99981591      0.10654019      0.53303502      0.53303502      0.33252221      0.96574137      1.90000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00305247     -5.35202806      0.00011897     27.92743363      0.31176492      0.06618528      0.99981591      0.10618933      0.53268965      0.53268965      0.33285883      0.96543074      1.90000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00290119     -5.39927361      0.00011620     27.65769376      0.32038798      0.06519193      0.99981591      0.10586270      0.53235029      0.53235029      0.33320141      0.96510536      1.90000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00275734     -5.44640095      0.00011351     27.38086526      0.32930139      0.06422645      0.99981591      0.10555915      0.53201686      0.53201686      0.33367843      0.96476499      1.90000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00262058     -5.49340531      0.00011090     27.09728581      0.33851585      0.06328785      0.99981591      0.10527867      0.53168923      0.53168923      0.33390572      0.96440937      1.90000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00249056     -5.54028193      0.00010837     26.80732287      0.34804211      0.06237517      0.99981591      0.10501896      0.53136738      0.53136738      0.33426639      0.96403825      1.90000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00236696     -5.58702577      0.00010590     26.51131194      0.35789171      0.06148751      0.99981591      0.10481021      0.53105114      0.53105114      0.33463336      0.96365132      1.90000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00224946     -5.63363176      0.00010351     26.20961299      0.36807626      0.06062397      0.99981591      0.10456483      0.53074044      0.53074044      0.33500537      0.96324828      1.90000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00213777     -5.68009462      0.00010118     25.90257102      0.37860799      0.05978372      0.99981591      0.10436827      0.53043517      0.53043517      0.33538192      0.96282883      1.90000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00203161     -5.72640902      0.00009893     25.59055407      0.38949918      0.05896593      0.99981591      0.10419148      0.53013524      0.53013524      0.33576376      0.96239266      1.90000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00193072     -5.77256914      0.00009673     25.27384341      0.40076382      0.05816982      0.99981591      0.10403389      0.52984055      0.52984055      0.33614990      0.96193933      1.90000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00183482     -5.81856949      0.00009460     24.95284549      0.41241446      0.05739463      0.99981591      0.10389466      0.52955099      0.52955099      0.33654032      0.96146858      1.90000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00174368     -5.86440410      0.00009253     24.62787886      0.42446538      0.05663964      0.99981591      0.10377399      0.52926649      0.52926649      0.33693478      0.96097999      1.90000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00165707     -5.91006690      0.00009051     24.29928020      0.43693104      0.05590414      0.99981591      0.10367064      0.52898693      0.52898693      0.33733308      0.96047318      1.90000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00157476     -5.95555164      0.00008856     23.96738323      0.44982634      0.05518746      0.99981591      0.10358498      0.52871222      0.52871222      0.33773458      0.95994774      1.90000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00149654     -6.00085188      0.00008665     23.63251495      0.46316676      0.05448895      0.99981591      0.10356878      0.52844227      0.52844227      0.33813928      0.95940325      1.90000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00142222     -6.04596103      0.00008480     23.29500245      0.47696821      0.05380799      0.99981591      0.10346298      0.52817699      0.52817699      0.33854834      0.95883927      1.90000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00135159     -6.09087226      0.00008301     22.95516329      0.49124722      0.05314398      0.99981591      0.10342603      0.52791627      0.52791627      0.33896513      0.95825535      1.90000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00128448     -6.13557856      0.00008126     22.61331324      0.50602078      0.05249633      0.99981591      0.10340456      0.52766005      0.52766005      0.33937495      0.95765101      1.90000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00122071     -6.18007272      0.00007956     22.26976059      0.52130649      0.05186451      0.99981591      0.10339809      0.52740818      0.52740818      0.33979209      0.95702577      1.90000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00116013     -6.22434732      0.00007790     21.92481113      0.53712243      0.05124796      0.99981591      0.10340645      0.52716062      0.52716062      0.34021135      0.95637914      1.90000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00110256     -6.26839467      0.00007629     21.57875311      0.55348752      0.05064618      0.99981591      0.10342775      0.52691727      0.52691727      0.34063300      0.95571057      1.90000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00104786     -6.31220695      0.00007472     21.23188457      0.57042089      0.05005867      0.99981591      0.10346544      0.52667805      0.52667805      0.34104141      0.95501956      1.90000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00099589     -6.35577603      0.00007320     20.88448613      0.58794254      0.04948496      0.99981591      0.10351569      0.52644287      0.52644287      0.34148334      0.95430553      1.90000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00094652     -6.39909356      0.00007172     20.53683288      0.60607303      0.04892459      0.99981591      0.10357901      0.52621167      0.52621167      0.34191173      0.95356792      1.90000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00089961     -6.44215095      0.00007027     20.18919408      0.62483352      0.04837712      0.99981591      0.10365491      0.52598427      0.52598427      0.34234102      0.95280613      1.90000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00085505     -6.48493938      0.00006887     19.84183027      0.64424584      0.04784213      0.99981591      0.10374398      0.52576070      0.52576070      0.34277235      0.95201957      1.90000000    -10.00000000
