      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09087837     -0.62237365      0.00080997      2.47725287      0.04752844      0.56379959      0.99982004      0.39556836      0.52208844      0.52208844      0.45232774      0.71241666      2.85000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09046304     -0.65576414      0.00079447      2.79101987      0.04683321      0.55626322      0.99982004      0.39133304      0.52297725      0.52297725      0.45052016      0.73621874      2.85000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08999957     -0.68918059      0.00077936      3.12637359      0.04617923      0.54871395      0.99982004      0.38711612      0.52385525      0.52385525      0.44871055      0.75765646      2.85000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08948894     -0.72262173      0.00076463      3.48349618      0.04556467      0.54115548      0.99982004      0.38292101      0.52472718      0.52472718      0.44691298      0.77695977      2.85000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08893223     -0.75608636      0.00075025      3.86251070      0.04498779      0.53359156      0.99982004      0.37874881      0.52557474      0.52557474      0.44512873      0.79434493      2.85000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08833059     -0.78957332      0.00073622      4.26348034      0.04444697      0.52602593      0.99982004      0.37460204      0.52641318      0.52641318      0.44335843      0.81001164      2.85000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08768527     -0.82308150      0.00072252      4.68640806      0.04394071      0.51846234      0.99982004      0.37048355      0.52723459      0.52723459      0.44160742      0.82414206      2.85000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08699760     -0.85660988      0.00070913      5.13123664      0.04346760      0.51090452      0.99982004      0.36639490      0.52804128      0.52804128      0.43986832      0.83690077      2.85000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08626897     -0.89015750      0.00069605      5.59784929      0.04302630      0.50335618      0.99982004      0.36236448      0.52883024      0.52883024      0.43814960      0.84843546      2.85000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08550085     -0.92372347      0.00068327      6.08607102      0.04261558      0.49582103      0.99982004      0.35831213      0.52960100      0.52960100      0.43644886      0.85887807      2.85000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08469476     -0.95730701      0.00067077      6.59567087      0.04223427      0.48830273      0.99982004      0.35431004      0.53035259      0.53035259      0.43477060      0.86834606      2.85000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08385226     -0.99090744      0.00065855      7.12636520      0.04188125      0.48080488      0.99982004      0.35037007      0.53108659      0.53108659      0.43311301      0.87694375      2.85000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08297498     -1.02452421      0.00064659      7.67782211      0.04155544      0.47333109      0.99982004      0.34644019      0.53179433      0.53179433      0.43147724      0.88476371      2.85000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08206456     -1.05815688      0.00063488      8.24966688      0.04125582      0.46588486      0.99982004      0.34257947      0.53248824      0.53248824      0.42986479      0.89188800      2.85000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08112270     -1.09180515      0.00062342      8.84148839      0.04098136      0.45846968      0.99982004      0.33874461      0.53315821      0.53315821      0.42827641      0.89838935      2.85000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08015111     -1.12546885      0.00061219      9.45284613      0.04073108      0.45108893      0.99982004      0.33495190      0.53380616      0.53380616      0.42671261      0.90433228      2.85000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07915153     -1.15914794      0.00060119     10.08327739      0.04050396      0.44374596      0.99982004      0.33120298      0.53443182      0.53443182      0.42517441      0.90977398      2.85000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07812572     -1.19284246      0.00059039     10.73230414      0.04029904      0.43644401      0.99982004      0.32749836      0.53504762      0.53504762      0.42366261      0.91476525      2.85000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07707544     -1.22655254      0.00057980     11.39943929      0.04011533      0.42918625      0.99982004      0.32380132      0.53561462      0.53561462      0.42217746      0.91935119      2.85000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07600247     -1.26027837      0.00056940     12.08419177      0.03995185      0.42197578      0.99982004      0.32023054      0.53617108      0.53617108      0.42072008      0.92357189      2.85000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07490860     -1.29402017      0.00055918     12.78607062      0.03980765      0.41481558      0.99982004      0.31666208      0.53670447      0.53670447      0.41929826      0.92746301      2.85000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07379560     -1.32777816      0.00054913     13.50458772      0.03968179      0.40770854      0.99982004      0.31314569      0.53721398      0.53721398      0.41788939      0.93105630      2.85000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07266524     -1.36155254      0.00053924     14.23925978      0.03957336      0.40065747      0.99982004      0.30969365      0.53769972      0.53769972      0.41651635      0.93438001      2.85000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07151930     -1.39534350      0.00052951     14.98960948      0.03948148      0.39366505      0.99982004      0.30625274      0.53817589      0.53817589      0.41517457      0.93745939      2.85000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07035952     -1.42915118      0.00051991     15.75516633      0.03940532      0.38673387      0.99982004      0.30289416      0.53860048      0.53860048      0.41386171      0.94031692      2.85000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06918762     -1.46297568      0.00051046     16.53546722      0.03934407      0.37986639      0.99982004      0.29957708      0.53901514      0.53901514      0.41257867      0.94297272      2.85000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06800530     -1.49681707      0.00050114     17.33005697      0.03929696      0.37306498      0.99982004      0.29631504      0.53940774      0.53940774      0.41132634      0.94544480      2.85000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06681423     -1.53067537      0.00049194     18.13848879      0.03926328      0.36633187      0.99982004      0.29310454      0.53977485      0.53977485      0.41010334      0.94774927      2.85000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06561604     -1.56455058      0.00048286     18.96032465      0.03924235      0.35966921      0.99982004      0.28995018      0.54012396      0.54012396      0.40891085      0.94990061      2.85000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06441233     -1.59844266      0.00047389     19.79513548      0.03923351      0.35307899      0.99982004      0.28684070      0.54044199      0.54044199      0.40775026      0.95191183      2.85000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06320465     -1.63235155      0.00046504     20.64250116      0.03923617      0.34656312      0.99982004      0.28378439      0.54073685      0.54073685      0.40661975      0.95379462      2.85000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06199449     -1.66627717      0.00045629     21.50201010      0.03924975      0.34012335      0.99982004      0.28077711      0.54100955      0.54100955      0.40552061      0.95555953      2.85000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06078331     -1.70021942      0.00044765     22.37325849      0.03927374      0.33376134      0.99982004      0.27785015      0.54125988      0.54125988      0.40445285      0.95721606      2.85000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05957252     -1.73417818      0.00043911     23.25584921      0.03930762      0.32747861      0.99982004      0.27493922      0.54148864      0.54148864      0.40341446      0.95877283      2.85000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05836347     -1.76815332      0.00043067     24.14939052      0.03935095      0.32127659      0.99982004      0.27209802      0.54169510      0.54169510      0.40240729      0.96023760      2.85000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05715745     -1.80214467      0.00042234     25.05349338      0.03940329      0.31515657      0.99982004      0.26931167      0.54188100      0.54188100      0.40143061      0.96161743      2.85000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05595571     -1.83615207      0.00041410     25.96777113      0.03946428      0.30911971      0.99982004      0.26657473      0.54204616      0.54204616      0.40048527      0.96291870      2.85000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05475943     -1.87017534      0.00040596     26.89183551      0.03953354      0.30316708      0.99982004      0.26390334      0.54219100      0.54219100      0.39957815      0.96414721      2.85000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05356972     -1.90421427      0.00039791     27.82529514      0.03961078      0.29729963      0.99982004      0.26127560      0.54231616      0.54231616      0.39868483      0.96530825      2.85000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05238768     -1.93826863      0.00038997     28.76775276      0.03969570      0.29151818      0.99982004      0.25870437      0.54242164      0.54242164      0.39783005      0.96640660      2.85000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05121429     -1.97233820      0.00038212     29.71880283      0.03978808      0.28582345      0.99982004      0.25618638      0.54250870      0.54250870      0.39700430      0.96744665      2.85000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05005053     -2.00642271      0.00037437     30.67802888      0.03988769      0.28021606      0.99982004      0.25372155      0.54257674      0.54257674      0.39620866      0.96843238      2.85000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04889728     -2.04052189      0.00036672     31.64500101      0.03999437      0.27469652      0.99982004      0.25130932      0.54262668      0.54262668      0.39544181      0.96936744      2.85000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04775537     -2.07463546      0.00035918     32.61927370      0.04010798      0.26926522      0.99982004      0.24894880      0.54266060      0.54266060      0.39470425      0.97025516      2.85000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04662560     -2.10876310      0.00035173     33.60038322      0.04022841      0.26392247      0.99982004      0.24663805      0.54267774      0.54267774      0.39399499      0.97109859      2.85000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04550869     -2.14290450      0.00034439     34.58784526      0.04035558      0.25866848      0.99982004      0.24438457      0.54267730      0.54267730      0.39331013      0.97190052      2.85000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04440531     -2.17705932      0.00033716     35.58115379      0.04048946      0.25350335      0.99982004      0.24215951      0.54266186      0.54266186      0.39266142      0.97266352      2.85000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04331608     -2.21122721      0.00033003     36.57977786      0.04063003      0.24842712      0.99982004      0.24005426      0.54263131      0.54263131      0.39203588      0.97338994      2.85000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04224155     -2.24540781      0.00032301     37.58316124      0.04077732      0.24343970      0.99982004      0.23798523      0.54258615      0.54258615      0.39143731      0.97408196      2.85000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04118226     -2.27960073      0.00031610     38.59071974      0.04093136      0.23854095      0.99982004      0.23596087      0.54252696      0.54252696      0.39086529      0.97474156      2.85000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04013865     -2.31380558      0.00030930     39.60184078      0.04109224      0.23373064      0.99982004      0.23398351      0.54245429      0.54245429      0.39032079      0.97537057      2.85000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03911115     -2.34802197      0.00030261     40.61588193      0.04126007      0.22900845      0.99982004      0.23205500      0.54236872      0.54236872      0.38980166      0.97597071      2.85000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03810013     -2.38224948      0.00029604     41.63217093      0.04143496      0.22437401      0.99982004      0.23017569      0.54226875      0.54226875      0.38930721      0.97654354      2.85000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03710592     -2.41648769      0.00028958     42.65000360      0.04161708      0.21982685      0.99982004      0.22834538      0.54216089      0.54216089      0.38883890      0.97709049      2.85000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03612878     -2.45073617      0.00028324     43.66864618      0.04180661      0.21536647      0.99982004      0.22654487      0.54203973      0.54203973      0.38843317      0.97761293      2.85000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03516898     -2.48499449      0.00027701     44.68733346      0.04200374      0.21099227      0.99982004      0.22483131      0.54190777      0.54190777      0.38796869      0.97811210      2.85000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03422670     -2.51926220      0.00027091     45.70527283      0.04220870      0.20670362      0.99982004      0.22314636      0.54176529      0.54176529      0.38757859      0.97858914      2.85000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03330211     -2.55353885      0.00026492     46.72163446      0.04242173      0.20249981      0.99982004      0.22150863      0.54161354      0.54161354      0.38720564      0.97904514      2.85000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03239533     -2.58782401      0.00025905     47.73557426      0.04264311      0.19838009      0.99982004      0.21991839      0.54145215      0.54145215      0.38685576      0.97948111      2.85000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03150647     -2.62211722      0.00025330     48.74621509      0.04287309      0.19434366      0.99982004      0.21837524      0.54128225      0.54128225      0.38652636      0.97989797      2.85000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03063557     -2.65641803      0.00024767     49.75265925      0.04311199      0.19038969      0.99982004      0.21687838      0.54110385      0.54110385      0.38622135      0.98029660      2.85000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02978268     -2.69072601      0.00024216     50.75399053      0.04336010      0.18651727      0.99982004      0.21542717      0.54091770      0.54091770      0.38593590      0.98067782      2.85000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02894779     -2.72504070      0.00023677     51.74927773      0.04361774      0.18272547      0.99982004      0.21396359      0.54072419      0.54072419      0.38566037      0.98104239      2.85000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02813087     -2.75936167      0.00023150     52.73757847      0.04388525      0.17901334      0.99982004      0.21265847      0.54052375      0.54052375      0.38542827      0.98139105      2.85000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02733187     -2.79368851      0.00022635     53.71794504      0.04416295      0.17537988      0.99982004      0.21134049      0.54031671      0.54031671      0.38520416      0.98172446      2.85000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02655072     -2.82802080      0.00022132     54.68942874      0.04445118      0.17182406      0.99982004      0.21006504      0.54010368      0.54010368      0.38500039      0.98204327      2.85000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02578732     -2.86235814      0.00021640     55.65108643      0.04475029      0.16834482      0.99982004      0.20883344      0.53988499      0.53988499      0.38482450      0.98234809      2.85000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02504154     -2.89670014      0.00021160     56.60198647      0.04506059      0.16494109      0.99982004      0.20764343      0.53966104      0.53966104      0.38464840      0.98263949      2.85000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02431326     -2.93104643      0.00020691     57.54121428      0.04538244      0.16161175      0.99982004      0.20649501      0.53943424      0.53943424      0.38449980      0.98291802      2.85000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02360231     -2.96539683      0.00020234     58.46826586      0.04571586      0.15835570      0.99982004      0.20538674      0.53919885      0.53919885      0.38436910      0.98318431      2.85000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02290851     -2.99975088      0.00019787     59.38155670      0.04606174      0.15517180      0.99982004      0.20431872      0.53896185      0.53896185      0.38425186      0.98343865      2.85000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02223170     -3.03410769      0.00019352     60.28018280      0.04642041      0.15205888      0.99982004      0.20328984      0.53872024      0.53872024      0.38415763      0.98368151      2.85000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02157165     -3.06846788      0.00018928     61.16409751      0.04679162      0.14901580      0.99982004      0.20230050      0.53847523      0.53847523      0.38407667      0.98391354      2.85000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02092817     -3.10283114      0.00018514     62.03277255      0.04717551      0.14604137      0.99982004      0.20135417      0.53822698      0.53822698      0.38401125      0.98413524      2.85000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02030101     -3.13719539      0.00018111     62.88134375      0.04757544      0.14313441      0.99982004      0.20043717      0.53797597      0.53797597      0.38396156      0.98434598      2.85000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01968996     -3.17156413      0.00017717     63.71883121      0.04798447      0.14029374      0.99982004      0.19955947      0.53772243      0.53772243      0.38392684      0.98454855      2.85000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01909476     -3.20593433      0.00017334     64.53626852      0.04840909      0.13751817      0.99982004      0.19871950      0.53746659      0.53746659      0.38390575      0.98474127      2.85000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01851517     -3.24030623      0.00016960     65.33524841      0.04884792      0.13480649      0.99982004      0.19791511      0.53721002      0.53721002      0.38390012      0.98492506      2.85000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01795092     -3.27467972      0.00016596     66.11537230      0.04930111      0.13215752      0.99982004      0.19714607      0.53694937      0.53694937      0.38390750      0.98510028      2.85000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01740175     -3.30905517      0.00016241     66.87689391      0.04976837      0.12957006      0.99982004      0.19641106      0.53668842      0.53668842      0.38392813      0.98526745      2.85000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01686740     -3.34343244      0.00015894     67.61947287      0.05024986      0.12704292      0.99982004      0.19571081      0.53642629      0.53642629      0.38396371      0.98542688      2.85000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01634758     -3.37781082      0.00015556     68.34201231      0.05074630      0.12457492      0.99982004      0.19516769      0.53616314      0.53616314      0.38400716      0.98557873      2.85000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01584203     -3.41219087      0.00015227     69.04520077      0.05125717      0.12216487      0.99982004      0.19440777      0.53589925      0.53589925      0.38406618      0.98572350      2.85000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01535045     -3.44657249      0.00014906     69.72887378      0.05178258      0.11981160      0.99982004      0.19380373      0.53563482      0.53563482      0.38413566      0.98586150      2.85000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01487258     -3.48095530      0.00014593     70.39244283      0.05232297      0.11751394      0.99982004      0.19323226      0.53536996      0.53536996      0.38421643      0.98599292      2.85000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01440812     -3.51533943      0.00014287     71.03616357      0.05287819      0.11527073      0.99982004      0.19269109      0.53510516      0.53510516      0.38430931      0.98611808      2.85000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01395680     -3.54972485      0.00013989     71.66002362      0.05344831      0.11308083      0.99982004      0.19218035      0.53484032      0.53484032      0.38434496      0.98623727      2.85000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01351833     -3.58411141      0.00013697     72.26392055      0.05403349      0.11094308      0.99982004      0.19169907      0.53457573      0.53457573      0.38452413      0.98635072      2.85000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01309242     -3.61849934      0.00013413     72.84834161      0.05463348      0.10885638      0.99982004      0.19124684      0.53431166      0.53431166      0.38464653      0.98645873      2.85000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01267880     -3.65288847      0.00013136     73.41320998      0.05524845      0.10681959      0.99982004      0.19082337      0.53404830      0.53404830      0.38477913      0.98656153      2.85000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01227718     -3.68727878      0.00012865     73.95867038      0.05587845      0.10483163      0.99982004      0.19042827      0.53378613      0.53378613      0.38492061      0.98665932      2.85000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01188729     -3.72167020      0.00012600     74.48488438      0.05652351      0.10289139      0.99982004      0.19006162      0.53352708      0.53352708      0.38507114      0.98675231      2.85000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01150883     -3.75606240      0.00012341     74.99336102      0.05718265      0.10099782      0.99982004      0.18971708      0.53326390      0.53326390      0.38522622      0.98684096      2.85000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01114155     -3.79045622      0.00012088     75.48029694      0.05785899      0.09914983      0.99982004      0.18939904      0.53300177      0.53300177      0.38539747      0.98692474      2.85000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01078517     -3.82485067      0.00011841     75.94987173      0.05854953      0.09734640      0.99982004      0.18910578      0.53274077      0.53274077      0.38557273      0.98700453      2.85000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01043941     -3.85924597      0.00011600     76.40094628      0.05925537      0.09558649      0.99982004      0.18851567      0.53248102      0.53248102      0.38567478      0.98708026      2.85000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01010402     -3.89364179      0.00011364     76.83473663      0.05997578      0.09386908      0.99982004      0.18859351      0.53222230      0.53222230      0.38595392      0.98715227      2.85000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00977872     -3.92803851      0.00011133     77.24931344      0.06071253      0.09219318      0.99982004      0.18837296      0.53196571      0.53196571      0.38614374      0.98722034      2.85000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00946326     -3.96243574      0.00010907     77.64595077      0.06146490      0.09055781      0.99982004      0.18817659      0.53171043      0.53171043      0.38634797      0.98728479      2.85000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00915738     -3.99683335      0.00010687     78.02481743      0.06223301      0.08896201      0.99982004      0.18800253      0.53145630      0.53145630      0.38655878      0.98734575      2.85000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00886083     -4.03123118      0.00010471     78.38607650      0.06301704      0.08740481      0.99982004      0.18785091      0.53120423      0.53120423      0.38677592      0.98740333      2.85000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00857336     -4.06562906      0.00010260     78.72987882      0.06381715      0.08588530      0.99982004      0.18772029      0.53095382      0.53095382      0.38699912      0.98745765      2.85000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00829474     -4.10002681      0.00010053     79.05636564      0.06463356      0.08440256      0.99982004      0.18761087      0.53070526      0.53070526      0.38720634      0.98750880      2.85000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00802471     -4.13442422      0.00009851     79.36566762      0.06546647      0.08295569      0.99982004      0.18752271      0.53045855      0.53045855      0.38746317      0.98755688      2.85000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00776304     -4.16882110      0.00009654     79.65790963      0.06631612      0.08154381      0.99982004      0.18745448      0.53021378      0.53021378      0.38770321      0.98760196      2.85000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00750951     -4.20321722      0.00009461     79.93319491      0.06718279      0.08016606      0.99982004      0.18740609      0.52997102      0.52997102      0.38794827      0.98764413      2.85000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00726388     -4.23761235      0.00009272     80.19163158      0.06806673      0.07882159      0.99982004      0.18737694      0.52973030      0.52973030      0.38819861      0.98768346      2.85000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00702595     -4.27200623      0.00009087     80.43330279      0.06896827      0.07750957      0.99982004      0.18738169      0.52949168      0.52949168      0.38845301      0.98772001      2.85000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00679547     -4.30639863      0.00008906     80.65830178      0.06988772      0.07622920      0.99982004      0.18737408      0.52925522      0.52925522      0.38871206      0.98775385      2.85000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00657226     -4.34078926      0.00008729     80.86670304      0.07082542      0.07497968      0.99982004      0.18727514      0.52902097      0.52902097      0.38897609      0.98778502      2.85000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00635609     -4.37517785      0.00008556     81.05857917      0.07178173      0.07376022      0.99982004      0.18744355      0.52878898      0.52878898      0.38924302      0.98781358      2.85000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00614677     -4.40956415      0.00008386     81.23406647      0.07275698      0.07257007      0.99982004      0.18750294      0.52855940      0.52855940      0.38951419      0.98783959      2.85000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00594409     -4.44394779      0.00008221     81.39301988      0.07375174      0.07140849      0.99982004      0.18758093      0.52833226      0.52833226      0.38980377      0.98786305      2.85000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00574787     -4.47832854      0.00008059     81.53570829      0.07476624      0.07027474      0.99982004      0.18767501      0.52810808      0.52810808      0.39006812      0.98788403      2.85000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00555791     -4.51270606      0.00007900     81.66210556      0.07580102      0.06916812      0.99982004      0.18778358      0.52788798      0.52788798      0.39035018      0.98790256      2.85000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00537402     -4.54708007      0.00007745     81.77231784      0.07685646      0.06808792      0.99982004      0.18790925      0.52766571      0.52766571      0.39063393      0.98791867      2.85000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00519603     -4.58145021      0.00007594     81.86635264      0.07793311      0.06703348      0.99982004      0.18804612      0.52744587      0.52744587      0.39092433      0.98793238      2.85000000    -10.00000000
