     52.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00072317     -5.87633432      0.00000299   1501.41398951      0.00699092      0.00000000      0.99986712      0.46081672      0.50683032      0.50683032      0.48994537      0.99933440      9.00000000    -10.00000000
     52.87625418     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00070533     -5.90629314      0.00000293   1512.42479141      0.00701096      0.00000000      0.99986712      0.46096968      0.50678897      0.50678897      0.48998704      0.99933925      9.00000000    -10.00000000
     53.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00068795     -5.93625396      0.00000286   1523.22792838      0.00703204      0.00000000      0.99986712      0.46112178      0.50674796      0.50674796      0.49002837      0.99934393      9.00000000    -10.00000000
     53.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00067102     -5.96621678      0.00000280   1533.82237260      0.00705415      0.00000000      0.99986712      0.46127194      0.50670762      0.50670762      0.49006950      0.99934846      9.00000000    -10.00000000
     53.67892977     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065453     -5.99618159      0.00000274   1544.20670178      0.00707727      0.00000000      0.99986712      0.46142341      0.50666761      0.50666761      0.49011023      0.99935284      9.00000000    -10.00000000
     53.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063846     -6.02614839      0.00000268   1554.38061693      0.00710140      0.00000000      0.99986712      0.46157324      0.50662802      0.50662802      0.49015086      0.99935707      9.00000000    -10.00000000
     54.21404682     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00062282     -6.05611717      0.00000263   1564.34316603      0.00712653      0.00000000      0.99986712      0.46172178      0.50658886      0.50658886      0.49019137      0.99936116      9.00000000    -10.00000000
     54.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060758     -6.08608793      0.00000257   1574.09408038      0.00715265      0.00000000      0.99986712      0.46187012      0.50655013      0.50655013      0.49023120      0.99936512      9.00000000    -10.00000000
     54.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059274     -6.11606067      0.00000252   1583.63235915      0.00717977      0.00000000      0.99986712      0.46211591      0.50651181      0.50651181      0.49027102      0.99936894      9.00000000    -10.00000000
     55.01672241     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00057828     -6.14603539      0.00000247   1592.95800992      0.00720788      0.00000000      0.99986712      0.46203158      0.50647390      0.50647390      0.49031058      0.99937263      9.00000000    -10.00000000
     55.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056420     -6.17601208      0.00000242   1602.07059673      0.00723696      0.00000000      0.99986712      0.46230936      0.50643640      0.50643640      0.49034766      0.99937620      9.00000000    -10.00000000
     55.55183946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00055048     -6.20599074      0.00000237   1610.97073145      0.00726702      0.00000000      0.99986712      0.46245391      0.50639931      0.50639931      0.49038893      0.99937964      9.00000000    -10.00000000
     55.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053711     -6.23597139      0.00000232   1619.65824243      0.00729804      0.00000000      0.99986712      0.46259776      0.50636260      0.50636260      0.49042048      0.99938297      9.00000000    -10.00000000
     56.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052410     -6.26595402      0.00000227   1628.13339265      0.00733003      0.00000000      0.99986712      0.46274096      0.50632629      0.50632629      0.49046624      0.99938618      9.00000000    -10.00000000
     56.35451505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051142     -6.29593863      0.00000223   1636.39691374      0.00736298      0.00000000      0.99986712      0.46288348      0.50629037      0.50629037      0.49050458      0.99938927      9.00000000    -10.00000000
     56.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049906     -6.32592523      0.00000219   1644.44864357      0.00739689      0.00000000      0.99986712      0.46302485      0.50625483      0.50625483      0.49054253      0.99939226      9.00000000    -10.00000000
     56.88963211     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048703     -6.35591383      0.00000214   1652.28919343      0.00743176      0.00000000      0.99986712      0.46316550      0.50621967      0.50621967      0.49058019      0.99939515      9.00000000    -10.00000000
     57.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047531     -6.38590443      0.00000210   1659.92002462      0.00746757      0.00000000      0.99986712      0.46330541      0.50618487      0.50618487      0.49061811      0.99939792      9.00000000    -10.00000000
     57.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046389     -6.41589704      0.00000206   1667.34165996      0.00750433      0.00000000      0.99986712      0.46344455      0.50615045      0.50615045      0.49065540      0.99940060      9.00000000    -10.00000000
     57.69230769     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045276     -6.44589166      0.00000202   1674.55507576      0.00754203      0.00000000      0.99986712      0.46358273      0.50611639      0.50611639      0.49069249      0.99940318      9.00000000    -10.00000000
     57.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044193     -6.47588832      0.00000198   1681.56175662      0.00758067      0.00000000      0.99986712      0.46372018      0.50608268      0.50608268      0.49072269      0.99940567      9.00000000    -10.00000000
     58.22742475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043137     -6.50588701      0.00000195   1688.36181761      0.00762025      0.00000000      0.99986712      0.46385675      0.50604934      0.50604934      0.49076607      0.99940806      9.00000000    -10.00000000
     58.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042108     -6.53588775      0.00000191   1694.95708485      0.00766076      0.00000000      0.99986712      0.46399308      0.50601634      0.50601634      0.49080077      0.99941036      9.00000000    -10.00000000
     58.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041106     -6.56589055      0.00000187   1701.34951465      0.00770221      0.00000000      0.99986712      0.46413562      0.50598368      0.50598368      0.49083837      0.99941258      9.00000000    -10.00000000
     59.03010033     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040130     -6.59589543      0.00000184   1707.54028962      0.00774458      0.00000000      0.99986712      0.46426205      0.50595137      0.50595137      0.49087442      0.99941471      9.00000000    -10.00000000
     59.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039178     -6.62590239      0.00000181   1713.53074749      0.00778789      0.00000000      0.99986712      0.46445179      0.50591943      0.50591943      0.49091013      0.99941675      9.00000000    -10.00000000
     59.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038252     -6.65591146      0.00000177   1719.32283902      0.00783212      0.00000000      0.99986712      0.46452818      0.50588774      0.50588774      0.49094540      0.99941871      9.00000000    -10.00000000
     59.83277592     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037349     -6.68592265      0.00000174   1724.91871082      0.00787727      0.00000000      0.99986712      0.46465798      0.50585643      0.50585643      0.49098076      0.99942060      9.00000000    -10.00000000
     60.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036469     -6.71593598      0.00000171   1730.31889115      0.00792334      0.00000000      0.99986712      0.46479068      0.50582543      0.50582543      0.49101545      0.99942241      9.00000000    -10.00000000
     60.36789298     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035612     -6.74595146      0.00000168   1735.52668449      0.00797034      0.00000000      0.99986712      0.46492154      0.50579475      0.50579475      0.49105057      0.99942414      9.00000000    -10.00000000
     60.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034777     -6.77596912      0.00000165   1740.54377722      0.00801825      0.00000000      0.99986712      0.46505143      0.50576442      0.50576442      0.49108511      0.99942580      9.00000000    -10.00000000
     60.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033963     -6.80598898      0.00000162   1745.37174834      0.00806707      0.00000000      0.99986712      0.46517943      0.50573433      0.50573433      0.49111940      0.99942738      9.00000000    -10.00000000
     61.17056856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033170     -6.83601105      0.00000159   1750.01353663      0.00811681      0.00000000      0.99986712      0.46530822      0.50570459      0.50570459      0.49115355      0.99942890      9.00000000    -10.00000000
     61.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032397     -6.86603537      0.00000157   1754.47123657      0.00816747      0.00000000      0.99986712      0.46543510      0.50567514      0.50567514      0.49118879      0.99943035      9.00000000    -10.00000000
     61.70568562     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031645     -6.89606195      0.00000154   1758.74711115      0.00821903      0.00000000      0.99986712      0.46556095      0.50564600      0.50564600      0.49122101      0.99943174      9.00000000    -10.00000000
     61.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030911     -6.92609082      0.00000151   1762.84359463      0.00827150      0.00000000      0.99986712      0.46568743      0.50561714      0.50561714      0.49125447      0.99943306      9.00000000    -10.00000000
     62.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030196     -6.95612201      0.00000149   1766.76313243      0.00832487      0.00000000      0.99986712      0.46581240      0.50558859      0.50558859      0.49128758      0.99943431      9.00000000    -10.00000000
     62.50836120     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029500     -6.98615554      0.00000146   1770.50842236      0.00837915      0.00000000      0.99986712      0.46593669      0.50556031      0.50556031      0.49132088      0.99943551      9.00000000    -10.00000000
     62.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028821     -7.01619145      0.00000144   1774.08210993      0.00843433      0.00000000      0.99986712      0.46606090      0.50553232      0.50553232      0.49135345      0.99943665      9.00000000    -10.00000000
     63.04347826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028159     -7.04622975      0.00000142   1777.48679366      0.00849041      0.00000000      0.99986712      0.46618289      0.50550461      0.50550461      0.49138597      0.99943772      9.00000000    -10.00000000
     63.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027515     -7.07627049      0.00000139   1780.72529208      0.00854739      0.00000000      0.99986712      0.46630491      0.50547718      0.50547718      0.49141822      0.99943875      9.00000000    -10.00000000
     63.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026887     -7.10631370      0.00000137   1783.80057859      0.00860526      0.00000000      0.99986712      0.46642618      0.50545001      0.50545001      0.49145041      0.99943971      9.00000000    -10.00000000
     63.84615385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026275     -7.13635941      0.00000135   1786.71513466      0.00866402      0.00000000      0.99986712      0.46654689      0.50542330      0.50542330      0.49148239      0.99944063      9.00000000    -10.00000000
     64.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025678     -7.16640765      0.00000133   1789.47240124      0.00872368      0.00000000      0.99986712      0.46666645      0.50539649      0.50539649      0.49151349      0.99944149      9.00000000    -10.00000000
     64.38127090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025097     -7.19645846      0.00000131   1792.07541020      0.00878421      0.00000000      0.99986712      0.46693035      0.50537012      0.50537012      0.49154564      0.99944230      9.00000000    -10.00000000
     64.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024530     -7.22651189      0.00000128   1794.52673920      0.00884564      0.00000000      0.99986712      0.46687638      0.50534401      0.50534401      0.49157697      0.99944306      9.00000000    -10.00000000
     64.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023978     -7.25656796      0.00000126   1796.82995653      0.00890794      0.00000000      0.99986712      0.46682298      0.50531816      0.50531816      0.49160838      0.99944377      9.00000000    -10.00000000
     65.18394649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023440     -7.28662673      0.00000125   1798.98805711      0.00897111      0.00000000      0.99986712      0.46713928      0.50529256      0.50529256      0.49167363      0.99944444      9.00000000    -10.00000000
     65.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022916     -7.31668823      0.00000123   1801.00443087      0.00903516      0.00000000      0.99986712      0.46725489      0.50526720      0.50526720      0.49166049      0.99944506      9.00000000    -10.00000000
     65.71906355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022404     -7.34675250      0.00000121   1802.88230309      0.00910007      0.00000000      0.99986712      0.46737060      0.50524209      0.50524209      0.49164750      0.99944564      9.00000000    -10.00000000
     65.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021906     -7.37681961      0.00000119   1804.62502273      0.00916585      0.00000000      0.99986712      0.46748539      0.50521722      0.50521722      0.49173050      0.99944618      9.00000000    -10.00000000
     66.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021421     -7.40688958      0.00000117   1806.23620882      0.00923249      0.00000000      0.99986712      0.46760105      0.50519259      0.50519259      0.49176061      0.99944667      9.00000000    -10.00000000
     66.52173913     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020948     -7.43696248      0.00000115   1807.71858741      0.00929998      0.00000000      0.99986712      0.46771293      0.50516812      0.50516812      0.49179052      0.99944712      9.00000000    -10.00000000
     66.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020486     -7.46703834      0.00000114   1809.07614752      0.00936831      0.00000000      0.99986712      0.46782801      0.50514404      0.50514404      0.49182024      0.99944754      9.00000000    -10.00000000
     67.05685619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020037     -7.49711724      0.00000112   1810.31255950      0.00943749      0.00000000      0.99986712      0.46793772      0.50512010      0.50512010      0.49184980      0.99944791      9.00000000    -10.00000000
     67.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019599     -7.52719922      0.00000110   1811.43204660      0.00950750      0.00000000      0.99986712      0.46804912      0.50509639      0.50509639      0.49187942      0.99944826      9.00000000    -10.00000000
     67.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019172     -7.55728433      0.00000109   1812.43695779      0.00957834      0.00000000      0.99986712      0.46813710      0.50507291      0.50507291      0.49190842      0.99944856      9.00000000    -10.00000000
     67.85953177     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018755     -7.58737265      0.00000107   1813.33153139      0.00965000      0.00000000      0.99986712      0.46827012      0.50504965      0.50504965      0.49193754      0.99944883      9.00000000    -10.00000000
     68.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018350     -7.61746422      0.00000106   1814.11949918      0.00972247      0.00000000      0.99986712      0.46837983      0.50502660      0.50502660      0.49196606      0.99944907      9.00000000    -10.00000000
     68.39464883     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017954     -7.64755912      0.00000104   1814.80463819      0.00979574      0.00000000      0.99986712      0.46848827      0.50500377      0.50500377      0.49199466      0.99944928      9.00000000    -10.00000000
     68.66220736     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017569     -7.67765741      0.00000103   1815.39082161      0.00986981      0.00000000      0.99986712      0.46859629      0.50498115      0.50498115      0.49202308      0.99944946      9.00000000    -10.00000000
     68.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017193     -7.70775916      0.00000101   1815.88181087      0.00994467      0.00000000      0.99986712      0.46870390      0.50495878      0.50495878      0.49205168      0.99944961      9.00000000    -10.00000000
     69.19732441     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016827     -7.73786443      0.00000100   1816.28151231      0.01002030      0.00000000      0.99986712      0.46881107      0.50493654      0.50493654      0.49207962      0.99944973      9.00000000    -10.00000000
     69.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016470     -7.76797332      0.00000098   1816.59398430      0.01009669      0.00000000      0.99986712      0.46891700      0.50491454      0.50491454      0.49210767      0.99944982      9.00000000    -10.00000000
     69.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016122     -7.79808588      0.00000097   1816.82316839      0.01017384      0.00000000      0.99986712      0.46902054      0.50489274      0.50489274      0.49213494      0.99944989      9.00000000    -10.00000000
     70.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015783     -7.82820220      0.00000096   1816.97310127      0.01025173      0.00000000      0.99986712      0.46912750      0.50487115      0.50487115      0.49216232      0.99944994      9.00000000    -10.00000000
