    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.08532956      0.61738229      0.00081645      2.43002063      0.04767820      1.43612256      0.99982135      0.60213173      0.47918226      0.47918226      0.54468933      0.70845656      3.05000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.08497301      0.64864443      0.00079880      2.73015375      0.04684333      1.44325397      0.99982135      0.60593279      0.47840295      0.47840295      0.54629000      0.73191454      3.05000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.08457669      0.67993380      0.00078165      3.05142138      0.04605243      1.45039746      0.99982135      0.60971936      0.47763090      0.47763090      0.54785275      0.75317305      3.05000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.08414135      0.71124905      0.00076498      3.39416100      0.04530357      1.45754989      0.99982135      0.61348969      0.47686872      0.47686872      0.54940626      0.77242527      3.05000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.08366778      0.74258887      0.00074878      3.75865790      0.04459494      1.46470814      0.99982135      0.61724202      0.47611519      0.47611519      0.55094973      0.78985672      3.05000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.08315685      0.77395202      0.00073302      4.14514322      0.04392483      1.47186904      0.99982135      0.62097469      0.47537756      0.47537756      0.55248158      0.80564195      3.05000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.08260950      0.80533734      0.00071770      4.55379229      0.04329163      1.47902946      0.99982135      0.62468467      0.47464971      0.47464971      0.55400125      0.81994285      3.05000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.08202670      0.83674373      0.00070280      4.98472344      0.04269385      1.48618625      0.99982135      0.62837169      0.47393537      0.47393537      0.55551665      0.83290790      3.05000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.08140951      0.86817016      0.00068830      5.43799758      0.04213007      1.49333628      0.99982135      0.63195866      0.47323412      0.47323412      0.55700051      0.84467220      3.05000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.08075901      0.89961572      0.00067419      5.91361836      0.04159894      1.50047644      0.99982135      0.63566801      0.47254764      0.47254764      0.55847815      0.85535794      3.05000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.08007633      0.93107958      0.00066046      6.41153354      0.04109918      1.50760363      0.99982135      0.63927490      0.47187706      0.47187706      0.55993958      0.86507516      3.05000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.07936265      0.96256106      0.00064709      6.93163718      0.04062957      1.51471477      0.99982135      0.64285256      0.47122011      0.47122011      0.56139197      0.87392262      3.05000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.07861917      0.99405956      0.00063408      7.47377308      0.04018893      1.52180684      0.99982135      0.64639728      0.47058084      0.47058084      0.56281132      0.88198882      3.05000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.07784714      1.02557463      0.00062140      8.03773904      0.03977610      1.52887683      0.99982135      0.64991053      0.46991999      0.46991999      0.56421917      0.88935286      3.05000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.07704782      1.05710595      0.00060905      8.62329213      0.03938995      1.53592178      0.99982135      0.65339016      0.46935102      0.46935102      0.56560967      0.89608546      3.05000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.07622250      1.08865330      0.00059701      9.23015410      0.03902939      1.54293879      0.99982135      0.65683397      0.46876265      0.46876265      0.56697952      0.90224976      3.05000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.07537251      1.12021656      0.00058527      9.85801718      0.03869331      1.54992498      0.99982135      0.66025900      0.46819221      0.46819221      0.56832891      0.90790215      3.05000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.07449917      1.15179571      0.00057382     10.50654941      0.03838065      1.55687757      0.99982135      0.66361234      0.46763889      0.46763889      0.56965742      0.91309297      3.05000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.07360384      1.18339077      0.00056263     11.17539937      0.03809034      1.56379381      0.99982135      0.66694364      0.46710641      0.46710641      0.57096872      0.91786717      3.05000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07268787      1.21500179      0.00055171     11.86420024      0.03782134      1.57067101      0.99982135      0.67023826      0.46659149      0.46659149      0.57224894      0.92226489      3.05000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07175265      1.24662885      0.00054103     12.57257296      0.03757264      1.57750657      0.99982135      0.67349122      0.46609576      0.46609576      0.57351087      0.92632200      3.05000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07079955      1.27827199      0.00053058     13.30012880      0.03734326      1.58429796      0.99982135      0.67669661      0.46561923      0.46561923      0.57474976      0.93007056      3.05000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.06982995      1.30993127      0.00052036     14.04647133      0.03713225      1.59104270      0.99982135      0.68015654      0.46516201      0.46516201      0.57596555      0.93353923      3.05000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06884524      1.34160670      0.00051035     14.81119809      0.03693871      1.59773842      0.99982135      0.68300040      0.46472396      0.46472396      0.57715738      0.93675369      3.05000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06784679      1.37329826      0.00050053     15.59390222      0.03676177      1.60438282      0.99982135      0.68608447      0.46430601      0.46430601      0.57837755      0.93973690      3.05000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06683595      1.40500591      0.00049092     16.39417388      0.03660061      1.61097367      0.99982135      0.68912395      0.46391104      0.46391104      0.57946995      0.94250949      3.05000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06581409      1.43672958      0.00048148     17.21160171      0.03645443      1.61750884      0.99982135      0.69211900      0.46352691      0.46352691      0.58058565      0.94508995      3.05000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06478253      1.46846916      0.00047222     18.04577422      0.03632249      1.62398630      0.99982135      0.69506027      0.46316146      0.46316146      0.58167893      0.94749491      3.05000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06374259      1.50022455      0.00046312     18.89628104      0.03620410      1.63040409      0.99982135      0.69796863      0.46282546      0.46282546      0.58274651      0.94973935      3.05000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06269554      1.53199561      0.00045419     19.76271385      0.03609857      1.63676035      0.99982135      0.70083531      0.46250718      0.46250718      0.58378907      0.95183674      3.05000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.06164267      1.56378219      0.00044541     20.64466713      0.03600528      1.64305330      0.99982135      0.70367015      0.46220810      0.46220810      0.58480614      0.95379924      3.05000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.06058518      1.59558415      0.00043677     21.54173846      0.03592363      1.64928128      0.99982135      0.70642066      0.46192850      0.46192850      0.58579719      0.95563785      3.05000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05952429      1.62740131      0.00042828     22.45352865      0.03585306      1.65544270      0.99982135      0.70914349      0.46166692      0.46166692      0.58676124      0.95736249      3.05000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05846098      1.65923861      0.00041990     23.38139602      0.03579058      1.66153608      0.99982135      0.71181784      0.46142533      0.46142533      0.58770265      0.95898512      3.05000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05739692      1.69108054      0.00041171     24.31968028      0.03574310      1.66756003      0.99982135      0.71444516      0.46121941      0.46121941      0.58861715      0.96050503      3.05000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05633267      1.72294224      0.00040362     25.27325351      0.03570276      1.67351325      0.99982135      0.71698748      0.46099568      0.46099568      0.58950638      0.96193848      3.05000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05526946      1.75481841      0.00039565     26.23996628      0.03567160      1.67939455      0.99982135      0.71956090      0.46080808      0.46080808      0.59036825      0.96328924      3.05000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05420830      1.78670883      0.00038781     27.21942257      0.03564923      1.68520280      0.99982135      0.72205389      0.46063749      0.46063749      0.59121357      0.96456341      3.05000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05315018      1.81861329      0.00038010     28.21122292      0.03563529      1.69093701      0.99982135      0.72448646      0.46048454      0.46048454      0.59201687      0.96576658      3.05000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05209603      1.85053156      0.00037250     29.21496252      0.03562945      1.69659625      0.99982135      0.72687875      0.46034848      0.46034848      0.59285376      0.96690381      3.05000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.05104675      1.88246342      0.00036501     30.23022944      0.03563142      1.70217970      0.99982135      0.72922340      0.46022878      0.46022878      0.59356361      0.96797974      3.05000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.05000318      1.91440862      0.00035765     31.25660286      0.03564093      1.70768660      0.99982135      0.73152199      0.46012580      0.46012580      0.59429952      0.96899860      3.05000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04896614      1.94636691      0.00035040     32.29365057      0.03565774      1.71311632      0.99982135      0.73385007      0.46003832      0.46003832      0.59501015      0.96996424      3.05000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04793640      1.97833804      0.00034326     33.34092829      0.03568164      1.71846829      0.99982135      0.73598085      0.45996674      0.45996674      0.59569523      0.97088023      3.05000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04691468      2.01032172      0.00033623     34.39797654      0.03571246      1.72374203      0.99982135      0.73815049      0.45991593      0.45991593      0.59635756      0.97174980      3.05000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04590167      2.04231770      0.00032932     35.46431923      0.03575004      1.72893714      0.99982135      0.74027924      0.45986769      0.45986769      0.59699673      0.97257593      3.05000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04489802      2.07432568      0.00032251     36.53946255      0.03579425      1.73405331      0.99982135      0.74227978      0.45983994      0.45983994      0.59760757      0.97336137      3.05000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04390432      2.10634537      0.00031582     37.62289216      0.03584499      1.73909031      0.99982135      0.74426761      0.45982599      0.45982599      0.59819714      0.97410862      3.05000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04292115      2.13837647      0.00030924     38.71407246      0.03590219      1.74404797      0.99982135      0.74621587      0.45982549      0.45982549      0.59876391      0.97482001      3.05000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04194901      2.17041868      0.00030277     39.81244485      0.03596580      1.74892622      0.99982135      0.74812695      0.45983753      0.45983753      0.59930494      0.97549767      3.05000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04098841      2.20247168      0.00029642     40.91742730      0.03603577      1.75372503      0.99982135      0.74998160      0.45986313      0.45986313      0.59982596      0.97614357      3.05000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04003977      2.23453516      0.00029017     42.02840864      0.03611212      1.75844448      0.99982135      0.75179661      0.45990027      0.45990027      0.60032126      0.97675954      3.05000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.03910352      2.26660880      0.00028403     43.14475674      0.03619484      1.76308467      0.99982135      0.75356766      0.45994770      0.45994770      0.60079579      0.97734725      3.05000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.03818003      2.29869225      0.00027801     44.26580834      0.03628397      1.76764580      0.99982135      0.75529425      0.46000943      0.46000943      0.60124853      0.97790827      3.05000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.03726962      2.33078520      0.00027210     45.39087356      0.03637956      1.77212813      0.99982135      0.75698241      0.46008083      0.46008083      0.60167907      0.97844404      3.05000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.03637261      2.36288730      0.00026629     46.51923424      0.03648169      1.77653195      0.99982135      0.75861439      0.46016246      0.46016246      0.60208873      0.97895589      3.05000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03548927      2.39499822      0.00026060     47.65014425      0.03659044      1.78085764      0.99982135      0.76020857      0.46025415      0.46025415      0.60247720      0.97944508      3.05000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03461983      2.42711761      0.00025502     48.78282933      0.03670592      1.78510561      0.99982135      0.76175955      0.46035635      0.46035635      0.60284527      0.97991275      3.05000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03376451      2.45924514      0.00024955     49.91648821      0.03682825      1.78927633      0.99982135      0.76326662      0.46046613      0.46046613      0.60319315      0.98036000      3.05000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03292347      2.49138045      0.00024418     51.05029384      0.03695757      1.79337033      0.99982135      0.76473166      0.46058534      0.46058534      0.60352301      0.98078781      3.05000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03209687      2.52352322      0.00023893     52.18339341      0.03709401      1.79738816      0.99982135      0.76615417      0.46071309      0.46071309      0.60382961      0.98119714      3.05000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03128483      2.55567309      0.00023379     53.31491253      0.03723775      1.80133044      0.99982135      0.76753576      0.46084883      0.46084883      0.60411903      0.98158885      3.05000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03048746      2.58782973      0.00022876     54.44395617      0.03738895      1.80519782      0.99982135      0.76880963      0.46099219      0.46099219      0.60438930      0.98196377      3.05000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.02970481      2.61999282      0.00022383     55.56969368      0.03754773      1.80899098      0.99982135      0.77017394      0.46114282      0.46114282      0.60465068      0.98232269      3.05000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.02893694      2.65216201      0.00021901     56.69094923      0.03771446      1.81271063      0.99982135      0.77143202      0.46130197      0.46130197      0.60487592      0.98266626      3.05000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.02818387      2.68433700      0.00021430     57.80703305      0.03788915      1.81635755      0.99982135      0.77265182      0.46146431      0.46146431      0.60509253      0.98299523      3.05000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.02744562      2.71651746      0.00020969     58.91691792      0.03807207      1.81993251      0.99982135      0.77382923      0.46163440      0.46163440      0.60529223      0.98331022      3.05000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.02672215      2.74870309      0.00020519     60.01965810      0.03826341      1.82343634      0.99982135      0.77498028      0.46181041      0.46181041      0.60550674      0.98361184      3.05000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.02601345      2.78089361      0.00020080     61.11430941      0.03846337      1.82686986      0.99982135      0.77607137      0.46199154      0.46199154      0.60563273      0.98390065      3.05000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.02531946      2.81308873      0.00019650     62.19993724      0.03867216      1.83023395      0.99982135      0.77713869      0.46217792      0.46217792      0.60579079      0.98417720      3.05000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.02464010      2.84528818      0.00019230     63.27562043      0.03888997      1.83352949      0.99982135      0.77816235      0.46236946      0.46236946      0.60592520      0.98444200      3.05000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.02397531      2.87749171      0.00018821     64.34045755      0.03911700      1.83675739      0.99982135      0.77915239      0.46256588      0.46256588      0.60589573      0.98469555      3.05000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.02332497      2.90969908      0.00018421     65.39364170      0.03935339      1.83991857      0.99982135      0.78010657      0.46276630      0.46276630      0.60614832      0.98493832      3.05000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.02268898      2.94191007      0.00018031     66.43418174      0.03959941      1.84301398      0.99982135      0.78102321      0.46297061      0.46297061      0.60623785      0.98517073      3.05000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.02206721      2.97412447      0.00017650     67.46130948      0.03985520      1.84604457      0.99982135      0.78190746      0.46317855      0.46317855      0.60631316      0.98539321      3.05000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.02145952      3.00634258      0.00017278     68.47506189      0.04012047      1.84901129      0.99982135      0.78275128      0.46338982      0.46338982      0.60637367      0.98560635      3.05000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.02086578      3.03856278      0.00016916     69.47248150      0.04039663      1.85191514      0.99982135      0.78357517      0.46360418      0.46360418      0.60641835      0.98581006      3.05000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.02028582      3.07078499      0.00016563     70.44986876      0.04068555      1.85475709      0.99982135      0.78435040      0.46382137      0.46382137      0.60645835      0.98600417      3.05000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.01971949      3.10301313      0.00016217     71.42217198      0.04097846      1.85753814      0.99982135      0.78509648      0.46404111      0.46404111      0.60647962      0.98619207      3.05000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.01916660      3.13524172      0.00015880     72.37120982      0.04128552      1.86025929      0.99982135      0.78581339      0.46426319      0.46426319      0.60648890      0.98637068      3.05000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.01862697      3.16747363      0.00015551     73.30432406      0.04160236      1.86292153      0.99982135      0.78649646      0.46448734      0.46448734      0.60648593      0.98654183      3.05000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.01810044      3.19970728      0.00015231     74.21848875      0.04193049      1.86552587      0.99982135      0.78714865      0.46471336      0.46471336      0.60647291      0.98670540      3.05000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.01758678      3.23194401      0.00014918     75.11579489      0.04226860      1.86807332      0.99982135      0.78777195      0.46494112      0.46494112      0.60644730      0.98686212      3.05000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.01708582      3.26418242      0.00014613     75.99353398      0.04261806      1.87056488      0.99982135      0.78826132      0.46517027      0.46517027      0.60641040      0.98701190      3.05000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.01659735      3.29642374      0.00014315     76.85373868      0.04297764      1.87300157      0.99982135      0.78892270      0.46540068      0.46540068      0.60636342      0.98715540      3.05000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.01612116      3.32866672      0.00014024     77.69398169      0.04334857      1.87538437      0.99982135      0.78945548      0.46563217      0.46563217      0.60630569      0.98729255      3.05000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.01565704      3.36091145      0.00013741     78.51239472      0.04373181      1.87771430      0.99982135      0.78995909      0.46586451      0.46586451      0.60623831      0.98742334      3.05000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.01520479      3.39315992      0.00013463     79.31830245      0.04412216      1.87999235      0.99982135      0.79043743      0.46609764      0.46609764      0.60616023      0.98754954      3.05000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.01476419      3.42541004      0.00013192     80.10209601      0.04452488      1.88221950      0.99982135      0.79088228      0.46633119      0.46633119      0.60607310      0.98766986      3.05000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.01433502      3.45766187      0.00012928     80.86575230      0.04493885      1.88439676      0.99982135      0.79130401      0.46656504      0.46656504      0.60597662      0.98778488      3.05000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.01391707      3.48991610      0.00012670     81.61062424      0.04536331      1.88652508      0.99982135      0.79169859      0.46679914      0.46679914      0.60604646      0.98789502      3.05000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.01351011      3.52217190      0.00012417     82.33362483      0.04579999      1.88860545      0.99982135      0.79206655      0.46703328      0.46703328      0.60575784      0.98800004      3.05000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.01311394      3.55443101      0.00012170     83.04288212      0.04624441      1.89063883      0.99982135      0.79240985      0.46726723      0.46726723      0.60563637      0.98810131      3.05000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.01272833      3.58669184      0.00011929     83.73079198      0.04670081      1.89262617      0.99982135      0.79272738      0.46750085      0.46750085      0.60550560      0.98819792      3.05000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.01235306      3.61895392      0.00011694     84.39677791      0.04716955      1.89456842      0.99982135      0.79302084      0.46773377      0.46773377      0.60536610      0.98828996      3.05000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.01198792      3.65121879      0.00011463     85.04677585      0.04764742      1.89646651      0.99982135      0.79328805      0.46796467      0.46796467      0.60522212      0.98837841      3.05000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.01163270      3.68348569      0.00011237     85.67814389      0.04813594      1.89832137      0.99982135      0.79351924      0.46819682      0.46819682      0.60506956      0.98846307      3.05000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.01128716      3.71575460      0.00011016     86.29102673      0.04863511      1.90013390      0.99982135      0.79376348      0.46843096      0.46843096      0.60490988      0.98854407      3.05000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.01095111      3.74802546      0.00010801     86.88557656      0.04914495      1.90190502      0.99982135      0.79403247      0.46866380      0.46866380      0.60474344      0.98862157      3.05000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.01062432      3.78029822      0.00010589     87.46195284      0.04966546      1.90363561      0.99982135      0.79414465      0.46889555      0.46889555      0.60456957      0.98869571      3.05000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.01030660      3.81257280      0.00010382     88.02030019      0.05019668      1.90532656      0.99982135      0.79430445      0.46912675      0.46912675      0.60439248      0.98876661      3.05000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00999772      3.84484957      0.00010180     88.56257082      0.05073761      1.90697872      0.99982135      0.79444338      0.46935678      0.46935678      0.60420579      0.98883462      3.05000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00969748      3.87712712      0.00009982     89.08345516      0.05129140      1.90859295      0.99982135      0.79456010      0.46958570      0.46958570      0.60401505      0.98889918      3.05000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00940569      3.90940668      0.00009788     89.58855737      0.05185500      1.91017010      0.99982135      0.79466003      0.46981348      0.46981348      0.60381864      0.98896108      3.05000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00912213      3.94168796      0.00009598     90.07751750      0.05242876      1.91171099      0.99982135      0.79473829      0.47004005      0.47004005      0.60361972      0.98902034      3.05000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00884660      3.97397004      0.00009412     90.54643083      0.05301507      1.91321644      0.99982135      0.79422944      0.47026514      0.47026514      0.60337769      0.98907658      3.05000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00857892      4.00625392      0.00009230     91.00077706      0.05361093      1.91468724      0.99982135      0.79512473      0.47048913      0.47048913      0.60319739      0.98913053      3.05000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00831889      4.03853854      0.00009052     91.43650349      0.05421886      1.91612419      0.99982135      0.79486132      0.47071159      0.47071159      0.60298083      0.98918176      3.05000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00806632      4.07082409      0.00008877     91.85514334      0.05483814      1.91752807      0.99982135      0.79486598      0.47093257      0.47093257      0.60275951      0.98923054      3.05000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00782102      4.10311034      0.00008706     92.25661166      0.05546901      1.91889963      0.99982135      0.79485342      0.47115201      0.47115201      0.60253421      0.98927690      3.05000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00758280      4.13539709      0.00008539     92.64234512      0.05611079      1.92023961      0.99982135      0.79482446      0.47136990      0.47136990      0.60230399      0.98932107      3.05000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00735148      4.16768450      0.00008375     93.01008608      0.05676506      1.92154877      0.99982135      0.79477754      0.47158615      0.47158615      0.60228083      0.98936284      3.05000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00712690      4.19997218      0.00008214     93.36099857      0.05743133      1.92282781      0.99982135      0.79471534      0.47180072      0.47180072      0.60183711      0.98940240      3.05000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00690886      4.23225994      0.00008057     93.69510293      0.05810979      1.92407744      0.99982135      0.79463691      0.47201358      0.47201358      0.60159115      0.98943979      3.05000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00669721      4.26454761      0.00007903     94.01245558      0.05880064      1.92529836      0.99982135      0.79454311      0.47222467      0.47222467      0.60134663      0.98947506      3.05000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00649176      4.29683498      0.00007752     94.31307789      0.05950411      1.92649124      0.99982135      0.79443436      0.47243394      0.47243394      0.60109822      0.98950826      3.05000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00629237      4.32912186      0.00007604     94.59699669      0.06022042      1.92765676      0.99982135      0.79431068      0.47264130      0.47264130      0.60084750      0.98953942      3.05000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00609886      4.36140804      0.00007460     94.86423089      0.06094982      1.92879556      0.99982135      0.79417222      0.47284664      0.47284664      0.60059277      0.98956858      3.05000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00591107      4.39369332      0.00007318     95.11480445      0.06169257      1.92990828      0.99982135      0.79402059      0.47304991      0.47304991      0.60033491      0.98959578      3.05000000    -10.00000000
