    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.06926197      0.51476007      0.00117421      1.20351277      0.06692379      1.41248854      0.99982753      0.58069912      0.48480603      0.48480603      0.53105310      0.54617917      3.85000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.06912934      0.53913175      0.00114220      1.35457203      0.06522427      1.41831453      0.99982753      0.58314996      0.48430372      0.48430372      0.53195279      0.57529437      3.85000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.06897569      0.56354825      0.00111110      1.51808343      0.06358989      1.42415572      0.99982753      0.58559319      0.48380326      0.48380326      0.53284973      0.60287257      3.85000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.06880118      0.58800762      0.00108090      1.69460535      0.06201815      1.43001051      0.99982753      0.58805216      0.48330601      0.48330601      0.53373541      0.62888814      3.85000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.06860600      0.61250796      0.00105156      1.88469767      0.06050667      1.43587726      0.99982753      0.59050015      0.48281189      0.48281189      0.53464058      0.65334322      3.85000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.06839038      0.63704746      0.00102308      2.08892001      0.05905318      1.44175431      0.99982753      0.59291389      0.48229719      0.48229719      0.53553711      0.67626225      3.85000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.06815455      0.66162438      0.00099542      2.30782998      0.05765549      1.44764001      0.99982753      0.59538635      0.48183448      0.48183448      0.53642279      0.69768700      3.85000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.06789877      0.68623707      0.00096856      2.54198131      0.05631155      1.45353269      0.99982753      0.59782103      0.48135189      0.48135189      0.53727661      0.71767214      3.85000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.06762333      0.71088396      0.00094250      2.79192204      0.05501938      1.45943066      0.99982753      0.60024985      0.48087443      0.48087443      0.53819035      0.73628150      3.85000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.06732853      0.73556358      0.00091720      3.05819270      0.05377706      1.46533223      0.99982753      0.60279858      0.48040179      0.48040179      0.53906860      0.75358489      3.85000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.06701470      0.76027455      0.00089265      3.34132466      0.05258280      1.47123572      0.99982753      0.60508523      0.47993289      0.47993289      0.53993799      0.76965556      3.85000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.06668218      0.78501564      0.00086883      3.64183962      0.05143483      1.47713944      0.99982753      0.60748708      0.47947129      0.47947129      0.54080961      0.78456817      3.85000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.06633132      0.80978564      0.00084572      3.96024329      0.05033149      1.48304168      0.99982753      0.60987878      0.47901718      0.47901718      0.54167281      0.79839699      3.85000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.06596251      0.83458358      0.00082330      4.29703439      0.04927111      1.48894077      0.99982753      0.61228408      0.47856905      0.47856905      0.54251830      0.81121512      3.85000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.06557613      0.85940855      0.00080155      4.65269373      0.04825212      1.49483500      0.99982753      0.61462966      0.47812560      0.47812560      0.54337989      0.82309319      3.85000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.06517260      0.88425972      0.00078045      5.02768859      0.04727296      1.50072271      0.99982753      0.61698430      0.47769075      0.47769075      0.54427205      0.83409893      3.85000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.06475232      0.90913639      0.00075999      5.42247122      0.04633214      1.50660221      0.99982753      0.61932624      0.47726201      0.47726201      0.54506071      0.84429669      3.85000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.06431576      0.93403794      0.00074014      5.83747831      0.04542817      1.51247184      0.99982753      0.62164577      0.47684106      0.47684106      0.54588597      0.85374725      3.85000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.06386336      0.95896379      0.00072088      6.27313054      0.04455963      1.51832996      0.99982753      0.62395460      0.47642224      0.47642224      0.54670949      0.86250762      3.85000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.06339559      0.98391343      0.00070220      6.72983197      0.04372513      1.52417492      0.99982753      0.62625757      0.47602452      0.47602452      0.54752184      0.87063108      3.85000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.06291293      1.00888636      0.00068407      7.20796942      0.04292330      1.53000510      0.99982753      0.62854806      0.47562542      0.47562542      0.54831403      0.87816719      3.85000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.06241590      1.03388210      0.00066649      7.70791174      0.04215284      1.53581890      0.99982753      0.63079317      0.47523718      0.47523718      0.54912088      0.88516190      3.85000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.06190501      1.05890018      0.00064942      8.23000905      0.04141248      1.54161473      0.99982753      0.63303330      0.47485659      0.47485659      0.54990669      0.89165774      3.85000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06138077      1.08394011      0.00063286      8.77459203      0.04070101      1.54739102      0.99982753      0.63525350      0.47448505      0.47448505      0.55068290      0.89769394      3.85000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06084373      1.10900141      0.00061678      9.34197129      0.04001724      1.55314624      0.99982753      0.63745399      0.47412253      0.47412253      0.55144952      0.90330664      3.85000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06029443      1.13408358      0.00060118      9.93243678      0.03936007      1.55887888      0.99982753      0.63983906      0.47376958      0.47376958      0.55220556      0.90852908      3.85000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05973343      1.15918614      0.00058603     10.54625741      0.03872840      1.56458742      0.99982753      0.64179141      0.47342367      0.47342367      0.55295142      0.91339185      3.85000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05916129      1.18430860      0.00057131     11.18368075      0.03812120      1.57027043      0.99982753      0.64392547      0.47308735      0.47308735      0.55374413      0.91792300      3.85000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05857856      1.20945045      0.00055702     11.84493284      0.03753748      1.57592645      0.99982753      0.64603884      0.47276002      0.47276002      0.55441007      0.92214829      3.85000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05798582      1.23461120      0.00054314     12.53021806      0.03697629      1.58155408      0.99982753      0.64813259      0.47244624      0.47244624      0.55512790      0.92609136      3.85000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05738363      1.25979038      0.00052966     13.23971903      0.03643672      1.58715196      0.99982753      0.65020137      0.47214222      0.47214222      0.55582642      0.92977390      3.85000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05677256      1.28498752      0.00051656     13.97359661      0.03591792      1.59271874      0.99982753      0.65227915      0.47184613      0.47184613      0.55651688      0.93321578      3.85000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05615318      1.31020214      0.00050383     14.73198979      0.03541903      1.59825311      0.99982753      0.65425562      0.47156239      0.47156239      0.55719572      0.93643525      3.85000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05552605      1.33543379      0.00049145     15.51501555      0.03493929      1.60375380      0.99982753      0.65620942      0.47128726      0.47128726      0.55786411      0.93944904      3.85000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05489173      1.36068203      0.00047942     16.32276890      0.03447791      1.60921959      0.99982753      0.65823669      0.47102215      0.47102215      0.55851762      0.94227251      3.85000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05425078      1.38594643      0.00046773     17.15532263      0.03403420      1.61464926      0.99982753      0.66018420      0.47076661      0.47076661      0.55916095      0.94491973      3.85000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05360375      1.41122656      0.00045635     18.01272717      0.03360745      1.62004167      0.99982753      0.66210881      0.47052270      0.47052270      0.55979177      0.94740365      3.85000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05295120      1.43652202      0.00044529     18.89501044      0.03319701      1.62539568      0.99982753      0.66404118      0.47028519      0.47028519      0.56041008      0.94973614      3.85000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05229366      1.46183240      0.00043453     19.80217767      0.03280226      1.63071021      0.99982753      0.66586712      0.47005981      0.47005981      0.56101666      0.95192811      3.85000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05163166      1.48715731      0.00042407     20.73421110      0.03242260      1.63598423      0.99982753      0.66771227      0.46984400      0.46984400      0.56161138      0.95398959      3.85000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.05096574      1.51249637      0.00041388     21.69106989      0.03205747      1.64121672      0.99982753      0.66953043      0.46963832      0.46963832      0.56218844      0.95592980      3.85000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.05029641      1.53784920      0.00040397     22.67268980      0.03170633      1.64640673      0.99982753      0.67132397      0.46944139      0.46944139      0.56269952      0.95775723      3.85000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04962418      1.56321544      0.00039433     23.67898304      0.03136867      1.65155334      0.99982753      0.67303556      0.46925557      0.46925557      0.56332892      0.95947969      3.85000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04894954      1.58859475      0.00038494     24.70983796      0.03104401      1.65665566      0.99982753      0.67484087      0.46907894      0.46907894      0.56385870      0.96110438      3.85000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04827300      1.61398676      0.00037581     25.76511903      0.03073189      1.66171286      0.99982753      0.67656910      0.46891215      0.46891215      0.56438517      0.96263794      3.85000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04759502      1.63939115      0.00036691     26.84466562      0.03043187      1.66672415      0.99982753      0.67818513      0.46875445      0.46875445      0.56490192      0.96408648      3.85000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04691607      1.66480758      0.00035825     27.94829366      0.03014354      1.67168876      0.99982753      0.67980428      0.46860526      0.46860526      0.56534019      0.96545565      3.85000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04623660      1.69023573      0.00034982     29.07579322      0.02986651      1.67660599      0.99982753      0.68140391      0.46846800      0.46846800      0.56589710      0.96675067      3.85000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04555707      1.71567529      0.00034160     30.22692993      0.02960041      1.68147516      0.99982753      0.68297852      0.46833861      0.46833861      0.56637448      0.96797636      3.85000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04487790      1.74112595      0.00033361     31.40144320      0.02934488      1.68629565      0.99982753      0.68452687      0.46821863      0.46821863      0.56683997      0.96913718      3.85000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04419950      1.76658741      0.00032582     32.59904706      0.02909959      1.69106687      0.99982753      0.68610822      0.46810760      0.46810760      0.56729259      0.97023725      3.85000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04352230      1.79205939      0.00031823     33.81942923      0.02886423      1.69578827      0.99982753      0.68754021      0.46800626      0.46800626      0.56764782      0.97128040      3.85000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04284667      1.81754158      0.00031084     35.06225086      0.02863851      1.70045934      0.99982753      0.68900477      0.46791198      0.46791198      0.56815917      0.97227017      3.85000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04217299      1.84303372      0.00030364     36.32714614      0.02842214      1.70507963      0.99982753      0.69044146      0.46782765      0.46782765      0.56857346      0.97320985      3.85000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04150164      1.86853552      0.00029663     37.61372198      0.02821486      1.70964870      0.99982753      0.69184972      0.46775151      0.46775151      0.56897499      0.97410247      3.85000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04083296      1.89404673      0.00028980     38.92155747      0.02801642      1.71416617      0.99982753      0.69322959      0.46768381      0.46768381      0.56936421      0.97495088      3.85000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.04016730      1.91956708      0.00028314     40.25020345      0.02782659      1.71863169      0.99982753      0.69458131      0.46762430      0.46762430      0.56974096      0.97575770      3.85000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03950497      1.94509631      0.00027666     41.59918292      0.02764515      1.72304495      0.99982753      0.69590415      0.46757282      0.46757282      0.57010509      0.97652537      3.85000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03884630      1.97063417      0.00027034     42.96798947      0.02747189      1.72740568      0.99982753      0.69719907      0.46752946      0.46752946      0.57045710      0.97725618      3.85000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03819157      1.99618042      0.00026418     44.35608770      0.02730661      1.73171366      0.99982753      0.69838724      0.46749375      0.46749375      0.57079582      0.97795224      3.85000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03754108      2.02173482      0.00025819     45.76291332      0.02714915      1.73596867      0.99982753      0.69970290      0.46746563      0.46746563      0.57112403      0.97861553      3.85000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03689509      2.04729714      0.00025234     47.18787182      0.02699932      1.74017056      0.99982753      0.70090096      0.46744497      0.46744497      0.57144004      0.97924789      3.85000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03625387      2.07286713      0.00024665     48.63033912      0.02685698      1.74431920      0.99982753      0.70209481      0.46743155      0.46743155      0.57184154      0.97985103      3.85000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03561765      2.09844459      0.00024110     50.08966156      0.02672197      1.74841449      0.99982753      0.70326194      0.46742519      0.46742519      0.57203590      0.98042657      3.85000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03498668      2.12402929      0.00023570     51.56515645      0.02659415      1.75245638      0.99982753      0.70437443      0.46742583      0.46742583      0.57231615      0.98097599      3.85000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03436116      2.14962100      0.00023043     53.05611039      0.02647341      1.75644484      0.99982753      0.70547240      0.46743302      0.46743302      0.57259819      0.98150070      3.85000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03374130      2.17521954      0.00022530     54.56178150      0.02635962      1.76037988      0.99982753      0.70654237      0.46744549      0.46744549      0.57285592      0.98200202      3.85000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03312730      2.20082468      0.00022031     56.08139895      0.02625268      1.76426151      0.99982753      0.70758596      0.46746666      0.46746666      0.57309350      0.98248116      3.85000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03251934      2.22643623      0.00021544     57.61416408      0.02615247      1.76808982      0.99982753      0.70860277      0.46749276      0.46749276      0.57332515      0.98293928      3.85000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03191759      2.25205399      0.00021070     59.15925071      0.02605892      1.77186489      0.99982753      0.70959199      0.46752540      0.46752540      0.57354579      0.98337745      3.85000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03132221      2.27767778      0.00020607     60.71598417      0.02597186      1.77558684      0.99982753      0.71055569      0.46756460      0.46756460      0.57376157      0.98379674      3.85000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03073333      2.30330740      0.00020157     62.28295438      0.02589143      1.77925582      0.99982753      0.71149765      0.46760914      0.46760914      0.57396448      0.98419796      3.85000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03015110      2.32894269      0.00019719     63.85979343      0.02581735      1.78287200      0.99982753      0.71240175      0.46765920      0.46765920      0.57415544      0.98458213      3.85000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.02957564      2.35458345      0.00019292     65.44540054      0.02574960      1.78643558      0.99982753      0.71328490      0.46771347      0.46771347      0.57425626      0.98495005      3.85000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.02900707      2.38022954      0.00018876     67.03883368      0.02568814      1.78994678      0.99982753      0.71413850      0.46777518      0.46777518      0.57451000      0.98530251      3.85000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.02844547      2.40588078      0.00018471     68.63917094      0.02563290      1.79340585      0.99982753      0.71496690      0.46784070      0.46784070      0.57467175      0.98564027      3.85000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.02789096      2.43153701      0.00018076     70.24532222      0.02558385      1.79681305      0.99982753      0.71578227      0.46791121      0.46791121      0.57482242      0.98596399      3.85000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.02734360      2.45719809      0.00017691     71.85641364      0.02554091      1.80016867      0.99982753      0.71656382      0.46798628      0.46798628      0.57496591      0.98627437      3.85000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02680347      2.48286387      0.00017317     73.47143521      0.02550403      1.80347303      0.99982753      0.71732054      0.46806589      0.46806589      0.57509813      0.98657203      3.85000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02627064      2.50853422      0.00016952     75.08930695      0.02547320      1.80672644      0.99982753      0.71802532      0.46814980      0.46814980      0.57517281      0.98685755      3.85000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02574516      2.53420900      0.00016597     76.70909948      0.02544834      1.80992925      0.99982753      0.71875989      0.46823789      0.46823789      0.57533514      0.98713149      3.85000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02522708      2.55988808      0.00016251     78.32977655      0.02542943      1.81308183      0.99982753      0.71944337      0.46833003      0.46833003      0.57543699      0.98739439      3.85000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02471643      2.58557136      0.00015914     79.95035863      0.02541641      1.81618455      0.99982753      0.72010237      0.46842600      0.46842600      0.57553601      0.98764675      3.85000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02421324      2.61125871      0.00015585     81.56981019      0.02540925      1.81923782      0.99982753      0.72073913      0.46852568      0.46852568      0.57562326      0.98788904      3.85000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02371755      2.63695004      0.00015265     83.18721174      0.02540790      1.82224204      0.99982753      0.72135252      0.46862916      0.46862916      0.57570213      0.98812171      3.85000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02322935      2.66264525      0.00014954     84.80151093      0.02541233      1.82519764      0.99982753      0.72194182      0.46873556      0.46873556      0.57564148      0.98834519      3.85000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02274866      2.68834424      0.00014650     86.41179213      0.02542250      1.82810506      0.99982753      0.72250897      0.46884542      0.46884542      0.57617380      0.98855990      3.85000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02227549      2.71404694      0.00014354     88.01709827      0.02543836      1.83096473      0.99982753      0.72297574      0.46895840      0.46895840      0.57588854      0.98876620      3.85000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02180982      2.73975328      0.00014066     89.61662188      0.02545985      1.83377714      0.99982753      0.72357326      0.46907433      0.46907433      0.57593478      0.98896450      3.85000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02135163      2.76546467      0.00013785     91.21401374      0.02548568      1.83654274      0.99982753      0.72407754      0.46919311      0.46919311      0.57597325      0.98915566      3.85000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02090095      2.79117533      0.00013513     92.78708309      0.02552162      1.83926202      0.99982753      0.72456567      0.46931457      0.46931457      0.57600374      0.98933755      3.85000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02045771      2.81689338      0.00013245     94.37163131      0.02555765      1.84193547      0.99982753      0.72501621      0.46943853      0.46943853      0.57602763      0.98951470      3.85000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02002189      2.84261360      0.00012985     95.93944968      0.02560118      1.84456359      0.99982753      0.72546109      0.46956502      0.46956502      0.57604400      0.98968428      3.85000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.01959347      2.86833717      0.00012731     97.49743252      0.02565008      1.84714689      0.99982753      0.72586865      0.46969372      0.46969372      0.57605317      0.98984745      3.85000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.01917241      2.89406404      0.00012484     99.04493017      0.02570429      1.84968587      0.99982753      0.72626502      0.46982463      0.46982463      0.57605547      0.99000449      3.85000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.01875866      2.91979419      0.00012243    100.58123505      0.02576375      1.85218107      0.99982753      0.72664147      0.46995757      0.46995757      0.57604868      0.99015566      3.85000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.01835218      2.94552757      0.00012008    102.10580651      0.02582839      1.85463300      0.99982753      0.72699830      0.47009237      0.47009237      0.57603954      0.99030123      3.85000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.01795293      2.97126502      0.00011777    103.62423150      0.02589661      1.85704220      0.99982753      0.72735839      0.47022909      0.47022909      0.57601669      0.99044198      3.85000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.01756083      2.99700397      0.00011554    105.11756337      0.02597292      1.85940920      0.99982753      0.72765641      0.47036744      0.47036744      0.57599972      0.99057649      3.85000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.01717585      3.02274694      0.00011335    106.60376770      0.02605269      1.86173454      0.99982753      0.72795355      0.47050740      0.47050740      0.57596697      0.99070665      3.85000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.01679791      3.04849307      0.00011122    108.07628581      0.02613735      1.86401877      0.99982753      0.72823475      0.47064882      0.47064882      0.57593319      0.99083210      3.85000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.01642695      3.07424234      0.00010914    109.53472238      0.02622684      1.86626242      0.99982753      0.72851314      0.47079161      0.47079161      0.57589366      0.99095307      3.85000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01606292      3.09999474      0.00010710    110.97876217      0.02632107      1.86846605      0.99982753      0.72869802      0.47093567      0.47093567      0.57584466      0.99106974      3.85000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01570573      3.12575026      0.00010511    112.40810719      0.02641998      1.87063020      0.99982753      0.72897339      0.47108057      0.47108057      0.57579190      0.99118229      3.85000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01535532      3.15150889      0.00010317    113.82248840      0.02652348      1.87275542      0.99982753      0.72918118      0.47122719      0.47122719      0.57573381      0.99129090      3.85000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01501162      3.17727062      0.00010127    115.22167912      0.02663151      1.87484227      0.99982753      0.72937444      0.47137471      0.47137471      0.57567035      0.99139575      3.85000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01467454      3.20303611      0.00009941    116.60837847      0.02674333      1.87689130      0.99982753      0.72955071      0.47152259      0.47152259      0.57560185      0.99149720      3.85000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01434402      3.22880396      0.00009760    117.97654145      0.02686020      1.87890305      0.99982753      0.72971136      0.47167152      0.47167152      0.57552836      0.99159498      3.85000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01401997      3.25457488      0.00009583    119.32901964      0.02698137      1.88087808      0.99982753      0.72985706      0.47182117      0.47182117      0.57545027      0.99168945      3.85000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01370232      3.28034825      0.00009409    120.66306397      0.02710735      1.88281693      0.99982753      0.72998549      0.47197136      0.47197136      0.57537172      0.99178058      3.85000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01339097      3.30612382      0.00009240    121.96818522      0.02724038      1.88472015      0.99982753      0.73009916      0.47212205      0.47212205      0.57527990      0.99186782      3.85000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01308585      3.33190393      0.00009074    123.27365806      0.02737387      1.88658829      0.99982753      0.73019622      0.47227326      0.47227326      0.57518805      0.99195324      3.85000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01278688      3.35768885      0.00008910    124.58005690      0.02750767      1.88842189      0.99982753      0.73029434      0.47242472      0.47242472      0.57509225      0.99203695      3.85000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01249397      3.38347310      0.00008750    125.86533465      0.02764654      1.89022150      0.99982753      0.73035229      0.47257628      0.47257628      0.57511749      0.99211763      3.85000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01220703      3.40926211      0.00008596    127.09365510      0.02779831      1.89198765      0.99982753      0.73040180      0.47272757      0.47272757      0.57488723      0.99219321      3.85000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01192598      3.43505404      0.00008441    128.36131497      0.02794181      1.89372087      0.99982753      0.73044115      0.47287856      0.47287856      0.57477891      0.99226971      3.85000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01165073      3.46085034      0.00008293    129.57419080      0.02809756      1.89542171      0.99982753      0.73047050      0.47303217      0.47303217      0.57466661      0.99234152      3.85000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01138119      3.48664798      0.00008146    130.78279860      0.02825446      1.89709068      0.99982753      0.73048274      0.47318576      0.47318576      0.57455135      0.99241176      3.85000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01111728      3.51244836      0.00008002    131.97439832      0.02841527      1.89872832      0.99982753      0.73051967      0.47333955      0.47333955      0.57442663      0.99247976      3.85000000    -10.00000000
