     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00472009     -4.69312871      0.00007405     78.62619365      0.08514893      0.06454669      0.99981973      0.18376162      0.52718412      0.52718412      0.38912118      0.98744132      2.80000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00456037     -4.72803959      0.00007260     78.63986227      0.08640542      0.06357442      0.99981973      0.18393197      0.52696524      0.52696524      0.38942980      0.98744347      2.80000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00440593     -4.76294414      0.00007118     78.63783376      0.08768816      0.06262534      0.99981973      0.18410593      0.52674893      0.52674893      0.38973405      0.98744315      2.80000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00425659     -4.79784197      0.00006979     78.62025727      0.08899773      0.06169883      0.99981973      0.18431487      0.52653504      0.52653504      0.39004372      0.98744038      2.80000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00411219     -4.83273267      0.00006844     78.58716023      0.09033488      0.06079430      0.99981973      0.18443950      0.52632358      0.52632358      0.39037129      0.98743516      2.80000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00397258     -4.86761585      0.00006711     78.53865476      0.09170028      0.05991116      0.99981973      0.18474823      0.52611453      0.52611453      0.39066671      0.98742750      2.80000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00383761     -4.90249110      0.00006582     78.47484202      0.09309464      0.05904884      0.99981973      0.18498409      0.52590786      0.52590786      0.39098002      0.98741740      2.80000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00370714     -4.93735802      0.00006455     78.39581479      0.09451873      0.05820679      0.99981973      0.18523234      0.52570367      0.52570367      0.39129547      0.98740488      2.80000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00358101     -4.97221619      0.00006332     78.30170488      0.09597327      0.05738447      0.99981973      0.18549103      0.52550177      0.52550177      0.39161258      0.98738993      2.80000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00345909     -5.00706516      0.00006211     78.19258167      0.09745911      0.05658135      0.99981973      0.18576173      0.52530234      0.52530234      0.39193221      0.98737255      2.80000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00334125     -5.04190456      0.00006093     78.06865520      0.09897695      0.05579692      0.99981973      0.18604425      0.52510513      0.52510513      0.39225232      0.98735276      2.80000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00322736     -5.07673391      0.00005977     77.92996900      0.10052771      0.05503068      0.99981973      0.18696490      0.52491032      0.52491032      0.39257389      0.98733054      2.80000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00311728     -5.11155278      0.00005864     77.77669117      0.10211223      0.05428215      0.99981973      0.18642535      0.52471785      0.52471785      0.39289672      0.98730589      2.80000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00301090     -5.14636074      0.00005754     77.60896259      0.10373136      0.05355084      0.99981973      0.18695505      0.52452764      0.52452764      0.39322034      0.98727880      2.80000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00290809     -5.18115732      0.00005646     77.42692906      0.10538603      0.05283630      0.99981973      0.18727475      0.52433973      0.52433973      0.39353893      0.98724928      2.80000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00280875     -5.21594208      0.00005541     77.23075199      0.10707714      0.05213808      0.99981973      0.18760615      0.52415410      0.52415410      0.39387096      0.98721730      2.80000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00271275     -5.25071455      0.00005438     77.02060064      0.10880564      0.05145575      0.99981973      0.18794754      0.52397070      0.52397070      0.39419717      0.98718287      2.80000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00261998     -5.28547426      0.00005337     76.79662208      0.11057255      0.05078887      0.99981973      0.18829792      0.52378957      0.52378957      0.39451219      0.98714597      2.80000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00253035     -5.32022072      0.00005239     76.55898600      0.11237886      0.05013704      0.99981973      0.18865555      0.52361057      0.52361057      0.39485160      0.98710659      2.80000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00244375     -5.35495347      0.00005143     76.30790411      0.11422558      0.04949984      0.99981973      0.18902448      0.52343378      0.52343378      0.39518024      0.98706471      2.80000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00236008     -5.38967201      0.00005049     76.04357998      0.11611374      0.04887690      0.99981973      0.18936009      0.52325918      0.52325918      0.39550871      0.98702033      2.80000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00227925     -5.42437584      0.00004957     75.76615961      0.11804451      0.04826782      0.99981973      0.18978812      0.52308668      0.52308668      0.39583834      0.98697343      2.80000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00220115     -5.45906443      0.00004867     75.47581704      0.12001903      0.04767224      0.99981973      0.19017521      0.52291631      0.52291631      0.39616704      0.98692397      2.80000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00212570     -5.49373731      0.00004779     75.17284981      0.12203833      0.04708979      0.99981973      0.19057400      0.52274803      0.52274803      0.39649661      0.98687196      2.80000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00205282     -5.52839394      0.00004694     74.85745158      0.12410362      0.04652013      0.99981973      0.19098064      0.52258183      0.52258183      0.39682598      0.98681738      2.80000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00198241     -5.56303379      0.00004610     74.52980218      0.12621615      0.04596290      0.99981973      0.19139318      0.52241767      0.52241767      0.39704532      0.98676019      2.80000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00191439     -5.59765632      0.00004528     74.19014702      0.12837715      0.04541779      0.99981973      0.19181267      0.52225555      0.52225555      0.39748550      0.98670039      2.80000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00184869     -5.63226099      0.00004448     73.83872892      0.13058787      0.04488447      0.99981973      0.19223909      0.52209543      0.52209543      0.39781496      0.98663793      2.80000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00178523     -5.66684720      0.00004369     73.47572283      0.13284972      0.04436262      0.99981973      0.19267865      0.52193725      0.52193725      0.39814466      0.98657281      2.80000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00172393     -5.70141444      0.00004293     73.10143848      0.13516393      0.04385194      0.99981973      0.19311068      0.52178104      0.52178104      0.39847340      0.98650499      2.80000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00166473     -5.73596212      0.00004218     72.71611541      0.13753188      0.04335213      0.99981973      0.19355555      0.52162676      0.52162676      0.39880279      0.98643445      2.80000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00160754     -5.77048961      0.00004145     72.31994649      0.13995510      0.04286291      0.99981973      0.19400625      0.52147439      0.52147439      0.39913157      0.98636115      2.80000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00155231     -5.80499637      0.00004073     71.91323694      0.14243495      0.04238398      0.99981973      0.19446257      0.52132390      0.52132390      0.39946005      0.98628507      2.80000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00149896     -5.83948175      0.00004004     71.49623242      0.14497295      0.04191509      0.99981973      0.19494650      0.52117526      0.52117526      0.39979877      0.98620618      2.80000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00144744     -5.87394516      0.00003935     71.06919043      0.14757062      0.04145596      0.99981973      0.19539072      0.52102846      0.52102846      0.40011597      0.98612445      2.80000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00139768     -5.90838595      0.00003868     70.63237735      0.15022956      0.04100634      0.99981973      0.19586254      0.52088346      0.52088346      0.40044287      0.98603983      2.80000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00134962     -5.94280348      0.00003803     70.18606327      0.15295137      0.04056597      0.99981973      0.19633925      0.52074026      0.52074026      0.40076960      0.98595231      2.80000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00130321     -5.97719709      0.00003739     69.73050319      0.15573774      0.04013461      0.99981973      0.19681922      0.52059880      0.52059880      0.40109570      0.98586183      2.80000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00125839     -6.01156612      0.00003677     69.26599520      0.15859032      0.03971204      0.99981973      0.19730642      0.52045910      0.52045910      0.40152446      0.98576836      2.80000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00121510     -6.04590989      0.00003616     68.79280473      0.16151090      0.03929800      0.99981973      0.19779717      0.52032110      0.52032110      0.40174549      0.98567188      2.80000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00117330     -6.08022770      0.00003556     68.31121327      0.16450125      0.03889229      0.99981973      0.19825444      0.52018480      0.52018480      0.40208469      0.98557232      2.80000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00113293     -6.11451885      0.00003497     67.82149648      0.16756323      0.03849469      0.99981973      0.19878968      0.52005016      0.52005016      0.40239364      0.98546966      2.80000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00109395     -6.14878260      0.00003440     67.32394002      0.17069872      0.03810498      0.99981973      0.19929212      0.51991712      0.51991712      0.40271654      0.98536384      2.80000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00105631     -6.18301823      0.00003384     66.81881694      0.17390969      0.03772296      0.99981973      0.19979950      0.51978580      0.51978580      0.40303805      0.98525483      2.80000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00101996     -6.21722497      0.00003330     66.30642674      0.17719810      0.03734843      0.99981973      0.20030808      0.51965603      0.51965603      0.40335949      0.98514258      2.80000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00098485     -6.25140207      0.00003276     65.78704912      0.18056600      0.03698119      0.99981973      0.20082107      0.51952783      0.51952783      0.40367971      0.98502704      2.80000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00095096     -6.28554874      0.00003224     65.26096680      0.18401550      0.03662106      0.99981973      0.20133806      0.51940119      0.51940119      0.40399975      0.98490816      2.80000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00091823     -6.31966418      0.00003173     64.72847545      0.18754873      0.03626786      0.99981973      0.20199951      0.51927609      0.51927609      0.40431777      0.98478589      2.80000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00088662     -6.35374757      0.00003123     64.18984717      0.19116795      0.03592140      0.99981973      0.20238099      0.51915249      0.51915249      0.40463575      0.98466019      2.80000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00085611     -6.38779808      0.00003074     63.64537639      0.19487540      0.03558151      0.99981973      0.20290625      0.51903038      0.51903038      0.40495210      0.98453099      2.80000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00082664     -6.42181485      0.00003026     63.09535037      0.19867340      0.03524803      0.99981973      0.20343557      0.51890974      0.51890974      0.40526794      0.98439824      2.80000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00079819     -6.45579702      0.00002979     62.54004821      0.20256436      0.03492080      0.99981973      0.20396735      0.51879054      0.51879054      0.40558248      0.98426189      2.80000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00077071     -6.48974370      0.00002933     61.97976142      0.20655071      0.03459964      0.99981973      0.20450106      0.51867278      0.51867278      0.40589592      0.98412188      2.80000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00074419     -6.52365398      0.00002888     61.41476742      0.21063500      0.03428442      0.99981973      0.20503799      0.51855641      0.51855641      0.40631052      0.98397815      2.80000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071857     -6.55752693      0.00002844     60.84534919      0.21481979      0.03397498      0.99981973      0.20557682      0.51844143      0.51844143      0.40652083      0.98383064      2.80000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00069384     -6.59136161      0.00002801     60.27178326      0.21910775      0.03367117      0.99981973      0.20611802      0.51832781      0.51832781      0.40683071      0.98367927      2.80000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00066996     -6.62515704      0.00002759     59.69435439      0.22350158      0.03337286      0.99981973      0.20666285      0.51821553      0.51821553      0.40714081      0.98352400      2.80000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00064690     -6.65891225      0.00002717     59.11333405      0.22800409      0.03307990      0.99981973      0.20720741      0.51810458      0.51810458      0.40744959      0.98336476      2.80000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00062464     -6.69262620      0.00002677     58.52899556      0.23261814      0.03279216      0.99981973      0.20775443      0.51799494      0.51799494      0.40775702      0.98320146      2.80000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060315     -6.72629788      0.00002637     57.94161089      0.23734667      0.03250951      0.99981973      0.20830397      0.51788657      0.51788657      0.40806306      0.98303406      2.80000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058239     -6.75992623      0.00002599     57.35144787      0.24219269      0.03223184      0.99981973      0.20885583      0.51777947      0.51777947      0.40836767      0.98286246      2.80000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056236     -6.79351015      0.00002561     56.75877014      0.24715932      0.03195900      0.99981973      0.20940815      0.51767362      0.51767362      0.40867182      0.98268661      2.80000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054301     -6.82704856      0.00002524     56.16384211      0.25224971      0.03169089      0.99981973      0.20996199      0.51756900      0.51756900      0.40897458      0.98250642      2.80000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052433     -6.86053760      0.00002487     55.56327861      0.25748382      0.03142739      0.99981973      0.21051867      0.51746559      0.51746559      0.40927616      0.98232069      2.80000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050629     -6.89398427      0.00002451     54.96827450      0.26281490      0.03116838      0.99981973      0.21107603      0.51736337      0.51736337      0.40957657      0.98213273      2.80000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048888     -6.92737924      0.00002416     54.36813783      0.26829648      0.03091376      0.99981973      0.21163494      0.51726232      0.51726232      0.40987579      0.98193907      2.80000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047207     -6.96072402      0.00002382     53.76676687      0.27391538      0.03066342      0.99981973      0.21218879      0.51716243      0.51716243      0.41017518      0.98174075      2.80000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045584     -6.99401736      0.00002349     53.16440667      0.27967520      0.03041725      0.99981973      0.21275799      0.51706368      0.51706368      0.41047068      0.98153769      2.80000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044017     -7.02725802      0.00002316     52.56129714      0.28557964      0.03017517      0.99981973      0.21336651      0.51696606      0.51696606      0.41076617      0.98132980      2.80000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042503     -7.06044277      0.00002284     51.95544977      0.29164483      0.02993706      0.99981973      0.21388214      0.51686954      0.51686954      0.41106052      0.98111620      2.80000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041043     -7.09357608      0.00002252     51.35377197      0.29783767      0.02970283      0.99981973      0.21444662      0.51677411      0.51677411      0.41140576      0.98089918      2.80000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039632     -7.12665080      0.00002221     50.74981464      0.30419916      0.02947240      0.99981973      0.21501186      0.51667974      0.51667974      0.41164370      0.98067626      2.80000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038270     -7.15966748      0.00002191     50.14602903      0.31072104      0.02924566      0.99981973      0.21557749      0.51658644      0.51658644      0.41193619      0.98044814      2.80000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036956     -7.19262472      0.00002161     49.54263344      0.31740753      0.02902254      0.99981973      0.21613690      0.51649418      0.51649418      0.41222564      0.98021472      2.80000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035686     -7.22552106      0.00002132     48.93984152      0.32426292      0.02880295      0.99981973      0.21671253      0.51640294      0.51640294      0.41251344      0.97997591      2.80000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034461     -7.25835503      0.00002103     48.33786333      0.33129164      0.02858681      0.99981973      0.21728076      0.51631271      0.51631271      0.41280158      0.97973159      2.80000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033277     -7.29112511      0.00002075     47.73690273      0.33849821      0.02837403      0.99981973      0.21784979      0.51622348      0.51622348      0.41308638      0.97948167      2.80000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032135     -7.32382975      0.00002048     47.13715984      0.34588727      0.02816454      0.99981973      0.21841899      0.51613523      0.51613523      0.41337053      0.97922603      2.80000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031032     -7.35646738      0.00002021     46.53883132      0.35346357      0.02795827      0.99981973      0.21898868      0.51604795      0.51604795      0.41365371      0.97896456      2.80000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029967     -7.38903637      0.00001994     45.94210527      0.36123201      0.02775513      0.99981973      0.21955931      0.51596161      0.51596161      0.41393553      0.97869716      2.80000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028939     -7.42153507      0.00001968     45.34716680      0.36919757      0.02755506      0.99981973      0.22013140      0.51587621      0.51587621      0.41421585      0.97842371      2.80000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027946     -7.45396178      0.00001943     44.75419748      0.37736538      0.02735799      0.99981973      0.22072116      0.51579172      0.51579172      0.41449507      0.97814408      2.80000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026988     -7.48631476      0.00001918     44.16337041      0.38574070      0.02716385      0.99981973      0.22127167      0.51570817      0.51570817      0.41477335      0.97785816      2.80000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026062     -7.51859225      0.00001893     43.57485544      0.39432891      0.02697256      0.99981973      0.22184416      0.51562550      0.51562550      0.41505030      0.97756583      2.80000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025169     -7.55079243      0.00001869     42.98881948      0.40313551      0.02678408      0.99981973      0.22241224      0.51554371      0.51554371      0.41532550      0.97726695      2.80000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024307     -7.58291344      0.00001846     42.40541959      0.41216617      0.02659834      0.99981973      0.22298463      0.51546279      0.51546279      0.41560007      0.97696140      2.80000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023474     -7.61495272      0.00001823     41.82494727      0.42142523      0.02641527      0.99981973      0.22355687      0.51538273      0.51538273      0.41587268      0.97664912      2.80000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022670     -7.64690971      0.00001800     41.24726556      0.43092161      0.02623482      0.99981973      0.22412831      0.51530351      0.51530351      0.41614429      0.97632983      2.80000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021893     -7.67878169      0.00001777     40.67266944      0.44065984      0.02605692      0.99981973      0.22470053      0.51522512      0.51522512      0.41641463      0.97600346      2.80000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021144     -7.71056664      0.00001755     40.10129757      0.45064616      0.02588153      0.99981973      0.22527185      0.51514755      0.51514755      0.41679136      0.97566987      2.80000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020420     -7.74226248      0.00001734     39.53328511      0.46088692      0.02570859      0.99981973      0.22584268      0.51507079      0.51507079      0.41694858      0.97532892      2.80000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019722     -7.77386708      0.00001713     38.96876108      0.47138866      0.02553805      0.99981973      0.22641297      0.51499483      0.51499483      0.41721836      0.97498046      2.80000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019047     -7.80537828      0.00001692     38.40784910      0.48215806      0.02536984      0.99981973      0.22685598      0.51491964      0.51491964      0.41748275      0.97462434      2.80000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018396     -7.83679383      0.00001672     37.85066716      0.49320198      0.02520393      0.99981973      0.22755470      0.51484524      0.51484524      0.41774798      0.97426042      2.80000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017767     -7.86811147      0.00001651     37.29732960      0.50452743      0.02504027      0.99981973      0.22812448      0.51477159      0.51477159      0.41801004      0.97388852      2.80000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017160     -7.89932887      0.00001632     36.74794565      0.51614156      0.02487880      0.99981973      0.22871930      0.51469869      0.51469869      0.41827134      0.97350849      2.80000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016574     -7.93044365      0.00001612     36.20261896      0.52805175      0.02471949      0.99981973      0.22926307      0.51462653      0.51462653      0.41853175      0.97312017      2.80000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016008     -7.96145336      0.00001593     35.66144894      0.54026550      0.02456227      0.99981973      0.22983329      0.51455510      0.51455510      0.41879075      0.97272339      2.80000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015461     -7.99235553      0.00001575     35.12453061      0.55279050      0.02440712      0.99981973      0.23040250      0.51448438      0.51448438      0.41904805      0.97231798      2.80000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014933     -8.02314760      0.00001556     34.59195339      0.56563462      0.02425399      0.99981973      0.23097066      0.51441438      0.51441438      0.41930528      0.97190376      2.80000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014424     -8.05382697      0.00001538     34.06380272      0.57880593      0.02410284      0.99981973      0.23153770      0.51434507      0.51434507      0.41955695      0.97148056      2.80000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013932     -8.08439098      0.00001520     33.54015922      0.59231265      0.02395362      0.99981973      0.23210818      0.51427644      0.51427644      0.41981402      0.97104819      2.80000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013457     -8.11483690      0.00001503     33.02109921      0.60616321      0.02380630      0.99981973      0.23267278      0.51420850      0.51420850      0.42006667      0.97060648      2.80000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012999     -8.14516194      0.00001486     32.50669442      0.62036623      0.02366084      0.99981973      0.23323807      0.51414122      0.51414122      0.42031808      0.97015522      2.80000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012556     -8.17536327      0.00001469     31.99701219      0.63493052      0.02351720      0.99981973      0.23380266      0.51407461      0.51407461      0.42056829      0.96969423      2.80000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012128     -8.20543796      0.00001452     31.49211582      0.64986508      0.02337534      0.99981973      0.23438656      0.51400863      0.51400863      0.42081728      0.96922330      2.80000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011715     -8.23538305      0.00001436     30.99206416      0.66517913      0.02323524      0.99981973      0.23493232      0.51394330      0.51394330      0.42106501      0.96874225      2.80000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011317     -8.26519548      0.00001420     30.49691170      0.68088208      0.02309684      0.99981973      0.23549570      0.51387860      0.51387860      0.42131225      0.96825086      2.80000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010932     -8.29487215      0.00001404     30.00670987      0.69698354      0.02296013      0.99981973      0.23605376      0.51381453      0.51381453      0.42155643      0.96774892      2.80000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010560     -8.32440989      0.00001388     29.52150513      0.71349334      0.02282507      0.99981973      0.23662028      0.51375106      0.51375106      0.42180146      0.96723622      2.80000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010202     -8.35380543      0.00001373     29.04134048      0.73042152      0.02269162      0.99981973      0.23718133      0.51368820      0.51368820      0.42204380      0.96671254      2.80000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009855     -8.38305547      0.00001358     28.56625501      0.74777834      0.02255975      0.99981973      0.23774167      0.51362594      0.51362594      0.42240710      0.96617766      2.80000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009521     -8.41215660      0.00001343     28.09628413      0.76557426      0.02242944      0.99981973      0.23830806      0.51356426      0.51356426      0.42237495      0.96563135      2.80000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009198     -8.44110536      0.00001328     27.63145972      0.78381997      0.02230065      0.99981973      0.23885988      0.51350316      0.51350316      0.42234314      0.96507338      2.80000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008886     -8.46989821      0.00001314     27.17180989      0.80252639      0.02217336      0.99981973      0.23941754      0.51344264      0.51344264      0.42300307      0.96450352      2.80000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008584     -8.49853152      0.00001300     26.71735981      0.82170466      0.02204753      0.99981973      0.23997448      0.51338267      0.51338267      0.42324031      0.96392153      2.80000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008294     -8.52700159      0.00001286     26.26813097      0.84136613      0.02192314      0.99981973      0.24053241      0.51332327      0.51332327      0.42346855      0.96332715      2.80000000    -10.00000000
