      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06012106     -0.45432487      0.00170501      0.65505010      0.09578115      0.60684262      0.99983312      0.43405228      0.51228953      0.51228953      0.47654455      0.39578868      4.50000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06006930     -0.47440472      0.00166033      0.73282345      0.09335125      0.60177586      0.99983312      0.43247701      0.51265351      0.51265351      0.47595873      0.42290716      4.50000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06000434     -0.49454687      0.00161673      0.81696115      0.09099867      0.59669432      0.99983312      0.43075831      0.51301760      0.51301760      0.47537335      0.44963050      4.50000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05992621     -0.51474904      0.00157421      0.90779274      0.08872089      0.59159902      0.99983312      0.42910692      0.51338046      0.51338046      0.47486126      0.47583405      4.50000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05983495     -0.53500899      0.00153275      1.00565640      0.08651552      0.58649094      0.99983312      0.42732405      0.51374366      0.51374366      0.47419991      0.50141011      4.50000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05973062     -0.55532457      0.00149231      1.11089870      0.08438025      0.58137112      0.99983312      0.42560515      0.51410516      0.51410516      0.47359698      0.52626812      4.50000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05961328     -0.57569369      0.00145289      1.22387435      0.08231285      0.57624057      0.99983312      0.42388448      0.51447102      0.51447102      0.47302666      0.55033431      4.50000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05948301     -0.59611436      0.00141446      1.34494587      0.08031115      0.57110035      0.99983312      0.42216278      0.51482377      0.51482377      0.47244091      0.57355092      4.50000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05933990     -0.61658462      0.00137700      1.47448328      0.07837310      0.56595151      0.99983312      0.42044218      0.51517932      0.51517932      0.47185845      0.59587522      4.50000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05918405     -0.63710264      0.00134050      1.61286376      0.07649669      0.56079511      0.99983312      0.41872196      0.51553551      0.51553551      0.47127167      0.61727817      4.50000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05901558     -0.65766666      0.00130494      1.76047129      0.07467998      0.55563220      0.99983312      0.41700356      0.51588799      0.51588799      0.47068852      0.63774302      4.50000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05883459     -0.67827502      0.00127030      1.91769633      0.07292112      0.55046389      0.99983312      0.41527627      0.51623855      0.51623855      0.47009388      0.65726385      4.50000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05864123     -0.69892615      0.00123656      2.08493550      0.07121828      0.54529123      0.99983312      0.41357442      0.51658633      0.51658633      0.46952683      0.67584411      4.50000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05843561     -0.71961862      0.00120370      2.26259136      0.06956971      0.54011532      0.99983312      0.41187943      0.51693137      0.51693137      0.46894877      0.69349517      4.50000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05821789     -0.74035109      0.00117171      2.45107211      0.06797369      0.53493726      0.99983312      0.41015758      0.51727366      0.51727366      0.46837523      0.71023497      4.50000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05798823     -0.76112231      0.00114055      2.65079141      0.06642856      0.52975812      0.99983312      0.40863061      0.51761210      0.51761210      0.46780146      0.72608679      4.50000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05774677     -0.78193116      0.00111023      2.86216821      0.06493269      0.52457902      0.99983312      0.40675951      0.51794873      0.51794873      0.46723203      0.74107808      4.50000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05749370     -0.80277660      0.00108071      3.08562650      0.06348448      0.51940104      0.99983312      0.40506942      0.51826562      0.51826562      0.46666490      0.75523950      4.50000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05722920     -0.82365765      0.00105198      3.32159515      0.06208237      0.51422529      0.99983312      0.40338570      0.51860706      0.51860706      0.46610094      0.76860396      4.50000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05695344     -0.84457342      0.00102402      3.57050760      0.06072484      0.50905285      0.99983312      0.40170875      0.51893222      0.51893222      0.46554041      0.78120592      4.50000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05666665     -0.86552304      0.00099681      3.83280152      0.05941040      0.50388482      0.99983312      0.40004279      0.51925265      0.51925265      0.46498494      0.79308068      4.50000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05636902     -0.88650570      0.00097033      4.10891843      0.05813759      0.49872230      0.99983312      0.39837680      0.51956882      0.51956882      0.46446578      0.80426385      4.50000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05606078     -0.90752058      0.00094456      4.39930324      0.05690502      0.49356636      0.99983312      0.39673604      0.51988068      0.51988068      0.46373965      0.81479092      4.50000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05574217     -0.92856689      0.00091949      4.70440376      0.05571130      0.48841809      0.99983312      0.39507988      0.52018777      0.52018777      0.46333521      0.82469684      4.50000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05541343     -0.94964385      0.00089510      5.02467013      0.05455511      0.48327856      0.99983312      0.39344547      0.52049107      0.52049107      0.46279635      0.83401581      4.50000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05507481     -0.97075068      0.00087137      5.36055432      0.05343517      0.47814884      0.99983312      0.39182156      0.52078924      0.52078924      0.46225862      0.84278100      4.50000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05472657     -0.99188659      0.00084828      5.71250960      0.05235023      0.47302999      0.99983312      0.39020774      0.52108231      0.52108231      0.46173043      0.85102442      4.50000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05436898     -1.01305082      0.00082581      6.08098998      0.05129909      0.46792306      0.99983312      0.38860436      0.52137096      0.52137096      0.46120377      0.85877681      4.50000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05400232     -1.03424259      0.00080396      6.46644969      0.05028060      0.46282910      0.99983312      0.38701350      0.52165470      0.52165470      0.46068334      0.86606754      4.50000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05362687     -1.05546117      0.00078270      6.86934266      0.04929364      0.45774913      0.99983312      0.38537164      0.52193462      0.52193462      0.46016780      0.87292458      4.50000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05324291     -1.07670579      0.00076202      7.29012199      0.04833712      0.45268417      0.99983312      0.38386990      0.52220511      0.52220511      0.45965521      0.87937451      4.50000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05285073     -1.09797573      0.00074189      7.72923939      0.04741003      0.44763523      0.99983312      0.38231251      0.52247038      0.52247038      0.45915393      0.88544248      4.50000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05245063     -1.11927028      0.00072232      8.18714470      0.04651135      0.44260330      0.99983312      0.38076536      0.52273023      0.52273023      0.45865530      0.89115225      4.50000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05204291     -1.14058874      0.00070328      8.66428515      0.04564014      0.43758937      0.99983312      0.37923556      0.52298383      0.52298383      0.45816326      0.89652623      4.50000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05162786     -1.16193043      0.00068476      9.16110490      0.04479545      0.43259439      0.99983312      0.37746990      0.52323216      0.52323216      0.45767716      0.90158551      4.50000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05120578     -1.18329469      0.00066674      9.67804431      0.04397641      0.42761932      0.99983312      0.37621430      0.52347473      0.52347473      0.45719696      0.90634989      4.50000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05077698     -1.20468087      0.00064922     10.21553930      0.04318215      0.42266508      0.99983312      0.37472425      0.52371153      0.52371153      0.45672440      0.91083799      4.50000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05034176     -1.22608835      0.00063217     10.77402064      0.04241185      0.41773260      0.99983312      0.37325073      0.52394212      0.52394212      0.45625628      0.91506725      4.50000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04990043     -1.24751651      0.00061559     11.35391330      0.04166473      0.41282277      0.99983312      0.37178279      0.52416706      0.52416706      0.45579553      0.91905399      4.50000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04945329     -1.26896476      0.00059947     11.95563560      0.04094001      0.40793647      0.99983312      0.37034371      0.52438581      0.52438581      0.45534167      0.92281351      4.50000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04900065     -1.29043253      0.00058378     12.57959860      0.04023698      0.40307457      0.99983312      0.36891213      0.52459859      0.52459859      0.45489482      0.92636012      4.50000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04854281     -1.31191925      0.00056852     13.22620520      0.03955492      0.39823790      0.99983312      0.36749385      0.52480512      0.52480512      0.45447948      0.92970719      4.50000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04808008     -1.33342438      0.00055368     13.89584951      0.03889316      0.39342729      0.99983312      0.36608857      0.52500557      0.52500557      0.45402195      0.93286721      4.50000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04761275     -1.35494739      0.00053925     14.58891596      0.03825105      0.38864354      0.99983312      0.36469469      0.52519817      0.52519817      0.45359521      0.93585186      4.50000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04714114     -1.37648778      0.00052521     15.30577850      0.03762797      0.38388743      0.99983312      0.36330749      0.52538782      0.52538782      0.45317626      0.93867205      4.50000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04666553     -1.39804503      0.00051156     16.04679989      0.03702332      0.37915973      0.99983312      0.36199594      0.52556960      0.52556960      0.45276453      0.94133796      4.50000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04618622     -1.41961868      0.00049828     16.81233083      0.03643653      0.37446116      0.99983312      0.36070393      0.52574528      0.52574528      0.45236013      0.94385912      4.50000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04570352     -1.44120825      0.00048536     17.60270906      0.03586703      0.36979244      0.99983312      0.35941373      0.52591460      0.52591460      0.45196304      0.94624439      4.50000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04521770     -1.46281328      0.00047280     18.41825877      0.03531431      0.36515428      0.99983312      0.35813698      0.52607767      0.52607767      0.45157344      0.94850208      4.50000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04472906     -1.48443334      0.00046059     19.25928946      0.03477784      0.36054733      0.99983312      0.35687540      0.52623823      0.52623823      0.45119118      0.95063993      4.50000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04423788     -1.50606800      0.00044871     20.12609524      0.03425714      0.35597225      0.99983312      0.35562987      0.52638523      0.52638523      0.45081636      0.95266518      4.50000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04374444     -1.52771685      0.00043716     21.01895407      0.03375174      0.35142966      0.99983312      0.35440137      0.52652973      0.52652973      0.45044920      0.95458458      4.50000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04324902     -1.54937948      0.00042592     21.93844198      0.03326070      0.34692018      0.99983312      0.35319124      0.52666802      0.52666802      0.45008930      0.95640506      4.50000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04275189     -1.57105550      0.00041500     22.88385579      0.03278501      0.34244436      0.99983312      0.35199657      0.52680019      0.52680019      0.44963919      0.95813071      4.50000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04225332     -1.59274454      0.00040438     23.85636521      0.03232284      0.33800277      0.99983312      0.35082078      0.52692468      0.52692468      0.44938680      0.95976886      4.50000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04175356     -1.61444624      0.00039405     24.85585905      0.03187424      0.33359595      0.99983312      0.34966747      0.52704617      0.52704617      0.44905579      0.96132405      4.50000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04125288     -1.63616022      0.00038401     25.88252051      0.03143885      0.32922439      0.99983312      0.34852648      0.52716013      0.52716013      0.44872664      0.96280111      4.50000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04075153     -1.65788616      0.00037424     26.93651136      0.03101627      0.32488859      0.99983312      0.34740534      0.52726791      0.52726791      0.44840509      0.96420455      4.50000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04024976     -1.67962372      0.00036475     28.01797060      0.03060616      0.32058900      0.99983312      0.34630652      0.52737388      0.52737388      0.44809127      0.96553860      4.50000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03974781     -1.70137256      0.00035552     29.12701397      0.03020817      0.31632607      0.99983312      0.34515218      0.52746625      0.52746625      0.44780247      0.96680720      4.50000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03924592     -1.72313239      0.00034654     30.26373269      0.02982197      0.31210019      0.99983312      0.34415900      0.52755764      0.52755764      0.44748620      0.96801406      4.50000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03874431     -1.74490288      0.00033781     31.42819265      0.02944724      0.30791178      0.99983312      0.34311806      0.52764108      0.52764108      0.44719529      0.96916264      4.50000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03824321     -1.76668375      0.00032933     32.62043348      0.02908368      0.30376118      0.99983312      0.34209146      0.52771995      0.52771995      0.44691107      0.97025618      4.50000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03774284     -1.78847471      0.00032107     33.84046770      0.02873100      0.29964874      0.99983312      0.34108472      0.52779315      0.52779315      0.44663556      0.97129774      4.50000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03724342     -1.81027548      0.00031305     35.08828000      0.02838891      0.29557480      0.99983312      0.34009681      0.52786081      0.52786081      0.44636703      0.97229017      4.50000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03674515     -1.83208579      0.00030526     36.36382554      0.02805715      0.29153963      0.99983312      0.33912851      0.52792300      0.52792300      0.44610625      0.97323615      4.50000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03624823     -1.85390537      0.00029768     37.66703056      0.02773545      0.28754352      0.99983312      0.33817882      0.52797980      0.52797980      0.44585286      0.97413817      4.50000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03575285     -1.87573397      0.00029031     38.99779030      0.02742357      0.28358672      0.99983312      0.33725098      0.52803135      0.52803135      0.44560679      0.97499862      4.50000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03525921     -1.89757134      0.00028314     40.35596869      0.02712127      0.27966946      0.99983312      0.33633565      0.52807789      0.52807789      0.44536849      0.97581969      4.50000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03476748     -1.91941724      0.00027618     41.74139747      0.02682831      0.27579195      0.99983312      0.33544205      0.52811923      0.52811923      0.44513732      0.97660348      4.50000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03427785     -1.94127144      0.00026941     43.15387626      0.02654448      0.27195437      0.99983312      0.33450925      0.52815451      0.52815451      0.44491328      0.97735193      4.50000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03379048     -1.96313371      0.00026283     44.59317044      0.02626957      0.26815690      0.99983312      0.33371172      0.52818513      0.52818513      0.44469675      0.97806689      4.50000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03330554     -1.98500383      0.00025643     46.05901264      0.02600337      0.26439967      0.99983312      0.33287477      0.52820993      0.52820993      0.44448729      0.97875009      4.50000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03282317     -2.00688159      0.00025021     47.55109993      0.02574568      0.26068281      0.99983312      0.33205810      0.52823093      0.52823093      0.44428510      0.97940314      4.50000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03234355     -2.02876678      0.00024417     49.06909576      0.02549633      0.25700643      0.99983312      0.33125683      0.52824578      0.52824578      0.44408997      0.98002760      4.50000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03186679     -2.05065920      0.00023829     50.61264834      0.02525512      0.25337060      0.99983312      0.33072424      0.52825806      0.52825806      0.44390193      0.98062490      4.50000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03139306     -2.07255865      0.00023258     52.18128856      0.02502190      0.24977540      0.99983312      0.32971478      0.52826465      0.52826465      0.44372077      0.98119639      4.50000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03092247     -2.09446495      0.00022703     53.77463699      0.02479649      0.24622087      0.99983312      0.32896900      0.52826679      0.52826679      0.44354681      0.98174338      4.50000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03045516     -2.11637792      0.00022164     55.39219473      0.02457873      0.24270703      0.99983312      0.32824368      0.52826460      0.52826460      0.44337918      0.98226705      4.50000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02999125     -2.13829737      0.00021639     57.03346559      0.02436845      0.23923390      0.99983312      0.32753750      0.52825810      0.52825810      0.44338204      0.98276856      4.50000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02953084     -2.16022315      0.00021130     58.69785368      0.02416554      0.23580147      0.99983312      0.32684754      0.52824737      0.52824737      0.44282029      0.98324898      4.50000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02907406     -2.18215507      0.00020634     60.38482830      0.02396983      0.23240970      0.99983312      0.32614151      0.52823260      0.52823260      0.44291738      0.98370933      4.50000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02862099     -2.20409300      0.00020153     62.09377361      0.02378117      0.22905857      0.99983312      0.32552069      0.52821373      0.52821373      0.44279694      0.98415058      4.50000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02817175     -2.22603676      0.00019685     63.82401178      0.02359946      0.22574801      0.99983312      0.32488316      0.52819099      0.52819099      0.44264264      0.98457362      4.50000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02772641     -2.24798622      0.00019230     65.57486824      0.02342456      0.22247794      0.99983312      0.32426688      0.52816454      0.52816454      0.44251462      0.98497932      4.50000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02728508     -2.26994123      0.00018788     67.34567177      0.02325632      0.21924827      0.99983312      0.32366600      0.52813419      0.52813419      0.44238119      0.98536850      4.50000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02684781     -2.29190165      0.00018359     69.13564337      0.02309465      0.21605890      0.99983312      0.32308529      0.52810027      0.52810027      0.44227764      0.98574191      4.50000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02641471     -2.31386736      0.00017941     70.94406654      0.02293942      0.21290971      0.99983312      0.32251412      0.52806282      0.52806282      0.44211229      0.98610031      4.50000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02598582     -2.33583823      0.00017535     72.77014182      0.02279050      0.20980056      0.99983312      0.32196755      0.52802188      0.52802188      0.44206560      0.98644438      4.50000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02556123     -2.35781413      0.00017141     74.61295661      0.02264782      0.20673131      0.99983312      0.32143520      0.52797804      0.52797804      0.44196851      0.98677475      4.50000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02514098     -2.37979496      0.00016757     76.47180522      0.02251123      0.20370179      0.99983312      0.32092012      0.52793026      0.52793026      0.44187725      0.98709208      4.50000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02472514     -2.40178059      0.00016384     78.34582727      0.02238063      0.20071183      0.99983312      0.32042055      0.52787959      0.52787959      0.44179178      0.98739694      4.50000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02431375     -2.42377094      0.00016022     80.23404035      0.02225594      0.19776125      0.99983312      0.31993894      0.52782585      0.52782585      0.44171230      0.98768989      4.50000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02390686     -2.44576590      0.00015670     82.13567727      0.02213703      0.19484985      0.99983312      0.31946782      0.52776924      0.52776924      0.44163821      0.98797147      4.50000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02350448     -2.46776889      0.00015325     84.06005087      0.02202119      0.19197741      0.99983312      0.31902055      0.52770967      0.52770967      0.44156977      0.98824360      4.50000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02310676     -2.48976926      0.00014994     85.97550511      0.02191619      0.18914372      0.99983312      0.31858818      0.52764741      0.52764741      0.44150679      0.98850251      4.50000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02271361     -2.51177749      0.00014670     87.91190811      0.02181404      0.18634854      0.99983312      0.31816136      0.52758223      0.52758223      0.44144916      0.98875291      4.50000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02232510     -2.53378998      0.00014356     89.85805995      0.02171729      0.18359165      0.99983312      0.31776635      0.52751456      0.52751456      0.44139664      0.98899382      4.50000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02194127     -2.55580666      0.00014049     91.81303572      0.02162585      0.18087278      0.99983312      0.31736366      0.52744438      0.52744438      0.44134967      0.98922565      4.50000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02156212     -2.57782744      0.00013751     93.77597408      0.02153960      0.17819168      0.99983312      0.31671766      0.52737168      0.52737168      0.44130750      0.98944880      4.50000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02118768     -2.59985227      0.00013462     95.74595544      0.02145845      0.17554808      0.99983312      0.31665078      0.52729667      0.52729667      0.44127061      0.98966365      4.50000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02081796     -2.62188109      0.00013180     97.72206503      0.02138232      0.17294171      0.99983312      0.31630839      0.52721892      0.52721892      0.44123911      0.98987055      4.50000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02045297     -2.64391382      0.00012906     99.70342249      0.02131111      0.17037228      0.99983312      0.31598087      0.52713989      0.52713989      0.44120834      0.99006985      4.50000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02009273     -2.66595043      0.00012639    101.68915471      0.02124472      0.16783950      0.99983312      0.31566734      0.52705830      0.52705830      0.44114512      0.99026187      4.50000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01973722     -2.68799166      0.00012379    103.68496498      0.02118174      0.16534308      0.99983312      0.31536915      0.52697467      0.52697467      0.44117092      0.99044753      4.50000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01938646     -2.71003502      0.00012127    105.67032604      0.02112605      0.16288270      0.99983312      0.31508738      0.52688909      0.52688909      0.44116119      0.99062532      4.50000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01904045     -2.73208293      0.00011881    107.66410142      0.02107358      0.16045807      0.99983312      0.31481445      0.52680164      0.52680164      0.44114832      0.99079733      4.50000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01869917     -2.75413514      0.00011640    109.66454502      0.02102450      0.15806886      0.99983312      0.31455677      0.52671240      0.52671240      0.44114454      0.99096368      4.50000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01836262     -2.77618971      0.00011408    111.65402186      0.02098193      0.15571475      0.99983312      0.31427215      0.52662145      0.52662145      0.44114439      0.99112326      4.50000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01803079     -2.79824902      0.00011180    113.65336178      0.02094170      0.15339541      0.99983312      0.31408345      0.52652883      0.52652883      0.44114852      0.99127806      4.50000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01770366     -2.82031088      0.00010959    115.64203102      0.02090739      0.15111052      0.99983312      0.31386744      0.52643465      0.52643465      0.44115679      0.99142676      4.50000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01738122     -2.84237843      0.00010743    117.64169967      0.02087488      0.14885973      0.99983312      0.31376648      0.52633876      0.52633876      0.44137419      0.99157126      4.50000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01706348     -2.86444614      0.00010534    119.62239738      0.02084924      0.14664272      0.99983312      0.31347292      0.52624185      0.52624185      0.44102699      0.99170967      4.50000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01675036     -2.88652050      0.00010328    121.61591393      0.02082478      0.14445913      0.99983312      0.31329688      0.52614329      0.52614329      0.44120700      0.99184445      4.50000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01644190     -2.90859523      0.00010129    123.58977514      0.02080681      0.14230861      0.99983312      0.31312868      0.52604365      0.52604365      0.44122951      0.99197366      4.50000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01613804     -2.93067629      0.00009934    125.57464954      0.02079004      0.14019083      0.99983312      0.31297434      0.52594258      0.52594258      0.44125717      0.99209952      4.50000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01583876     -2.95275924      0.00009744    127.54674101      0.02077821      0.13810543      0.99983312      0.31281746      0.52584046      0.52584046      0.44128857      0.99222073      4.50000000    -10.00000000
