      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05019142     -0.44186106      0.00250676      0.43001288      0.13801030      0.62385428      0.99984180      0.44888999      0.51012210      0.51012210      0.48328272      0.30070560      5.50000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05016826     -0.45702752      0.00245138      0.47021381      0.13502396      0.61957946      0.99984180      0.44787717      0.51035661      0.51035661      0.48296166      0.31982682      5.50000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05013823     -0.47226949      0.00239704      0.51317678      0.13210957      0.61529391      0.99984180      0.44686193      0.51059119      0.51059119      0.48263902      0.33913868      5.50000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05010133     -0.48758481      0.00234371      0.55903523      0.12926551      0.61099814      0.99984180      0.44584744      0.51082612      0.51082612      0.48231591      0.35857768      5.50000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05005755     -0.50297140      0.00229138      0.60792677      0.12649018      0.60669268      0.99984180      0.44482445      0.51106095      0.51106095      0.48190352      0.37808113      5.50000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05000689     -0.51842720      0.00224005      0.65999323      0.12378202      0.60237806      0.99984180      0.44396404      0.51129607      0.51129607      0.48166751      0.39758790      5.50000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04994934     -0.53395020      0.00218971      0.71538067      0.12113951      0.59805482      0.99984180      0.44277285      0.51154250      0.51154250      0.48134300      0.41703902      5.50000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04988492     -0.54953847      0.00214034      0.77423947      0.11856115      0.59372350      0.99984180      0.44180998      0.51176619      0.51176619      0.48101724      0.43637822      5.50000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04981364     -0.56519011      0.00209193      0.83672431      0.11604548      0.58938466      0.99984180      0.44072425      0.51199968      0.51199968      0.48069427      0.45555248      5.50000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04973550     -0.58090330      0.00204448      0.90299425      0.11359108      0.58503887      0.99984180      0.43963626      0.51223470      0.51223470      0.48036731      0.47451234      5.50000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04965053     -0.59667628      0.00199796      0.97321277      0.11119654      0.58068668      0.99984180      0.43865058      0.51246345      0.51246345      0.48004101      0.49321228      5.50000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04955873     -0.61250737      0.00195237      1.04754784      0.10886049      0.57632867      0.99984180      0.43761846      0.51270234      0.51270234      0.47971551      0.51161092      5.50000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04946015     -0.62839498      0.00190769      1.12617197      0.10658159      0.57196542      0.99984180      0.43658841      0.51293205      0.51293205      0.47941452      0.52967116      5.50000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04935478     -0.64433759      0.00186392      1.20926231      0.10435852      0.56759750      0.99984180      0.43555150      0.51316353      0.51316353      0.47906494      0.54736022      5.50000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04924268     -0.66033378      0.00182105      1.29700074      0.10218998      0.56322552      0.99984180      0.43451822      0.51339372      0.51339372      0.47874544      0.56464968      5.50000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04912385     -0.67638221      0.00177905      1.38957398      0.10007468      0.55885004      0.99984180      0.43348763      0.51362307      0.51362307      0.47841601      0.58151536      5.50000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04899834     -0.69248163      0.00173792      1.48717364      0.09801134      0.55447169      0.99984180      0.43245258      0.51385143      0.51385143      0.47809215      0.59793720      5.50000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04886617     -0.70863085      0.00169764      1.58999638      0.09599873      0.55009104      0.99984180      0.43142058      0.51407821      0.51407821      0.47776915      0.61389907      5.50000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04872740     -0.72482874      0.00165820      1.69824392      0.09403559      0.54570870      0.99984180      0.43039048      0.51430400      0.51430400      0.47744699      0.62938858      5.50000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04858206     -0.74107422      0.00161959      1.81212314      0.09212070      0.54132529      0.99984180      0.42921662      0.51452874      0.51452874      0.47712562      0.64439680      5.50000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04843021     -0.75736626      0.00158179      1.93184610      0.09025284      0.53694139      0.99984180      0.42833294      0.51475179      0.51475179      0.47680594      0.65891798      5.50000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04827190     -0.77370385      0.00154479      2.05763008      0.08843084      0.53255763      0.99984180      0.42731214      0.51497319      0.51497319      0.47648643      0.67294932      5.50000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04810719     -0.79008599      0.00150858      2.18969758      0.08665350      0.52817462      0.99984180      0.42628868      0.51519311      0.51519311      0.47616772      0.68649065      5.50000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04793616     -0.80651170      0.00147314      2.32827632      0.08491968      0.52379295      0.99984180      0.42526745      0.51541110      0.51541110      0.47585120      0.69954418      5.50000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04775888     -0.82297999      0.00143845      2.47359926      0.08322824      0.51941325      0.99984180      0.42425797      0.51562770      0.51562770      0.47553524      0.71211417      5.50000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04757543     -0.83948988      0.00140452      2.62590454      0.08157809      0.51503613      0.99984180      0.42323644      0.51584209      0.51584209      0.47522735      0.72420675      5.50000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04738589     -0.85604042      0.00137131      2.78543556      0.07996813      0.51066220      0.99984180      0.42222651      0.51605596      0.51605596      0.47490859      0.73582961      5.50000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04719036     -0.87263063      0.00133883      2.95244089      0.07839732      0.50629207      0.99984180      0.42123167      0.51626555      0.51626555      0.47459793      0.74699179      5.50000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04698894     -0.88925955      0.00130705      3.12717436      0.07686462      0.50192635      0.99984180      0.42021724      0.51647408      0.51647408      0.47428951      0.75770348      5.50000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04678172     -0.90592624      0.00127597      3.30989498      0.07536904      0.49756565      0.99984180      0.41922879      0.51668311      0.51668311      0.47398123      0.76797578      5.50000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04656880     -0.92262976      0.00124557      3.50086701      0.07390959      0.49321058      0.99984180      0.41827359      0.51688570      0.51688570      0.47367629      0.77782058      5.50000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04635029     -0.93936920      0.00121583      3.70035991      0.07248534      0.48886174      0.99984180      0.41723314      0.51708578      0.51708578      0.47337562      0.78725033      5.50000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04612630     -0.95614365      0.00118675      3.90864832      0.07109535      0.48451973      0.99984180      0.41624671      0.51728366      0.51728366      0.47307042      0.79627793      5.50000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04589694     -0.97295223      0.00115832      4.12601209      0.06973873      0.48018516      0.99984180      0.41526537      0.51747896      0.51747896      0.47277154      0.80491657      5.50000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04566233     -0.98979407      0.00113052      4.35273617      0.06841461      0.47585861      0.99984180      0.41426497      0.51767188      0.51767188      0.47247455      0.81317966      5.50000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04542258     -1.00666831      0.00110334      4.58911066      0.06712214      0.47154069      0.99984180      0.41331482      0.51786185      0.51786185      0.47218048      0.82108066      5.50000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04517781     -1.02357414      0.00107677      4.83543067      0.06586049      0.46723198      0.99984180      0.41234805      0.51804931      0.51804931      0.47188793      0.82863304      5.50000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04492815     -1.04051073      0.00105079      5.09199635      0.06462887      0.46293307      0.99984180      0.41138742      0.51823483      0.51823483      0.47166112      0.83585020      5.50000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04467370     -1.05747730      0.00102540      5.35911275      0.06342650      0.45864453      0.99984180      0.41043136      0.51841716      0.51841716      0.47131012      0.84274536      5.50000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04441461     -1.07447308      0.00100059      5.63708976      0.06225262      0.45436693      0.99984180      0.40947691      0.51859645      0.51859645      0.47102524      0.84933155      5.50000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04415099     -1.09149730      0.00097634      5.92624207      0.06110651      0.45010086      0.99984180      0.40853541      0.51877301      0.51877301      0.47074249      0.85562156      5.50000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04388297     -1.10854923      0.00095264      6.22688901      0.05998744      0.44584686      0.99984180      0.40758638      0.51894674      0.51894674      0.47046342      0.86162787      5.50000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04361068     -1.12562817      0.00092948      6.53935453      0.05889474      0.44160550      0.99984180      0.40663772      0.51911737      0.51911737      0.47018819      0.86736265      5.50000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04333425     -1.14273340      0.00090686      6.86396699      0.05782773      0.43737733      0.99984180      0.40570481      0.51928494      0.51928494      0.46991317      0.87283772      5.50000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04305381     -1.15986425      0.00088475      7.20105914      0.05678576      0.43316289      0.99984180      0.40480338      0.51944953      0.51944953      0.46960663      0.87806453      5.50000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04276949     -1.17702005      0.00086316      7.55096792      0.05576820      0.42896271      0.99984180      0.40394266      0.51961107      0.51961107      0.46937408      0.88305417      5.50000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04248143     -1.19420016      0.00084207      7.91403436      0.05477443      0.42477733      0.99984180      0.40306729      0.51976941      0.51976941      0.46910870      0.88781735      5.50000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04218975     -1.21140395      0.00082147      8.29060343      0.05380385      0.42060727      0.99984180      0.40218192      0.51992464      0.51992464      0.46884884      0.89236437      5.50000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04189459     -1.22863081      0.00080135      8.68102388      0.05285589      0.41645304      0.99984180      0.40132253      0.52007662      0.52007662      0.46858827      0.89670514      5.50000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04159609     -1.24588014      0.00078170      9.08564805      0.05192998      0.41231515      0.99984180      0.40046207      0.52022511      0.52022511      0.46833202      0.90084921      5.50000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04129438     -1.26315137      0.00076252      9.50483171      0.05102557      0.40819409      0.99984180      0.39960918      0.52037129      0.52037129      0.46807952      0.90480571      5.50000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04098959     -1.28044393      0.00074379      9.93893387      0.05014214      0.40409035      0.99984180      0.39876162      0.52051322      0.52051322      0.46786435      0.90858341      5.50000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04068186     -1.29775728      0.00072550     10.38831655      0.04927916      0.40000442      0.99984180      0.39792363      0.52065201      0.52065201      0.46758549      0.91219071      5.50000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04037131     -1.31509088      0.00070764     10.85334458      0.04843613      0.39593675      0.99984180      0.39709315      0.52078768      0.52078768      0.46734165      0.91563563      5.50000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04005810     -1.33244422      0.00069021     11.33438534      0.04761257      0.39188782      0.99984180      0.39627013      0.52092003      0.52092003      0.46710212      0.91892583      5.50000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03974234     -1.34981679      0.00067320     11.83180854      0.04680799      0.38785808      0.99984180      0.39544176      0.52104869      0.52104869      0.46686596      0.92206866      5.50000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03942418     -1.36720810      0.00065660     12.34598593      0.04602195      0.38384796      0.99984180      0.39465201      0.52117434      0.52117434      0.46663479      0.92507110      5.50000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03910374     -1.38461768      0.00064039     12.87729101      0.04525398      0.37985790      0.99984180      0.39386051      0.52129652      0.52129652      0.46640450      0.92793983      5.50000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03878115     -1.40204506      0.00062458     13.42609875      0.04450365      0.37588832      0.99984180      0.39307044      0.52141514      0.52141514      0.46618332      0.93068119      5.50000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03845656     -1.41948980      0.00060915     13.99278527      0.04377054      0.37193963      0.99984180      0.39229143      0.52153128      0.52153128      0.46595677      0.93330125      5.50000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03813008     -1.43695146      0.00059409     14.57772750      0.04305423      0.36801224      0.99984180      0.39152352      0.52164274      0.52164274      0.46573811      0.93580578      5.50000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03780185     -1.45442961      0.00057940     15.18130279      0.04235434      0.36410653      0.99984180      0.39076294      0.52175134      0.52175134      0.46552327      0.93820028      5.50000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03747200     -1.47192383      0.00056508     15.80388863      0.04167045      0.36022289      0.99984180      0.39001082      0.52185644      0.52185644      0.46531188      0.94048997      5.50000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03714065     -1.48943373      0.00055110     16.44586218      0.04100221      0.35636168      0.99984180      0.38927723      0.52195842      0.52195842      0.46510342      0.94267982      5.50000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03680793     -1.50695892      0.00053746     17.10759987      0.04034923      0.35252327      0.99984180      0.38853857      0.52205696      0.52205696      0.46489991      0.94477457      5.50000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03647396     -1.52449901      0.00052416     17.78947703      0.03971116      0.34870800      0.99984180      0.38782735      0.52215217      0.52215217      0.46469876      0.94677872      5.50000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03613887     -1.54205364      0.00051119     18.49186739      0.03908766      0.34491621      0.99984180      0.38750647      0.52224400      0.52224400      0.46450224      0.94869655      5.50000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03580278     -1.55962244      0.00049855     19.21514261      0.03847839      0.34114823      0.99984180      0.38601944      0.52233266      0.52233266      0.46419383      0.95053213      5.50000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03546581     -1.57720507      0.00048621     19.95967181      0.03788301      0.33740437      0.99984180      0.38572812      0.52241849      0.52241849      0.46411958      0.95228933      5.50000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03512808     -1.59480118      0.00047419     20.72582109      0.03730120      0.33368493      0.99984180      0.38504919      0.52249963      0.52249963      0.46393370      0.95397182      5.50000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03478971     -1.61241045      0.00046246     21.51395309      0.03673267      0.32999021      0.99984180      0.38437766      0.52257759      0.52257759      0.46375163      0.95558310      5.50000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03445080     -1.63003255      0.00045103     22.32442613      0.03617710      0.32632050      0.99984180      0.38372318      0.52265228      0.52265228      0.46354109      0.95712649      5.50000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03411148     -1.64766717      0.00043988     23.15759410      0.03563420      0.32267605      0.99984180      0.38306729      0.52272360      0.52272360      0.46339430      0.95860515      5.50000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03377186     -1.66531401      0.00042902     24.01380551      0.03510369      0.31905714      0.99984180      0.38242639      0.52279168      0.52279168      0.46322688      0.96002208      5.50000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03343204     -1.68297277      0.00041843     24.89340309      0.03458529      0.31546400      0.99984180      0.38179747      0.52285680      0.52285680      0.46305961      0.96138012      5.50000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03309214     -1.70064316      0.00040811     25.79672326      0.03407873      0.31189688      0.99984180      0.38117856      0.52291819      0.52291819      0.46289550      0.96268200      5.50000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03275225     -1.71832491      0.00039805     26.72409538      0.03358374      0.30835600      0.99984180      0.38056965      0.52297348      0.52297348      0.46273530      0.96393029      5.50000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03241249     -1.73601774      0.00038825     27.67584098      0.03310008      0.30484158      0.99984180      0.37996983      0.52303190      0.52303190      0.46256056      0.96512744      5.50000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03207295     -1.75372138      0.00037870     28.65227339      0.03262749      0.30135382      0.99984180      0.37938146      0.52308394      0.52308394      0.46242611      0.96627577      5.50000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03173374     -1.77143559      0.00036939     29.65369694      0.03216573      0.29789292      0.99984180      0.37881385      0.52313307      0.52313307      0.46227695      0.96737751      5.50000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03139496     -1.78916011      0.00036032     30.68040638      0.03171457      0.29445905      0.99984180      0.37824559      0.52317916      0.52317916      0.46213100      0.96843475      5.50000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03105669     -1.80689469      0.00035148     31.73268613      0.03127378      0.29105240      0.99984180      0.37768060      0.52322192      0.52322192      0.46199010      0.96944950      5.50000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03071903     -1.82463911      0.00034288     32.81080962      0.03084314      0.28767311      0.99984180      0.37713315      0.52326179      0.52326179      0.46185116      0.97042366      5.50000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03038207     -1.84239314      0.00033449     33.91503952      0.03042242      0.28432134      0.99984180      0.37659666      0.52329868      0.52329868      0.46171674      0.97135905      5.50000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03004590     -1.86015654      0.00032632     35.04562278      0.03001143      0.28099723      0.99984180      0.37602401      0.52333239      0.52333239      0.46158056      0.97225738      5.50000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02971061     -1.87792911      0.00031836     36.20279856      0.02960996      0.27770090      0.99984180      0.37555488      0.52336362      0.52336362      0.46145793      0.97312030      5.50000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02937628     -1.89571063      0.00031061     37.38679259      0.02921779      0.27443248      0.99984180      0.37504797      0.52339174      0.52339174      0.46133388      0.97394937      5.50000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02904300     -1.91350091      0.00030306     38.59780568      0.02883475      0.27119208      0.99984180      0.37455343      0.52341822      0.52341822      0.46121364      0.97474608      5.50000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02871084     -1.93129973      0.00029571     39.83605611      0.02846063      0.26797979      0.99984180      0.37406867      0.52343947      0.52343947      0.46109701      0.97551184      5.50000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02837988     -1.94910692      0.00028855     41.10166000      0.02809529      0.26479570      0.99984180      0.37359359      0.52345916      0.52345916      0.46098221      0.97624797      5.50000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02805019     -1.96692227      0.00028157     42.39484121      0.02773849      0.26163989      0.99984180      0.37312811      0.52347611      0.52347611      0.46087343      0.97695579      5.50000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02772185     -1.98474562      0.00027478     43.71572449      0.02739009      0.25851243      0.99984180      0.37267578      0.52349034      0.52349034      0.46076722      0.97763650      5.50000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02739493     -2.00257679      0.00026817     45.06443730      0.02704992      0.25541337      0.99984180      0.37224422      0.52350194      0.52350194      0.46066433      0.97829128      5.50000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02706950     -2.02041560      0.00026173     46.44109010      0.02671779      0.25234277      0.99984180      0.37179528      0.52351178      0.52351178      0.46056414      0.97892123      5.50000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02674562     -2.03826189      0.00025546     47.84577344      0.02639356      0.24930066      0.99984180      0.37137106      0.52351727      0.52351727      0.46051179      0.97952740      5.50000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02642336     -2.05611551      0.00024935     49.27856380      0.02607705      0.24628709      0.99984180      0.37100030      0.52352108      0.52352108      0.46037565      0.98011081      5.50000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02610278     -2.07397628      0.00024341     50.73952523      0.02576812      0.24330206      0.99984180      0.37055940      0.52352237      0.52352237      0.46028577      0.98067242      5.50000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02578394     -2.09184407      0.00023762     52.22866700      0.02546661      0.24034559      0.99984180      0.37013129      0.52352134      0.52352134      0.46019809      0.98121313      5.50000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02546689     -2.10971873      0.00023199     53.74602426      0.02517238      0.23741770      0.99984180      0.36977261      0.52351780      0.52351780      0.46011630      0.98173383      5.50000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02515169     -2.12760012      0.00022651     55.29156653      0.02488529      0.23451836      0.99984180      0.36939777      0.52351089      0.52351089      0.46003605      0.98223535      5.50000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02483839     -2.14548809      0.00022117     56.86529432      0.02460517      0.23164758      0.99984180      0.36903455      0.52350367      0.52350367      0.45995985      0.98271848      5.50000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02452705     -2.16338253      0.00021597     58.46715223      0.02433191      0.22880533      0.99984180      0.36867700      0.52349313      0.52349313      0.45988654      0.98318399      5.50000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02421762     -2.18129082      0.00021087     60.10975717      0.02406045      0.22599158      0.99984180      0.36832953      0.52348035      0.52348035      0.45981692      0.98363600      5.50000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02391042     -2.19919026      0.00020598     61.75497403      0.02380538      0.22320630      0.99984180      0.36799382      0.52346538      0.52346538      0.45974041      0.98406501      5.50000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02360521     -2.21710278      0.00020120     63.43876679      0.02355258      0.22044944      0.99984180      0.36766940      0.52344824      0.52344824      0.45986582      0.98448139      5.50000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02330215     -2.23502235      0.00019652     65.15425250      0.02330464      0.21772095      0.99984180      0.36734910      0.52342898      0.52342898      0.45949384      0.98488381      5.50000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02300126     -2.25294723      0.00019198     66.89535578      0.02306363      0.21502077      0.99984180      0.36703979      0.52340765      0.52340765      0.45956616      0.98527145      5.50000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02270258     -2.27087787      0.00018755     68.66387583      0.02282868      0.21234884      0.99984180      0.36678207      0.52338424      0.52338424      0.45951067      0.98564536      5.50000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02240615     -2.28881415      0.00018325     70.45964928      0.02259967      0.20970509      0.99984180      0.36645782      0.52335895      0.52335895      0.45945995      0.98600609      5.50000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02211201     -2.30675598      0.00017906     72.28244419      0.02237649      0.20708943      0.99984180      0.36617092      0.52333188      0.52333188      0.45941049      0.98635417      5.50000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02182018     -2.32470326      0.00017498     74.13204128      0.02215902      0.20450178      0.99984180      0.36589862      0.52330245      0.52330245      0.45939228      0.98669010      5.50000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02153070     -2.34265588      0.00017100     76.00819661      0.02194715      0.20194204      0.99984180      0.36546378      0.52327137      0.52327137      0.45931951      0.98701437      5.50000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02124359     -2.36061377      0.00016714     77.91064545      0.02174075      0.19941013      0.99984180      0.36538153      0.52323851      0.52323851      0.45927940      0.98732744      5.50000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02095888     -2.37857683      0.00016337     79.83910815      0.02153973      0.19690593      0.99984180      0.36513676      0.52320388      0.52320388      0.45924117      0.98762975      5.50000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02067661     -2.39654498      0.00015971     81.79328493      0.02134396      0.19442934      0.99984180      0.36489970      0.52316747      0.52316747      0.45919727      0.98792173      5.50000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02039678     -2.41451814      0.00015614     83.77286200      0.02115335      0.19198023      0.99984180      0.36467164      0.52312903      0.52312903      0.45917391      0.98820377      5.50000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02011943     -2.43249621      0.00015266     85.77750675      0.02096778      0.18955850      0.99984180      0.36445488      0.52308967      0.52308967      0.45909259      0.98847628      5.50000000    -10.00000000
