      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05101096     -0.44154814      0.00243231      0.44159484      0.13420034      0.62227703      0.99984095      0.44760527      0.51028891      0.51028891      0.48274107      0.30632382      5.40000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05098662     -0.45713172      0.00237754      0.48398773      0.13124110      0.61793720      0.99984095      0.44654499      0.51053288      0.51053288      0.48240137      0.32613998      5.40000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05095497     -0.47279019      0.00232382      0.52935245      0.12835520      0.61358625      0.99984095      0.44549095      0.51077734      0.51077734      0.48205994      0.34612849      5.40000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05091602     -0.48852135      0.00227113      0.57783427      0.12554092      0.60922472      0.99984095      0.44433419      0.51102198      0.51102198      0.48171834      0.36621987      5.40000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05086974     -0.50432309      0.00221946      0.62958299      0.12279657      0.60485317      0.99984095      0.44299293      0.51126658      0.51126658      0.48137552      0.38634607      5.40000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05081615     -0.52019331      0.00216881      0.68475300      0.12012049      0.60047218      0.99984095      0.44225436      0.51151319      0.51151319      0.48103266      0.40644118      5.40000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05075525     -0.53612998      0.00211915      0.74350332      0.11751107      0.59608230      0.99984095      0.44118174      0.51175602      0.51175602      0.48068919      0.42644216      5.40000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05068704     -0.55213112      0.00207048      0.80599759      0.11496674      0.59168412      0.99984095      0.44009181      0.51200130      0.51200130      0.48033435      0.44628941      5.40000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05061154     -0.56819482      0.00202279      0.87240417      0.11248596      0.58727824      0.99984095      0.43902857      0.51224369      0.51224369      0.48001142      0.46592727      5.40000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05052877     -0.58431923      0.00197605      0.94289610      0.11006723      0.58286524      0.99984095      0.43792986      0.51248766      0.51248766      0.47965714      0.48530444      5.40000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05043875     -0.60050257      0.00193027      1.01765122      0.10770908      0.57844573      0.99984095      0.43684465      0.51272866      0.51272866      0.47931310      0.50437420      5.40000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05034149     -0.61674315      0.00188543      1.09685217      0.10541007      0.57402032      0.99984095      0.43576020      0.51297168      0.51297168      0.47896857      0.52309466      5.40000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05023704     -0.63303936      0.00184151      1.18068648      0.10316879      0.56958962      0.99984095      0.43465959      0.51321294      0.51321294      0.47863111      0.54142881      5.40000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05012541     -0.64938966      0.00179851      1.26934668      0.10098387      0.56515424      0.99984095      0.43358929      0.51345381      0.51345381      0.47828186      0.55934454      5.40000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05000665     -0.66579262      0.00175640      1.36303031      0.09885393      0.56071481      0.99984095      0.43249297      0.51369286      0.51369286      0.47794039      0.57681457      5.40000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04988077     -0.68224690      0.00171518      1.46194012      0.09677765      0.55627195      0.99984095      0.43141971      0.51393053      0.51393053      0.47759680      0.59381628      5.40000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04974783     -0.69875122      0.00167484      1.56628407      0.09475369      0.55182631      0.99984095      0.43033649      0.51416743      0.51416743      0.47724751      0.61033152      5.40000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04960787     -0.71530441      0.00163535      1.67627546      0.09278076      0.54737851      0.99984095      0.42925413      0.51440333      0.51440333      0.47691395      0.62634639      5.40000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04946093     -0.73190533      0.00159671      1.79213304      0.09085756      0.54292918      0.99984095      0.42816859      0.51463656      0.51463656      0.47657443      0.64185088      5.40000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04930706     -0.74855291      0.00155890      1.91408098      0.08898283      0.53847898      0.99984095      0.42709344      0.51486682      0.51486682      0.47623513      0.65683864      5.40000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04914633     -0.76524610      0.00152190      2.04234898      0.08715530      0.53402854      0.99984095      0.42602656      0.51510063      0.51510063      0.47589690      0.67130661      5.40000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04897881     -0.78198389      0.00148571      2.17717226      0.08537375      0.52957850      0.99984095      0.42494068      0.51533000      0.51533000      0.47556061      0.68525471      5.40000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04880455     -0.79876531      0.00145031      2.31879156      0.08363695      0.52512951      0.99984095      0.42387099      0.51555675      0.51555675      0.47522512      0.69868551      5.40000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04862364     -0.81558935      0.00141568      2.46745310      0.08194372      0.52068222      0.99984095      0.42280159      0.51578323      0.51578323      0.47489832      0.71160389      5.40000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04843617     -0.83245504      0.00138181      2.62340862      0.08029290      0.51623727      0.99984095      0.42148794      0.51600732      0.51600732      0.47455872      0.72401677      5.40000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04824223     -0.84936143      0.00134869      2.78691532      0.07868334      0.51179531      0.99984095      0.42067498      0.51622837      0.51622837      0.47422652      0.73593283      5.40000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04804191     -0.86630753      0.00131630      2.95823584      0.07711394      0.50735699      0.99984095      0.41961688      0.51644846      0.51644846      0.47389883      0.74736220      5.40000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04783531     -0.88329238      0.00128463      3.13763829      0.07558361      0.50292294      0.99984095      0.41855829      0.51666585      0.51666585      0.47357181      0.75831624      5.40000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04762254     -0.90031505      0.00125367      3.32539618      0.07409129      0.49849382      0.99984095      0.41751361      0.51688272      0.51688272      0.47324679      0.76880730      5.40000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04740371     -0.91737458      0.00122339      3.52178842      0.07263596      0.49407026      0.99984095      0.41648494      0.51709669      0.51709669      0.47292331      0.77884856      5.40000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04717894     -0.93447005      0.00119380      3.72709934      0.07121661      0.48965290      0.99984095      0.41542842      0.51730589      0.51730589      0.47260200      0.78845378      5.40000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04694833     -0.95160055      0.00116487      3.94161860      0.06983229      0.48524238      0.99984095      0.41439057      0.51751123      0.51751123      0.47230544      0.79763715      5.40000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04671201     -0.96876518      0.00113660      4.16564122      0.06848204      0.48083934      0.99984095      0.41336097      0.51771478      0.51771478      0.47196664      0.80641319      5.40000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04647011     -0.98596307      0.00110897      4.39946748      0.06716495      0.47644440      0.99984095      0.41237357      0.51791578      0.51791578      0.47165247      0.81479655      5.40000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04622274     -1.00319335      0.00108196      4.64340290      0.06588013      0.47205818      0.99984095      0.41131224      0.51811396      0.51811396      0.47133972      0.82280195      5.40000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04597004     -1.02045519      0.00105558      4.89775816      0.06462671      0.46768132      0.99984095      0.41029692      0.51830937      0.51830937      0.47103230      0.83044405      5.40000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04571214     -1.03774776      0.00102979      5.16284905      0.06340386      0.46331442      0.99984095      0.40928737      0.51850051      0.51850051      0.47072451      0.83773739      5.40000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04544917     -1.05507026      0.00100460      5.43899631      0.06221076      0.45895811      0.99984095      0.40828306      0.51869160      0.51869160      0.47042061      0.84469629      5.40000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04518126     -1.07242191      0.00097999      5.72652563      0.06104663      0.45461298      0.99984095      0.40728653      0.51887838      0.51887838      0.47011920      0.85133484      5.40000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04490855     -1.08980195      0.00095595      6.02576745      0.05991069      0.45027963      0.99984095      0.40629369      0.51906206      0.51906206      0.46982087      0.85766679      5.40000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04463117     -1.10720963      0.00093247      6.33705692      0.05880220      0.44595867      0.99984095      0.40530728      0.51924265      0.51924265      0.46952514      0.86370557      5.40000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04434927     -1.12464422      0.00090953      6.66073373      0.05772046      0.44165067      0.99984095      0.40432462      0.51941962      0.51941962      0.46913392      0.86946420      5.40000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04406299     -1.14210502      0.00088713      6.99714194      0.05666474      0.43735622      0.99984095      0.40334677      0.51959787      0.51959787      0.46894359      0.87495533      5.40000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04377246     -1.15959134      0.00086526      7.34662991      0.05563438      0.43307590      0.99984095      0.40236581      0.51976533      0.51976533      0.46865624      0.88019117      5.40000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04347784     -1.17710251      0.00084390      7.70955008      0.05462872      0.42881026      0.99984095      0.40141491      0.51993310      0.51993310      0.46837039      0.88518351      5.40000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04317925     -1.19463788      0.00082305      8.08625882      0.05364712      0.42455987      0.99984095      0.40052216      0.52009751      0.52009751      0.46809382      0.88994370      5.40000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04287685     -1.21219680      0.00080268      8.47711626      0.05268896      0.42032527      0.99984095      0.39961066      0.52025866      0.52025866      0.46781701      0.89448267      5.40000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04257078     -1.22977867      0.00078281      8.88248607      0.05175364      0.41610701      0.99984095      0.39870131      0.52041631      0.52041631      0.46754416      0.89881089      5.40000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04226118     -1.24738288      0.00076340      9.30273529      0.05084057      0.41190563      0.99984095      0.39779854      0.52057060      0.52057060      0.46727392      0.90293840      5.40000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04194820     -1.26500885      0.00074446      9.73823408      0.04994919      0.40772163      0.99984095      0.39690214      0.52072129      0.52072129      0.46700734      0.90687482      5.40000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04163198     -1.28265600      0.00072598     10.18935549      0.04907894      0.40355554      0.99984095      0.39601430      0.52086866      0.52086866      0.46674397      0.91062935      5.40000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04131268     -1.30032379      0.00070794     10.65647524      0.04822930      0.39940787      0.99984095      0.39514351      0.52101223      0.52101223      0.46648465      0.91421077      5.40000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04099042     -1.31801168      0.00069034     11.13997145      0.04739974      0.39527910      0.99984095      0.39426233      0.52115277      0.52115277      0.46622824      0.91762748      5.40000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04066537     -1.33571914      0.00067316     11.64022430      0.04658976      0.39116972      0.99984095      0.39339995      0.52128941      0.52128941      0.46597582      0.92088748      5.40000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04033765     -1.35344568      0.00065640     12.15761589      0.04579887      0.38708021      0.99984095      0.39254343      0.52142274      0.52142274      0.46573038      0.92399839      5.40000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04000743     -1.37119078      0.00064005     12.69252963      0.04502659      0.38301103      0.99984095      0.39170266      0.52155240      0.52155240      0.46543343      0.92696748      5.40000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03967482     -1.38895399      0.00062410     13.24535032      0.04427247      0.37896263      0.99984095      0.39086841      0.52168004      0.52168004      0.46524088      0.92980166      5.40000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03933999     -1.40673483      0.00060854     13.81646350      0.04353606      0.37493546      0.99984095      0.39002842      0.52180099      0.52180099      0.46500222      0.93250751      5.40000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03900307     -1.42453284      0.00059336     14.40625512      0.04281691      0.37092994      0.99984095      0.38922814      0.52192044      0.52192044      0.46476881      0.93509130      5.40000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03866421     -1.44234759      0.00057855     15.01511129      0.04211461      0.36694651      0.99984095      0.38842349      0.52203526      0.52203526      0.46453960      0.93755897      5.40000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03832353     -1.46017865      0.00056412     15.64341765      0.04142875      0.36298556      0.99984095      0.38762852      0.52214699      0.52214699      0.46431308      0.93991619      5.40000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03798118     -1.47802561      0.00055004     16.29155924      0.04075893      0.35904749      0.99984095      0.38684394      0.52225474      0.52225474      0.46409070      0.94216832      5.40000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03763730     -1.49588805      0.00053631     16.95991980      0.04010476      0.35513270      0.99984095      0.38607101      0.52235970      0.52235970      0.46387561      0.94432046      5.40000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03729202     -1.51376560      0.00052293     17.64888145      0.03946586      0.35124156      0.99984095      0.38530521      0.52246084      0.52246084      0.46361470      0.94637748      5.40000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03694547     -1.53165785      0.00050987     18.35882409      0.03884187      0.34737442      0.99984095      0.38455405      0.52255827      0.52255827      0.46344713      0.94834397      5.40000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03659779     -1.54956446      0.00049715     19.09012505      0.03823244      0.34353164      0.99984095      0.38380385      0.52265223      0.52265223      0.46323996      0.95022430      5.40000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03624911     -1.56748505      0.00048475     19.84315826      0.03763722      0.33971357      0.99984095      0.38307652      0.52274270      0.52274270      0.46303758      0.95202263      5.40000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03589956     -1.58541927      0.00047266     20.61829422      0.03705587      0.33592052      0.99984095      0.38235415      0.52282983      0.52282983      0.46283850      0.95374288      5.40000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03554926     -1.60336678      0.00046088     21.41589889      0.03648808      0.33215282      0.99984095      0.38166982      0.52291395      0.52291395      0.46264310      0.95538881      5.40000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03519833     -1.62132725      0.00044939     22.23633345      0.03593351      0.32841077      0.99984095      0.38094103      0.52299324      0.52299324      0.46245354      0.95696395      5.40000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03484691     -1.63930037      0.00043820     23.07995352      0.03539188      0.32469465      0.99984095      0.38025094      0.52306916      0.52306916      0.46226483      0.95847168      5.40000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03449512     -1.65728581      0.00042729     23.94710868      0.03486288      0.32100476      0.99984095      0.37957475      0.52314153      0.52314153      0.46195836      0.95991519      5.40000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03414306     -1.67528327      0.00041666     24.83814879      0.03434621      0.31734135      0.99984095      0.37874105      0.52321054      0.52321054      0.46190104      0.96129754      5.40000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03379086     -1.69329246      0.00040631     25.75338782      0.03384162      0.31370469      0.99984095      0.37824479      0.52327612      0.52327612      0.46172685      0.96262156      5.40000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03343864     -1.71131308      0.00039622     26.69317446      0.03334880      0.31009502      0.99984095      0.37759797      0.52333831      0.52333831      0.46155558      0.96389002      5.40000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03308651     -1.72934487      0.00038638     27.65782014      0.03286751      0.30651256      0.99984095      0.37696228      0.52339714      0.52339714      0.46136356      0.96510551      5.40000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03273457     -1.74738755      0.00037681     28.64763383      0.03239748      0.30295755      0.99984095      0.37633762      0.52345267      0.52345267      0.46123157      0.96627050      5.40000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03238294     -1.76544084      0.00036748     29.66291440      0.03193846      0.29943018      0.99984095      0.37572321      0.52350487      0.52350487      0.46106488      0.96738731      5.40000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03203172     -1.78350451      0.00035839     30.70394979      0.03149022      0.29593067      0.99984095      0.37512006      0.52355391      0.52355391      0.46090957      0.96845819      5.40000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03168102     -1.80157830      0.00034954     31.77101636      0.03105251      0.29245918      0.99984095      0.37452767      0.52359953      0.52359953      0.46075743      0.96948523      5.40000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03133093     -1.81966196      0.00034092     32.86437811      0.03062510      0.28901590      0.99984095      0.37395097      0.52364157      0.52364157      0.46061019      0.97047045      5.40000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03098156     -1.83775526      0.00033252     33.98428617      0.03020777      0.28560098      0.99984095      0.37331854      0.52368364      0.52368364      0.46046635      0.97141574      5.40000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03063300     -1.85585798      0.00032435     35.13097722      0.02980031      0.28221459      0.99984095      0.37281731      0.52371768      0.52371768      0.46032564      0.97232292      5.40000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03028534     -1.87396988      0.00031639     36.30467903      0.02940249      0.27885685      0.99984095      0.37227208      0.52375071      0.52375071      0.46018919      0.97319371      5.40000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02993867     -1.89209077      0.00030863     37.50558899      0.02901412      0.27552790      0.99984095      0.37173389      0.52378078      0.52378078      0.46005669      0.97402974      5.40000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02959310     -1.91022042      0.00030109     38.73390355      0.02863500      0.27222785      0.99984095      0.37120653      0.52380773      0.52380773      0.45992873      0.97483258      5.40000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02924869     -1.92835863      0.00029374     39.98979763      0.02826493      0.26895682      0.99984095      0.37069219      0.52383165      0.52383165      0.45980368      0.97560369      5.40000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02890554     -1.94650521      0.00028658     41.27342864      0.02790372      0.26571489      0.99984095      0.37018976      0.52385339      0.52385339      0.45966849      0.97634448      5.40000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02856372     -1.96465997      0.00027961     42.58494498      0.02755118      0.26250215      0.99984095      0.36969259      0.52387120      0.52387120      0.45956417      0.97705630      5.40000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02822331     -1.98282271      0.00027283     43.92444244      0.02720715      0.25931868      0.99984095      0.36921406      0.52388661      0.52388661      0.45945040      0.97774040      5.40000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02788440     -2.00099326      0.00026623     45.29204576      0.02687143      0.25616454      0.99984095      0.36873720      0.52389911      0.52389911      0.45934043      0.97839802      5.40000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02754705     -2.01917145      0.00025980     46.68783184      0.02654387      0.25303979      0.99984095      0.36827534      0.52390888      0.52390888      0.45923369      0.97903029      5.40000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02721134     -2.03735711      0.00025355     48.11186154      0.02622429      0.24994446      0.99984095      0.36782787      0.52391592      0.52391592      0.45912927      0.97963832      5.40000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02687733     -2.05555007      0.00024746     49.56417588      0.02591253      0.24687860      0.99984095      0.36734139      0.52392029      0.52392029      0.45903184      0.98022315      5.40000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02654509     -2.07375017      0.00024153     51.04479586      0.02560843      0.24384223      0.99984095      0.36695435      0.52392204      0.52392204      0.45893620      0.98078578      5.40000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02621469     -2.09195726      0.00023576     52.55371872      0.02531184      0.24083536      0.99984095      0.36653550      0.52392110      0.52392110      0.45884405      0.98132716      5.40000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02588618     -2.11017119      0.00023015     54.09092467      0.02502260      0.23785800      0.99984095      0.36612543      0.52391775      0.52391775      0.45875537      0.98184819      5.40000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02555963     -2.12839183      0.00022468     55.65636895      0.02474058      0.23491015      0.99984095      0.36572750      0.52391173      0.52391173      0.45866931      0.98234973      5.40000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02523509     -2.14661901      0.00021936     57.24997614      0.02446562      0.23199180      0.99984095      0.36533935      0.52390330      0.52390330      0.45858884      0.98283261      5.40000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02491261     -2.16485263      0.00021419     58.87168108      0.02419757      0.22910292      0.99984095      0.36496601      0.52389250      0.52389250      0.45851018      0.98329761      5.40000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02459226     -2.18309253      0.00020915     60.52133784      0.02393631      0.22624348      0.99984095      0.36490946      0.52387955      0.52387955      0.45843528      0.98374548      5.40000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02427407     -2.20133860      0.00020425     62.19883002      0.02368171      0.22341345      0.99984095      0.36381364      0.52386379      0.52386379      0.45836367      0.98417692      5.40000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02395809     -2.21959072      0.00019948     63.90399992      0.02343361      0.22061279      0.99984095      0.36388774      0.52384668      0.52384668      0.45829530      0.98459263      5.40000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02364438     -2.23784876      0.00019483     65.63667016      0.02319191      0.21784143      0.99984095      0.36355351      0.52382598      0.52382598      0.45822972      0.98499325      5.40000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02333297     -2.25611262      0.00019032     67.39663962      0.02295645      0.21509931      0.99984095      0.36322291      0.52380376      0.52380376      0.45816850      0.98537940      5.40000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02302390     -2.27438218      0.00018592     69.18369168      0.02272713      0.21238638      0.99984095      0.36290555      0.52377943      0.52377943      0.45810982      0.98575168      5.40000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02271722     -2.29265839      0.00018163     71.00223678      0.02250237      0.20970254      0.99984095      0.36259667      0.52375299      0.52375299      0.45805426      0.98611154      5.40000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02241295     -2.31093800      0.00017748     72.83802679      0.02228640      0.20704772      0.99984095      0.36229828      0.52372446      0.52372446      0.45798078      0.98645684      5.40000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02211114     -2.32922405      0.00017342     74.70476845      0.02207475      0.20442183      0.99984095      0.36201119      0.52369400      0.52369400      0.45795272      0.98679079      5.40000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02181182     -2.34751541      0.00016948     76.59749236      0.02186875      0.20182477      0.99984095      0.36172958      0.52366119      0.52366119      0.45786774      0.98711299      5.40000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02151501     -2.36581198      0.00016564     78.51589139      0.02166828      0.19925643      0.99984095      0.36145960      0.52362722      0.52362722      0.45786313      0.98742390      5.40000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02122074     -2.38411367      0.00016191     80.45960579      0.02147324      0.19671670      0.99984095      0.36119893      0.52359100      0.52359100      0.45782202      0.98772398      5.40000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02092905     -2.40242039      0.00015827     82.42828391      0.02128351      0.19420547      0.99984095      0.36094741      0.52355297      0.52355297      0.45778551      0.98801366      5.40000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02063995     -2.42073207      0.00015473     84.42155032      0.02109899      0.19172262      0.99984095      0.36070506      0.52351317      0.52351317      0.45775757      0.98829335      5.40000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02035347     -2.43904863      0.00015128     86.43901558      0.02091956      0.18926801      0.99984095      0.36047102      0.52347163      0.52347163      0.45771924      0.98856346      5.40000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02006963     -2.45736997      0.00014793     88.48026790      0.02074513      0.18684152      0.99984095      0.36024778      0.52342841      0.52342841      0.45769064      0.98882435      5.40000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01978845     -2.47569604      0.00014467     90.54489020      0.02057559      0.18444300      0.99984095      0.36013803      0.52338355      0.52338355      0.45766447      0.98907640      5.40000000    -10.00000000
