    -73.67892977      0.00000000      0.00000000      0.00000000      0.00000000      0.00001000     10.61219232      0.00000158     71.12153777      0.48131633      1.99193398      0.99983734      0.58088988      0.49387549      0.49387549      0.52082211      0.98613452      5.00000000    -10.00000000
    -73.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00000953     10.66097927      0.00000156     69.22789172      0.49903913      1.99199385      0.99983734      0.58053265      0.49390811      0.49390811      0.52072486      0.98576064      5.00000000    -10.00000000
    -74.21404682      0.00000000      0.00000000      0.00000000      0.00000000      0.00000908     10.70959452      0.00000155     67.37759441      0.51743055      1.99205292      0.99983734      0.58019122      0.49394037      0.49394037      0.52062841      0.98537533      5.00000000    -10.00000000
    -74.48160535      0.00000000      0.00000000      0.00000000      0.00000000      0.00000865     10.75803238      0.00000153     65.57005372      0.53651475      1.99211120      0.99983734      0.57982852      0.49397227      0.49397227      0.52053310      0.98497823      5.00000000    -10.00000000
    -74.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00000824     10.80628693      0.00000151     63.80467133      0.55631660      1.99216871      0.99983734      0.57948084      0.49400383      0.49400383      0.52043816      0.98456901      5.00000000    -10.00000000
    -75.01672241      0.00000000      0.00000000      0.00000000      0.00000000      0.00000785     10.85435202      0.00000149     62.08080132      0.57686209      1.99222546      0.99983734      0.57913687      0.49403504      0.49403504      0.52034480      0.98414732      5.00000000    -10.00000000
    -75.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00000748     10.90222146      0.00000147     60.39782775      0.59817766      1.99228147      0.99983734      0.57879373      0.49406591      0.49406591      0.52025113      0.98371278      5.00000000    -10.00000000
    -75.55183946      0.00000000      0.00000000      0.00000000      0.00000000      0.00000713     10.94988875      0.00000145     58.75510100      0.62029081      1.99233677      0.99983734      0.57845411      0.49409646      0.49409646      0.52015889      0.98326503      5.00000000    -10.00000000
    -75.81939799      0.00000000      0.00000000      0.00000000      0.00000000      0.00000679     10.99734722      0.00000144     57.15196991      0.64322983      1.99239135      0.99983734      0.57811674      0.49412667      0.49412667      0.52006744      0.98280368      5.00000000    -10.00000000
    -76.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00000647     11.04459002      0.00000142     55.58777326      0.66702395      1.99244525      0.99983734      0.57778346      0.49415657      0.49415657      0.51997670      0.98232834      5.00000000    -10.00000000
    -76.35451505      0.00000000      0.00000000      0.00000000      0.00000000      0.00000617     11.09161008      0.00000140     54.06184657      0.69170326      1.99249847      0.99983734      0.57745207      0.49418615      0.49418615      0.51988691      0.98183860      5.00000000    -10.00000000
    -76.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00000588     11.13840015      0.00000139     52.57352739      0.71729867      1.99255102      0.99983734      0.57712331      0.49421542      0.49421542      0.51979783      0.98133406      5.00000000    -10.00000000
    -76.88963211      0.00000000      0.00000000      0.00000000      0.00000000      0.00000560     11.18495273      0.00000137     51.12213819      0.74384219      1.99260293      0.99983734      0.57679715      0.49424438      0.49424438      0.51970948      0.98081429      5.00000000    -10.00000000
    -77.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00000534     11.23126013      0.00000136     49.70700708      0.77136667      1.99265419      0.99983734      0.57647355      0.49427305      0.49427305      0.51962009      0.98027886      5.00000000    -10.00000000
    -77.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00000509     11.27731441      0.00000134     48.32745902      0.79990595      1.99270484      0.99983734      0.57559827      0.49430142      0.49430142      0.51953497      0.97972732      5.00000000    -10.00000000
    -77.69230769      0.00000000      0.00000000      0.00000000      0.00000000      0.00000486     11.32310744      0.00000133     46.98281970      0.82949484      1.99275487      0.99983734      0.57565450      0.49432949      0.49432949      0.51944970      0.97915921      5.00000000    -10.00000000
    -77.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00000463     11.36863083      0.00000131     45.67241487      0.86016915      1.99280430      0.99983734      0.57571015      0.49435728      0.49435728      0.51936427      0.97857407      5.00000000    -10.00000000
    -78.22742475      0.00000000      0.00000000      0.00000000      0.00000000      0.00000441     11.41387598      0.00000130     44.39557123      0.89196571      1.99285314      0.99983734      0.57576524      0.49438479      0.49438479      0.51927870      0.97797142      5.00000000    -10.00000000
    -78.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.00000421     11.45883404      0.00000128     43.15161866      0.92492236      1.99290141      0.99983734      0.57489350      0.49441203      0.49441203      0.51912200      0.97735077      5.00000000    -10.00000000
    -78.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00000401     11.50349590      0.00000127     41.93988978      0.95907795      1.99294911      0.99983734      0.57458304      0.49443899      0.49443899      0.51913550      0.97671163      5.00000000    -10.00000000
    -79.03010033      0.00000000      0.00000000      0.00000000      0.00000000      0.00000383     11.54785222      0.00000125     40.75972081      0.99447242      1.99299626      0.99983734      0.57427814      0.49446568      0.49446568      0.51914886      0.97605348      5.00000000    -10.00000000
    -79.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00000365     11.59189342      0.00000124     39.61045233      1.03114672      1.99304286      0.99983734      0.57397413      0.49449210      0.49449210      0.51894771      0.97537580      5.00000000    -10.00000000
    -79.56521739      0.00000000      0.00000000      0.00000000      0.00000000      0.00000348     11.63560964      0.00000123     38.49142975      1.06914289      1.99308892      0.99983734      0.57367222      0.49451827      0.49451827      0.51886641      0.97467805      5.00000000    -10.00000000
    -79.83277592      0.00000000      0.00000000      0.00000000      0.00000000      0.00000332     11.67899077      0.00000121     37.40200389      1.10850401      1.99313447      0.99983734      0.57337318      0.49454418      0.49454418      0.51878620      0.97395969      5.00000000    -10.00000000
    -80.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00000317     11.72202645      0.00000120     36.34153144      1.14927426      1.99317949      0.99983734      0.57307616      0.49456983      0.49456983      0.51870630      0.97322017      5.00000000    -10.00000000
    -80.36789298      0.00000000      0.00000000      0.00000000      0.00000000      0.00000302     11.76470604      0.00000119     35.30937544      1.19149887      1.99322401      0.99983734      0.57278131      0.49459524      0.49459524      0.51862716      0.97245890      5.00000000    -10.00000000
    -80.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00000289     11.80701863      0.00000117     34.30490566      1.23522416      1.99326804      0.99983734      0.57248876      0.49462040      0.49462040      0.51854478      0.97167532      5.00000000    -10.00000000
    -80.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.00000275     11.84895304      0.00000116     33.32749901      1.28049752      1.99331157      0.99983734      0.57219842      0.49464532      0.49464532      0.51847083      0.97086884      5.00000000    -10.00000000
    -81.17056856      0.00000000      0.00000000      0.00000000      0.00000000      0.00000263     11.89049782      0.00000115     32.37653985      1.32736741      1.99335463      0.99983734      0.57191100      0.49467001      0.49467001      0.51839362      0.97003884      5.00000000    -10.00000000
    -81.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00000251     11.93164123      0.00000114     31.45142031      1.37588336      1.99339721      0.99983734      0.57162418      0.49469446      0.49469446      0.51831702      0.96918471      5.00000000    -10.00000000
    -81.70568562      0.00000000      0.00000000      0.00000000      0.00000000      0.00000239     11.97237128      0.00000112     30.55154057      1.42609595      1.99343934      0.99983734      0.57134031      0.49471867      0.49471867      0.51824108      0.96830583      5.00000000    -10.00000000
    -81.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.00000228     12.01267566      0.00000111     29.67630909      1.47805681      1.99348100      0.99983734      0.57105877      0.49474266      0.49474266      0.51816563      0.96740155      5.00000000    -10.00000000
    -82.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.00000218     12.05254179      0.00000110     28.82514286      1.53181858      1.99352222      0.99983734      0.57077916      0.49476643      0.49476643      0.51809095      0.96647124      5.00000000    -10.00000000
    -82.50836120      0.00000000      0.00000000      0.00000000      0.00000000      0.00000208     12.09195682      0.00000109     27.99746755      1.58743494      1.99356300      0.99983734      0.57050121      0.49478997      0.49478997      0.51801675      0.96551423      5.00000000    -10.00000000
    -82.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00000199     12.13090759      0.00000108     27.19271770      1.64496054      1.99360335      0.99983734      0.57022745      0.49481330      0.49481330      0.51794319      0.96452985      5.00000000    -10.00000000
    -83.04347826      0.00000000      0.00000000      0.00000000      0.00000000      0.00000190     12.16938067      0.00000106     26.41033684      1.70445100      1.99364327      0.99983734      0.56995319      0.49483641      0.49483641      0.51787022      0.96351741      5.00000000    -10.00000000
    -83.31103679      0.00000000      0.00000000      0.00000000      0.00000000      0.00000181     12.20736231      0.00000105     25.64977737      1.76596291      1.99368277      0.99983734      0.56959480      0.49485931      0.49485931      0.51779775      0.96247623      5.00000000    -10.00000000
    -83.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.00000173     12.24483853      0.00000104     24.91050170      1.82955369      1.99372186      0.99983734      0.56941191      0.49488201      0.49488201      0.51772594      0.96140561      5.00000000    -10.00000000
    -83.84615385      0.00000000      0.00000000      0.00000000      0.00000000      0.00000165     12.28179499      0.00000103     24.19198070      1.89528170      1.99376055      0.99983734      0.56914447      0.49490449      0.49490449      0.51765470      0.96030483      5.00000000    -10.00000000
    -84.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00000158     12.31821712      0.00000102     23.49369483      1.96320610      1.99379884      0.99983734      0.56887918      0.49492678      0.49492678      0.51756147      0.95917317      5.00000000    -10.00000000
    -84.38127090      0.00000000      0.00000000      0.00000000      0.00000000      0.00000151     12.35409001      0.00000101     22.81513395      2.03338684      1.99383673      0.99983734      0.56861648      0.49494886      0.49494886      0.51751389      0.95800989      5.00000000    -10.00000000
    -84.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00000144     12.38939850      0.00000100     22.15579724      2.10588461      1.99387424      0.99983734      0.56835332      0.49497075      0.49497075      0.51744414      0.95681427      5.00000000    -10.00000000
    -84.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00000138     12.42412711      0.00000099     21.51519326      2.18076079      1.99391137      0.99983734      0.56807576      0.49499244      0.49499244      0.51737505      0.95558555      5.00000000    -10.00000000
    -85.18394649      0.00000000      0.00000000      0.00000000      0.00000000      0.00000132     12.45826008      0.00000098     20.89283987      2.25807738      1.99394812      0.99983734      0.56783613      0.49501394      0.49501394      0.51730658      0.95432297      5.00000000    -10.00000000
    -85.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00000126     12.49178133      0.00000097     20.28826418      2.33789695      1.99398451      0.99983734      0.56758036      0.49503525      0.49503525      0.51723905      0.95302576      5.00000000    -10.00000000
    -85.71906355      0.00000000      0.00000000      0.00000000      0.00000000      0.00000120     12.52467452      0.00000096     19.70100249      2.42028261      1.99402053      0.99983734      0.56731020      0.49505638      0.49505638      0.51717142      0.95169316      5.00000000    -10.00000000
    -85.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00000115     12.55692297      0.00000095     19.13060013      2.50529791      1.99405620      0.99983734      0.56707278      0.49507732      0.49507732      0.51710370      0.95032438      5.00000000    -10.00000000
    -86.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00000110     12.58850970      0.00000094     18.57661138      2.59300677      1.99409152      0.99983734      0.56682316      0.49509807      0.49509807      0.51703766      0.94891864      5.00000000    -10.00000000
    -86.52173913      0.00000000      0.00000000      0.00000000      0.00000000      0.00000105     12.61941737      0.00000093     18.03859923      2.68347348      1.99412648      0.99983734      0.56654082      0.49511865      0.49511865      0.51697508      0.94747513      5.00000000    -10.00000000
    -86.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00000101     12.64962833      0.00000092     17.51613517      2.77676260      1.99416111      0.99983734      0.56632735      0.49513906      0.49513906      0.51690602      0.94599305      5.00000000    -10.00000000
    -87.05685619      0.00000000      0.00000000      0.00000000      0.00000000      0.00000096     12.67912451      0.00000091     17.00879892      2.87293894      1.99419540      0.99983734      0.56608212      0.49515928      0.49515928      0.51684103      0.94447159      5.00000000    -10.00000000
    -87.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.00000092     12.70788744      0.00000090     16.51617802      2.97206753      1.99422936      0.99983734      0.56583765      0.49517934      0.49517934      0.51677792      0.94290992      5.00000000    -10.00000000
    -87.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00000088     12.73589815      0.00000089     16.03786744      3.07421364      1.99426299      0.99983734      0.56559782      0.49519922      0.49519922      0.51671250      0.94130721      5.00000000    -10.00000000
    -87.85953177      0.00000000      0.00000000      0.00000000      0.00000000      0.00000084     12.76313711      0.00000088     15.57346887      3.17944283      1.99429630      0.99983734      0.56535760      0.49521894      0.49521894      0.51664839      0.93966260      5.00000000    -10.00000000
    -88.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00000081     12.78958409      0.00000087     15.12259004      3.28782107      1.99432929      0.99983734      0.56511701      0.49523849      0.49523849      0.51658589      0.93797523      5.00000000    -10.00000000
    -88.39464883      0.00000000      0.00000000      0.00000000      0.00000000      0.00000077     12.81521801      0.00000086     14.68484359      3.39941496      1.99436197      0.99983734      0.56488128      0.49525788      0.49525788      0.51652328      0.93624418      5.00000000    -10.00000000
    -88.66220736      0.00000000      0.00000000      0.00000000      0.00000000      0.00000074     12.84001667      0.00000085     14.25984566      3.51429213      1.99439435      0.99983734      0.56464628      0.49527711      0.49527711      0.51646114      0.93446854      5.00000000    -10.00000000
    -88.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00000071     12.86395641      0.00000085     13.84721396      3.63252177      1.99442641      0.99983734      0.56441281      0.49529618      0.49529618      0.51639944      0.93264730      5.00000000    -10.00000000
    -89.19732441      0.00000000      0.00000000      0.00000000      0.00000000      0.00000068     12.88701159      0.00000084     13.44656498      3.75417569      1.99445818      0.99983734      0.56418092      0.49531509      0.49531509      0.51633822      0.93077939      5.00000000    -10.00000000
    -89.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00000065     12.90915384      0.00000083     13.05751007      3.87932971      1.99448966      0.99983734      0.56395049      0.49533385      0.49533385      0.51627736      0.92886365      5.00000000    -10.00000000
    -89.73244147      0.00000000      0.00000000      0.00000000      0.00000000      0.00000062     12.93035094      0.00000082     12.67964974      4.00806611      1.99452084      0.99983734      0.56372172      0.49535245      0.49535245      0.51621731      0.92689871      5.00000000    -10.00000000
    -90.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00000059     12.95056506      0.00000081     12.31256517      4.14047725      1.99455173      0.99983734      0.56346459      0.49537090      0.49537090      0.51615718      0.92488300      5.00000000    -10.00000000
