    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.06845182      0.51051758      0.00120749      1.15243748      0.06874253      1.41127334      0.99982795      0.57957042      0.48504955      0.48504955      0.53041276      0.53541043      3.90000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.06832671      0.53452784      0.00117452      1.29648024      0.06698789      1.41703361      0.99982795      0.58195466      0.48455313      0.48455313      0.53129190      0.56455101      3.90000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.06818135      0.55858417      0.00114248      1.45240952      0.06529947      1.42280904      0.99982795      0.58433544      0.48407093      0.48407093      0.53215105      0.59223776      3.90000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.06801590      0.58268458      0.00111135      1.62076882      0.06367478      1.42859809      0.99982795      0.58663768      0.48358618      0.48358618      0.53301514      0.61843258      3.90000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.06783052      0.60682715      0.00108111      1.80210467      0.06211143      1.43439917      0.99982795      0.58910617      0.48310360      0.48310360      0.53388125      0.64312539      3.90000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.06762541      0.63101004      0.00105174      1.99696509      0.06060711      1.44021071      0.99982795      0.59136243      0.48262528      0.48262528      0.53474967      0.66632911      3.90000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.06740081      0.65523148      0.00102321      2.20589797      0.05915965      1.44603108      0.99982795      0.59386005      0.48214793      0.48214793      0.53560555      0.68807491      3.90000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.06715693      0.67948980      0.00099551      2.42944940      0.05776696      1.45185870      0.99982795      0.59623222      0.48167945      0.48167945      0.53646653      0.70840800      3.90000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.06689406      0.70378338      0.00096861      2.66816199      0.05642705      1.45769193      0.99982795      0.59859703      0.48121268      0.48121268      0.53731807      0.72738390      3.90000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.06661247      0.72811073      0.00094250      2.92257327      0.05513799      1.46352915      0.99982795      0.60096632      0.48077777      0.48077777      0.53817351      0.74506531      3.90000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.06631246      0.75247045      0.00091715      3.19321407      0.05389797      1.46936873      0.99982795      0.60330705      0.48029405      0.48029405      0.53901338      0.76151945      3.90000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.06599435      0.77686124      0.00089255      3.48060717      0.05270519      1.47520903      0.99982795      0.60564729      0.47984271      0.47984271      0.53985469      0.77681596      3.90000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.06565847      0.80128195      0.00086868      3.78526604      0.05155797      1.48104843      0.99982795      0.60796014      0.47939654      0.47939654      0.54069022      0.79102520      3.90000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.06530517      0.82573150      0.00084552      4.10769384      0.05045464      1.48688528      0.99982795      0.61038380      0.47895800      0.47895800      0.54152090      0.80421693      3.90000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.06493482      0.85020896      0.00082304      4.44838252      0.04939361      1.49271796      0.99982795      0.61260919      0.47852838      0.47852838      0.54234598      0.81645929      3.90000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.06454780      0.87471349      0.00080124      4.80781221      0.04837329      1.49854485      0.99982795      0.61490800      0.47809651      0.47809651      0.54316404      0.82781812      3.90000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.06414449      0.89924434      0.00078008      5.18645059      0.04739218      1.50436431      0.99982795      0.61719288      0.47767669      0.47767669      0.54397482      0.83835642      3.90000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.06372531      0.92380087      0.00075956      5.58475237      0.04644878      1.51017475      0.99982795      0.61946205      0.47726350      0.47726350      0.54477924      0.84813400      3.90000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.06329070      0.94838247      0.00073964      6.00315871      0.04554165      1.51597456      0.99982795      0.62171697      0.47685701      0.47685701      0.54557625      0.85720729      3.90000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.06284108      0.97298859      0.00072032      6.44209658      0.04466936      1.52176215      0.99982795      0.62395692      0.47645965      0.47645965      0.54636945      0.86562926      3.90000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.06237691      0.99761870      0.00070157      6.90197806      0.04383057      1.52753596      0.99982795      0.62618033      0.47606910      0.47606910      0.54709415      0.87344941      3.90000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.06189867      1.02227229      0.00068338      7.38319949      0.04302393      1.53329443      0.99982795      0.62844034      0.47568661      0.47568661      0.54789781      0.88071380      3.90000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.06140684      1.04694886      0.00066573      7.88614070      0.04224817      1.53903601      0.99982795      0.63057524      0.47531209      0.47531209      0.54868303      0.88746521      3.90000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06090192      1.07164790      0.00064860      8.41116417      0.04150206      1.54475918      0.99982795      0.63275715      0.47494605      0.47494605      0.54943793      0.89374322      3.90000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06038440      1.09636890      0.00063196      8.95861429      0.04078440      1.55046246      0.99982795      0.63488225      0.47458828      0.47458828      0.55018359      0.89958442      3.90000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05985482      1.12111135      0.00061582      9.52881670      0.04009406      1.55614435      0.99982795      0.63698417      0.47423907      0.47423907      0.55091960      0.90502257      3.90000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05931368      1.14587472      0.00060014     10.12207778      0.03942994      1.56180341      0.99982795      0.63907724      0.47389979      0.47389979      0.55164846      0.91008874      3.90000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05876152      1.17065849      0.00058492     10.73868417      0.03879099      1.56743821      0.99982795      0.64122463      0.47356622      0.47356622      0.55236152      0.91481158      3.90000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05819887      1.19546216      0.00057014     11.37890247      0.03817621      1.57304735      0.99982795      0.64329143      0.47324114      0.47324114      0.55306188      0.91921739      3.90000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05762627      1.22028520      0.00055578     12.04297897      0.03758463      1.57862946      0.99982795      0.64534035      0.47293041      0.47293041      0.55376347      0.92333040      3.90000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05704426      1.24512712      0.00054183     12.73113942      0.03701533      1.58418319      0.99982795      0.64736725      0.47262862      0.47262862      0.55444807      0.92717283      3.90000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05645338      1.26998742      0.00052828     13.44358877      0.03646743      1.58970724      0.99982795      0.64936645      0.47233591      0.47233591      0.55512147      0.93076513      3.90000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05585417      1.29486561      0.00051512     14.18051103      0.03594008      1.59520032      0.99982795      0.65135026      0.47205271      0.47205271      0.55578450      0.93412606      3.90000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05524716      1.31976123      0.00050232     14.94206900      0.03543248      1.60066118      0.99982795      0.65330701      0.47177872      0.47177872      0.55643614      0.93727288      3.90000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05463289      1.34467381      0.00048989     15.72840404      0.03494385      1.60608861      0.99982795      0.65523971      0.47151389      0.47151389      0.55705697      0.94022143      3.90000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05401189      1.36960290      0.00047780     16.53963583      0.03447346      1.61148143      0.99982795      0.65714809      0.47125854      0.47125854      0.55770460      0.94298627      3.90000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05338469      1.39454806      0.00046605     17.37586203      0.03402061      1.61683850      0.99982795      0.65903201      0.47101344      0.47101344      0.55834389      0.94558078      3.90000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05275183      1.41950887      0.00045462     18.23715809      0.03358463      1.62215871      0.99982795      0.66089105      0.47077745      0.47077745      0.55892688      0.94801727      3.90000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05211380      1.44448491      0.00044351     19.12357691      0.03316488      1.62744099      0.99982795      0.66272561      0.47055214      0.47055214      0.55951581      0.95030705      3.90000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05147114      1.46947577      0.00043270     20.03514843      0.03276075      1.63268430      0.99982795      0.66460655      0.47033438      0.47033438      0.56010065      0.95246052      3.90000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.05082434      1.49448105      0.00042219     20.97187956      0.03237166      1.63788766      0.99982795      0.66630876      0.47012713      0.47012713      0.56067072      0.95448728      3.90000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.05017389      1.51950037      0.00041197     21.93375360      0.03199707      1.64305011      0.99982795      0.66808259      0.46992912      0.46992912      0.56122590      0.95639615      3.90000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04952030      1.54453336      0.00040202     22.92073012      0.03163644      1.64817072      0.99982795      0.66982126      0.46974085      0.46974085      0.56177130      0.95819526      3.90000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04886404      1.56957965      0.00039234     23.93274466      0.03128929      1.65324863      0.99982795      0.67154040      0.46956168      0.46956168      0.56230233      0.95989210      3.90000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04820512      1.59465424      0.00038282     24.97595658      0.03094799      1.65828299      0.99982795      0.67324324      0.46939206      0.46939206      0.56282433      0.96150286      3.90000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04754540      1.61971069      0.00037375     26.03150742      0.03063353      1.66327301      0.99982795      0.67482478      0.46923157      0.46923157      0.56333199      0.96300613      3.90000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04688392      1.64479476      0.00036482     27.11800351      0.03032405      1.66821793      0.99982795      0.67641908      0.46908033      0.46908033      0.56382823      0.96443560      3.90000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04622161      1.66989076      0.00035614     28.22903234      0.03002629      1.67311703      0.99982795      0.67799209      0.46893814      0.46893814      0.56431228      0.96578744      3.90000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04555888      1.69499835      0.00034768     29.36440452      0.02973986      1.67796963      0.99982795      0.67954195      0.46880511      0.46880511      0.56478133      0.96706670      3.90000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04489617      1.72011722      0.00033945     30.52390414      0.02946439      1.68277509      0.99982795      0.68106613      0.46868100      0.46868100      0.56524086      0.96827804      3.90000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04423387      1.74524707      0.00033144     31.70728919      0.02919955      1.68753281      0.99982795      0.68256083      0.46856969      0.46856969      0.56568508      0.96942578      3.90000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04357238      1.77038760      0.00032364     32.91429080      0.02894501      1.69224224      0.99982795      0.68403477      0.46845688      0.46845688      0.56610864      0.97051391      3.90000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04291209      1.79553851      0.00031604     34.14461310      0.02870045      1.69690286      0.99982795      0.68547419      0.46835385      0.46835385      0.56654261      0.97154614      3.90000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04225336      1.82069952      0.00030864     35.39793217      0.02846559      1.70151417      0.99982795      0.68686872      0.46827116      0.46827116      0.56695334      0.97252591      3.90000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04159656      1.84587035      0.00030144     36.67389665      0.02824014      1.70607575      0.99982795      0.68828993      0.46817627      0.46817627      0.56735258      0.97345642      3.90000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04094203      1.87105073      0.00029442     37.97212738      0.02802384      1.71058718      0.99982795      0.68964560      0.46811675      0.46811675      0.56773703      0.97434064      3.90000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.04029011      1.89624040      0.00028759     39.29221375      0.02781646      1.71504809      0.99982795      0.69099020      0.46805185      0.46805185      0.56808793      0.97518131      3.90000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03964112      1.92143908      0.00028094     40.63372009      0.02761774      1.71945817      0.99982795      0.69228601      0.46799470      0.46799470      0.56846916      0.97598101      3.90000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03899536      1.94664653      0.00027446     41.99617854      0.02742748      1.72381710      0.99982795      0.69356481      0.46794534      0.46794534      0.56881790      0.97674212      3.90000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03835313      1.97186250      0.00026814     43.37909218      0.02724547      1.72812464      0.99982795      0.69481653      0.46790365      0.46790365      0.56912571      0.97746687      3.90000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03771471      1.99708675      0.00026200     44.78193398      0.02707151      1.73238057      0.99982795      0.69611926      0.46786938      0.46786938      0.56948194      0.97815732      3.90000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03708038      2.02231903      0.00025601     46.20414652      0.02690543      1.73658469      0.99982795      0.69723629      0.46784243      0.46784243      0.56979626      0.97881542      3.90000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03645039      2.04755913      0.00025018     47.64514213      0.02674704      1.74073685      0.99982795      0.69841106      0.46782270      0.46782270      0.57009900      0.97944296      3.90000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03582499      2.07280681      0.00024450     49.10430224      0.02659620      1.74483693      0.99982795      0.69954772      0.46780339      0.46780339      0.57039011      0.98004163      3.90000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03520440      2.09806184      0.00023897     50.58097824      0.02645275      1.74888484      0.99982795      0.70065818      0.46780068      0.46780068      0.57067056      0.98061301      3.90000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03458886      2.12332402      0.00023358     52.07449049      0.02631655      1.75288052      0.99982795      0.70175012      0.46780489      0.46780489      0.57093973      0.98115856      3.90000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03397856      2.14859313      0.00022833     53.58412945      0.02618748      1.75682396      0.99982795      0.70281049      0.46781580      0.46781580      0.57119770      0.98167966      3.90000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03337371      2.17386897      0.00022322     55.10915563      0.02606541      1.76071514      0.99982795      0.70384578      0.46782486      0.46782486      0.57146479      0.98217760      3.90000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03277449      2.19915133      0.00021825     56.64880029      0.02595022      1.76455412      0.99982795      0.70484348      0.46784384      0.46784384      0.57168098      0.98265359      3.90000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03218106      2.22444002      0.00021340     58.20245854      0.02584173      1.76834094      0.99982795      0.70583712      0.46786997      0.46786997      0.57190912      0.98310881      3.90000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03159361      2.24973486      0.00020868     59.76872759      0.02574010      1.77207569      0.99982795      0.70679226      0.46790193      0.46790193      0.57212135      0.98354417      3.90000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03101226      2.27503564      0.00020408     61.34733322      0.02564497      1.77575850      0.99982795      0.70772220      0.46793950      0.46793950      0.57232576      0.98396082      3.90000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03043717      2.30034220      0.00019961     62.93724634      0.02555634      1.77938950      0.99982795      0.70862667      0.46798259      0.46798259      0.57252092      0.98435966      3.90000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.02986847      2.32565435      0.00019525     64.53747663      0.02547416      1.78296886      0.99982795      0.70950079      0.46803058      0.46803058      0.57270549      0.98474155      3.90000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.02930626      2.35097194      0.00019100     66.14716074      0.02539833      1.78649676      0.99982795      0.71044843      0.46808464      0.46808464      0.57287991      0.98510734      3.90000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.02875067      2.37629479      0.00018687     67.76542765      0.02532876      1.78997343      0.99982795      0.71118719      0.46814326      0.46814326      0.57304464      0.98545781      3.90000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.02820175      2.40162581      0.00018283     69.39725167      0.02526329      1.79339909      0.99982795      0.71199059      0.46820673      0.46820673      0.57319988      0.98579490      3.90000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.02765970      2.42695567      0.00017892     71.02343560      0.02520830      1.79677400      0.99982795      0.71276995      0.46827470      0.46827470      0.57334487      0.98611563      3.90000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02712449      2.45229339      0.00017511     72.66115698      0.02515730      1.80009845      0.99982795      0.71352355      0.46834757      0.46834757      0.57348111      0.98642432      3.90000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02659623      2.47763579      0.00017139     74.30358424      0.02511231      1.80337271      0.99982795      0.71427302      0.46842466      0.46842466      0.57360867      0.98672042      3.90000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02607499      2.50298273      0.00016777     75.94958122      0.02507332      1.80659712      0.99982795      0.71496094      0.46850578      0.46850578      0.57372700      0.98700448      3.90000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02556081      2.52833408      0.00016424     77.59815650      0.02504027      1.80977199      0.99982795      0.71564173      0.46859107      0.46859107      0.57383633      0.98727706      3.90000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02505374      2.55368973      0.00016081     79.24829387      0.02501312      1.81289768      0.99982795      0.71630335      0.46868030      0.46868030      0.57369762      0.98753868      3.90000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02455382      2.57904955      0.00015747     80.89889743      0.02499184      1.81597456      0.99982795      0.71693936      0.46877316      0.46877316      0.57426086      0.98778982      3.90000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02406108      2.60441344      0.00015421     82.54910211      0.02497635      1.81900300      0.99982795      0.71755343      0.46886925      0.46886925      0.57411276      0.98803099      3.90000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02357555      2.62978131      0.00015104     84.19788037      0.02496661      1.82198340      0.99982795      0.71814446      0.46896970      0.46896970      0.57418792      0.98826262      3.90000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02309723      2.65515307      0.00014795     85.84426534      0.02496257      1.82491616      0.99982795      0.71875114      0.46907304      0.46907304      0.57425525      0.98848513      3.90000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02262614      2.68052860      0.00014494     87.48724854      0.02496420      1.82780171      0.99982795      0.71926001      0.46917952      0.46917952      0.57431466      0.98869894      3.90000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02216229      2.70590786      0.00014201     89.12596637      0.02497142      1.83064047      0.99982795      0.71978704      0.46928906      0.46928906      0.57436641      0.98890442      3.90000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02170566      2.73129076      0.00013916     90.75952391      0.02498418      1.83343289      0.99982795      0.72028887      0.46940228      0.46940228      0.57444874      0.98910195      3.90000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02125626      2.75667724      0.00013638     92.38699112      0.02500245      1.83617943      0.99982795      0.72078490      0.46951660      0.46951660      0.57444757      0.98929187      3.90000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02081406      2.78206722      0.00013367     94.00749022      0.02502616      1.83888055      0.99982795      0.72123416      0.46963441      0.46963441      0.57447726      0.98947451      3.90000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02037905      2.80746067      0.00013103     95.62032106      0.02505525      1.84153671      0.99982795      0.72167436      0.46975471      0.46975471      0.57449999      0.98965021      3.90000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.01995120      2.83285753      0.00012845     97.22466514      0.02508965      1.84414841      0.99982795      0.72209580      0.46987739      0.46987739      0.57451492      0.98981926      3.90000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.01953048      2.85825775      0.00012594     98.81976757      0.02512930      1.84671612      0.99982795      0.72249669      0.47000228      0.47000228      0.57452471      0.98998194      3.90000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.01911686      2.88366131      0.00012349    100.40496633      0.02517415      1.84924034      0.99982795      0.72287491      0.47012936      0.47012936      0.57452507      0.99013855      3.90000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.01871030      2.90906816      0.00012111    101.97960070      0.02522412      1.85172158      0.99982795      0.72327706      0.47025849      0.47025849      0.57451955      0.99028934      3.90000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.01831076      2.93447828      0.00011878    103.54306355      0.02527914      1.85416033      0.99982795      0.72358253      0.47038941      0.47038941      0.57451001      0.99043456      3.90000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.01791819      2.95989107      0.00011651    105.09052963      0.02534016      1.85655712      0.99982795      0.72390662      0.47052217      0.47052217      0.57448943      0.99057409      3.90000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.01753255      2.98530821      0.00011429    106.63427631      0.02540405      1.85891245      0.99982795      0.72421587      0.47065648      0.47065648      0.57445271      0.99070928      3.90000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.01715377      3.01072798      0.00011213    108.16100841      0.02547381      1.86122685      0.99982795      0.72449981      0.47079265      0.47079265      0.57444066      0.99083922      3.90000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.01678180      3.03614838      0.00011004    109.65037882      0.02555391      1.86350084      0.99982795      0.72476025      0.47093012      0.47093012      0.57440597      0.99096253      3.90000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01641660      3.06157705      0.00010796    111.17459049      0.02562751      1.86573494      0.99982795      0.72502131      0.47106896      0.47106896      0.57436041      0.99108533      3.90000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01605809      3.08700632      0.00010595    112.66067981      0.02571131      1.86792969      0.99982795      0.72525673      0.47120907      0.47120907      0.57431968      0.99120188      3.90000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01570621      3.11243873      0.00010398    114.13253840      0.02579964      1.87008561      0.99982795      0.72547399      0.47135035      0.47135035      0.57426847      0.99131436      3.90000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01536089      3.13787426      0.00010206    115.58988327      0.02589243      1.87220323      0.99982795      0.72565783      0.47149268      0.47149268      0.57421210      0.99142293      3.90000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01502206      3.16331365      0.00010018    117.03572265      0.02598888      1.87428309      0.99982795      0.72585909      0.47163601      0.47163601      0.57414697      0.99152799      3.90000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01468966      3.18875465      0.00009835    118.46009629      0.02609105      1.87632572      0.99982795      0.72602321      0.47178023      0.47178023      0.57408470      0.99162900      3.90000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01436360      3.21420016      0.00009655    119.87559908      0.02619609      1.87833165      0.99982795      0.72618126      0.47192523      0.47192523      0.57401066      0.99172703      3.90000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01404383      3.23964803      0.00009480    121.27264532      0.02630597      1.88030141      0.99982795      0.72630876      0.47207099      0.47207099      0.57393727      0.99182156      3.90000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01373026      3.26509675      0.00009307    122.67046250      0.02641640      1.88223553      0.99982795      0.72643893      0.47221736      0.47221736      0.57391218      0.99191399      3.90000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01342281      3.29055294      0.00009141    124.02028613      0.02653790      1.88413455      0.99982795      0.72654556      0.47236421      0.47236421      0.57377173      0.99200130      3.90000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01312141      3.31600995      0.00008977    125.37067638      0.02665982      1.88599899      0.99982795      0.72663737      0.47251159      0.47251159      0.57368395      0.99208677      3.90000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01282597      3.34146995      0.00008816    126.70533617      0.02678562      1.88782938      0.99982795      0.72671547      0.47265925      0.47265925      0.57358975      0.99216947      3.90000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01253643      3.36693112      0.00008658    128.03777573      0.02691236      1.88962624      0.99982795      0.72641395      0.47280697      0.47280697      0.57349608      0.99225033      3.90000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01225269      3.39239715      0.00008506    129.31007126      0.02705220      1.89139010      0.99982795      0.72683985      0.47295476      0.47295476      0.57339185      0.99232600      3.90000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01197467      3.41786610      0.00008355    130.59786669      0.02718914      1.89312147      0.99982795      0.72685940      0.47310174      0.47310174      0.57328727      0.99240109      3.90000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01170230      3.44333963      0.00008206    131.88686277      0.02732623      1.89482088      0.99982795      0.72688387      0.47325166      0.47325166      0.57317860      0.99247480      3.90000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01143549      3.46881372      0.00008061    133.13877049      0.02747128      1.89648883      0.99982795      0.72689464      0.47340167      0.47340167      0.57306675      0.99254503      3.90000000    -10.00000000
