      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10315334     -0.71500699      0.00086364      2.99202210      0.05193705      0.54643804      0.99981784      0.38178790      0.52769289      0.52769289      0.44126703      0.74950038      2.45000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10242303     -0.75350056      0.00085088      3.34883481      0.05153413      0.53791518      0.99981784      0.37653610      0.52883387      0.52883387      0.43870240      0.77005335      2.45000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10162354     -0.79201920      0.00083824      3.72643289      0.05116814      0.52938894      0.99981784      0.37152610      0.52995225      0.52995225      0.43631501      0.78842395      2.45000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10075708     -0.83056185      0.00082572      4.12459090      0.05083755      0.52086478      0.99981784      0.36646588      0.53104691      0.53104691      0.43392658      0.80486247      2.45000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09982601     -0.86912750      0.00081332      4.54302677      0.05054093      0.51234814      0.99981784      0.36144068      0.53211566      0.53211566      0.43160976      0.81959315      2.45000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09883284     -0.90771523      0.00080102      4.98140401      0.05027696      0.50384445      0.99981784      0.35646248      0.53315727      0.53315727      0.42930035      0.83281517      2.45000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09778022     -0.94632417      0.00078883      5.43933415      0.05004442      0.49535907      0.99981784      0.35152797      0.53417030      0.53417030      0.42702125      0.84470444      2.45000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09667092     -0.98495350      0.00077673      5.91637941      0.04984217      0.48689732      0.99981784      0.34664968      0.53515349      0.53515349      0.42476142      0.85541568      2.45000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09550780     -1.02360250      0.00076472      6.41205600      0.04966917      0.47846445      0.99981784      0.34182257      0.53610671      0.53610671      0.42255707      0.86508467      2.45000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09429382     -1.06227054      0.00075280      6.92583790      0.04952443      0.47006562      0.99981784      0.33705352      0.53702590      0.53702590      0.42035824      0.87383037      2.45000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09303199     -1.10095708      0.00074096      7.45716157      0.04940703      0.46170590      0.99981784      0.33233543      0.53791188      0.53791188      0.41823635      0.88175702      2.45000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09172540     -1.13966171      0.00072921      8.00543157      0.04931609      0.45339024      0.99981784      0.32767669      0.53876745      0.53876745      0.41617436      0.88895590      2.45000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09037717     -1.17838414      0.00071754      8.57002711      0.04925078      0.44512349      0.99981784      0.32307995      0.53958584      0.53958584      0.41406135      0.89550709      2.45000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08899044     -1.21712423      0.00070595      9.15030947      0.04921025      0.43691035      0.99981784      0.31853694      0.54037356      0.54037356      0.41203293      0.90148084      2.45000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08756836     -1.25588200      0.00069443      9.74562997      0.04919367      0.42875541      0.99981784      0.31405849      0.54111747      0.54111747      0.41004462      0.90693891      2.45000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08611410     -1.29465760      0.00068299     10.35533800      0.04920022      0.42066309      0.99981784      0.30964209      0.54182986      0.54182986      0.40809725      0.91193569      2.45000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08463079     -1.33345130      0.00067162     10.97878872      0.04922904      0.41263764      0.99981784      0.30528959      0.54250594      0.54250594      0.40619119      0.91651911      2.45000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08312158     -1.37226352      0.00066032     11.61534969      0.04927927      0.40468317      0.99981784      0.30100384      0.54315457      0.54315457      0.40432943      0.92073149      2.45000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08158953     -1.41109473      0.00064908     12.26440606      0.04935002      0.39680361      0.99981784      0.29677807      0.54374835      0.54374835      0.40250753      0.92461027      2.45000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08003771     -1.44994546      0.00063790     12.92536422      0.04944041      0.38900271      0.99981784      0.29262073      0.54431440      0.54431440      0.40073009      0.92818859      2.45000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07846911     -1.48881625      0.00062678     13.59765352      0.04954955      0.38128403      0.99981784      0.28846903      0.54484504      0.54484504      0.39898899      0.93149584      2.45000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07688667     -1.52770765      0.00061571     14.28072669      0.04967658      0.37365094      0.99981784      0.28450635      0.54533929      0.54533929      0.39730777      0.93455809      2.45000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07529327     -1.56662016      0.00060470     14.97405902      0.04982065      0.36610664      0.99981784      0.28054823      0.54579767      0.54579767      0.39566273      0.93739850      2.45000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07369168     -1.60555420      0.00059374     15.67714686      0.04998094      0.35865412      0.99981784      0.27666256      0.54622095      0.54622095      0.39406298      0.94003770      2.45000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07208463     -1.64451017      0.00058284     16.38950573      0.05015668      0.35129616      0.99981784      0.27285107      0.54660913      0.54660913      0.39250713      0.94249405      2.45000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07047473     -1.68348836      0.00057198     17.11066845      0.05034714      0.34403536      0.99981784      0.26909220      0.54696342      0.54696342      0.39099621      0.94478393      2.45000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06886451     -1.72248901      0.00056118     17.84018313      0.05055162      0.33687411      0.99981784      0.26541087      0.54728354      0.54728354      0.38952626      0.94692196      2.45000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06725637     -1.76151228      0.00055044     18.57761146      0.05076951      0.32981462      0.99981784      0.26179962      0.54758549      0.54758549      0.38810812      0.94892125      2.45000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06565263     -1.80055827      0.00053976     19.32252685      0.05100021      0.32285889      0.99981784      0.25825958      0.54783220      0.54783220      0.38673072      0.95079352      2.45000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06405549     -1.83962702      0.00052914     20.07451258      0.05124318      0.31600870      0.99981784      0.25478247      0.54805057      0.54805057      0.38539737      0.95254932      2.45000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06246703     -1.87871852      0.00051858     20.83315966      0.05149793      0.30926569      0.99981784      0.25136940      0.54823893      0.54823893      0.38411897      0.95419811      2.45000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06088922     -1.91783269      0.00050809     21.59806458      0.05176403      0.30263125      0.99981784      0.24800125      0.54840858      0.54840858      0.38286201      0.95574842      2.45000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05932392     -1.95696941      0.00049768     22.36882666      0.05204109      0.29610663      0.99981784      0.24476058      0.54852776      0.54852776      0.38165883      0.95720795      2.45000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05777285     -1.99612853      0.00048735     23.14504522      0.05232876      0.28969286      0.99981784      0.24155847      0.54861615      0.54861615      0.38048337      0.95858364      2.45000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05623763     -2.03530982      0.00047710     23.92631643      0.05262677      0.28339083      0.99981784      0.23842457      0.54870199      0.54870199      0.37938284      0.95988176      2.45000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05471976     -2.07451301      0.00046694     24.71223006      0.05293488      0.27720121      0.99981784      0.23535905      0.54875010      0.54875010      0.37830739      0.96110800      2.45000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05322063     -2.11373782      0.00045688     25.50236609      0.05325290      0.27112453      0.99981784      0.23236091      0.54877158      0.54877158      0.37727358      0.96226752      2.45000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05174151     -2.15298387      0.00044691     26.29629130      0.05358072      0.26516116      0.99981784      0.22943072      0.54876904      0.54876904      0.37628842      0.96336499      2.45000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05028356     -2.19225076      0.00043706     27.09355591      0.05391827      0.25931129      0.99981784      0.22656761      0.54874288      0.54874288      0.37532828      0.96440465      2.45000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04884782     -2.23153806      0.00042731     27.89369029      0.05426554      0.25357498      0.99981784      0.22377084      0.54869429      0.54869429      0.37441515      0.96539037      2.45000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04743526     -2.27084527      0.00041768     28.69620189      0.05462258      0.24795212      0.99981784      0.22104603      0.54862200      0.54862200      0.37353999      0.96632566      2.45000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04604671     -2.31017185      0.00040818     29.50057252      0.05498948      0.24244248      0.99981784      0.21837460      0.54853302      0.54853302      0.37270637      0.96721373      2.45000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04468292     -2.34951723      0.00039881     30.30625558      0.05536643      0.23704569      0.99981784      0.21577250      0.54842238      0.54842238      0.37190905      0.96805750      2.45000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04334454     -2.38888080      0.00038957     31.11267402      0.05575363      0.23176127      0.99981784      0.21323623      0.54829293      0.54829293      0.37114905      0.96885965      2.45000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04203212     -2.42826188      0.00038047     31.91921833      0.05615136      0.22658858      0.99981784      0.21076166      0.54814568      0.54814568      0.37042391      0.96962261      2.45000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04074616     -2.46765980      0.00037151     32.72524527      0.05655997      0.22152691      0.99981784      0.20834754      0.54798152      0.54798152      0.36984218      0.97034862      2.45000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03948702     -2.50707417      0.00036270     33.53024251      0.05697957      0.21657543      0.99981784      0.20599246      0.54780141      0.54780141      0.36908539      0.97103988      2.45000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03825503     -2.54650317      0.00035405     34.33299842      0.05741141      0.21173320      0.99981784      0.20371063      0.54760618      0.54760618      0.36846707      0.97169784      2.45000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03705043     -2.58594708      0.00034555     35.13326203      0.05785519      0.20699920      0.99981784      0.20152667      0.54739679      0.54739679      0.36788502      0.97232467      2.45000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03587337     -2.62540472      0.00033721     35.93008352      0.05831171      0.20237232      0.99981784      0.19938675      0.54717400      0.54717400      0.36733097      0.97292181      2.45000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03472395     -2.66487526      0.00032904     36.72264519      0.05878159      0.19785136      0.99981784      0.19729658      0.54693875      0.54693875      0.36681225      0.97349072      2.45000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03360223     -2.70435783      0.00032103     37.51009763      0.05926546      0.19343507      0.99981784      0.19526798      0.54669175      0.54669175      0.36632421      0.97403278      2.45000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03250817     -2.74385157      0.00031319     38.29156210      0.05976400      0.18912211      0.99981784      0.19329913      0.54643386      0.54643386      0.36586704      0.97454924      2.45000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03144170     -2.78335558      0.00030552     39.06613384      0.06027795      0.18491109      0.99981784      0.19138103      0.54616581      0.54616581      0.36543921      0.97504127      2.45000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03040269     -2.82286897      0.00029802     39.83288615      0.06080806      0.18080056      0.99981784      0.18952249      0.54588840      0.54588840      0.36504271      0.97550994      2.45000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02939098     -2.86239086      0.00029070     40.59087510      0.06135514      0.17678903      0.99981784      0.18772012      0.54560225      0.54560225      0.36467702      0.97595626      2.45000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02840635     -2.90192052      0.00028354     41.33925834      0.06191984      0.17287495      0.99981784      0.18597298      0.54530818      0.54530818      0.36433241      0.97638126      2.45000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02744855     -2.94145584      0.00027657     42.07578827      0.06250488      0.16905675      0.99981784      0.18428207      0.54500693      0.54500693      0.36401809      0.97678510      2.45000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02651729     -2.98099855      0.00026976     42.80268949      0.06310648      0.16533280      0.99981784      0.18264013      0.54469870      0.54469870      0.36373096      0.97717035      2.45000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02561225     -3.02054557      0.00026313     43.51605575      0.06372983      0.16170147      0.99981784      0.18105425      0.54438457      0.54438457      0.36346923      0.97753619      2.45000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02473308     -3.06009675      0.00025666     44.21590362      0.06437442      0.15816107      0.99981784      0.17952056      0.54406499      0.54406499      0.36323190      0.97788389      2.45000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02387940     -3.09965130      0.00025037     44.90132769      0.06504112      0.15470993      0.99981784      0.17804068      0.54374051      0.54374051      0.36301932      0.97821414      2.45000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02305081     -3.13920844      0.00024425     45.57145702      0.06573080      0.15134634      0.99981784      0.17665206      0.54341164      0.54341164      0.36283806      0.97852762      2.45000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02224690     -3.17876746      0.00023829     46.22546326      0.06644430      0.14806857      0.99981784      0.17522189      0.54307896      0.54307896      0.36266646      0.97882498      2.45000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02146722     -3.21832767      0.00023249     46.86256949      0.06718246      0.14487491      0.99981784      0.17388752      0.54274301      0.54274301      0.36251994      0.97910685      2.45000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02071131     -3.25788844      0.00022685     47.48207330      0.06794606      0.14176361      0.99981784      0.17260090      0.54240423      0.54240423      0.36239802      0.97937382      2.45000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01997873     -3.29744884      0.00022137     48.08414624      0.06873465      0.13873294      0.99981784      0.17136206      0.54206294      0.54206294      0.36230044      0.97962682      2.45000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01926897     -3.33700906      0.00021604     48.66644303      0.06955153      0.13578117      0.99981784      0.17016789      0.54171970      0.54171970      0.36221615      0.97986568      2.45000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01858157     -3.37656823      0.00021087     49.22937545      0.07039604      0.13290656      0.99981784      0.16902024      0.54137475      0.54137475      0.36215505      0.98009133      2.45000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01791602     -3.41612592      0.00020583     49.77251093      0.07126884      0.13010740      0.99981784      0.16791578      0.54102901      0.54102901      0.36211292      0.98030430      2.45000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01727182     -3.45568175      0.00020094     50.29549614      0.07217053      0.12738197      0.99981784      0.16682239      0.54068255      0.54068255      0.36213831      0.98050511      2.45000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01664848     -3.49523537      0.00019619     50.79805636      0.07310166      0.12472856      0.99981784      0.16583934      0.54033503      0.54033503      0.36208330      0.98069426      2.45000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01604548     -3.53478650      0.00019157     51.27999441      0.07406276      0.12214549      0.99981784      0.16486216      0.53998742      0.53998742      0.36209488      0.98087222      2.45000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01546232     -3.57433487      0.00018708     51.74119877      0.07505429      0.11963108      0.99981784      0.16392746      0.53963995      0.53963995      0.36212308      0.98103949      2.45000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01489850     -3.61388026      0.00018271     52.18158337      0.07607672      0.11718367      0.99981784      0.16303292      0.53929296      0.53929296      0.36216745      0.98119650      2.45000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01435350     -3.65342246      0.00017847     52.60119479      0.07713042      0.11480162      0.99981784      0.16217766      0.53894672      0.53894672      0.36222753      0.98134370      2.45000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01382684     -3.69296131      0.00017434     53.00009381      0.07821578      0.11248332      0.99981784      0.16136148      0.53860156      0.53860156      0.36230242      0.98148151      2.45000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01331800     -3.73249665      0.00017032     53.37841008      0.07933316      0.11022717      0.99981784      0.16058296      0.53825779      0.53825779      0.36239194      0.98161035      2.45000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01282650     -3.77202830      0.00016641     53.73630201      0.08048290      0.10803159      0.99981784      0.15981422      0.53791571      0.53791571      0.36249554      0.98173059      2.45000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01235186     -3.81155613      0.00016261     54.07398071      0.08166535      0.10589503      0.99981784      0.15913732      0.53757600      0.53757600      0.36261256      0.98184261      2.45000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01189358     -3.85107998      0.00015891     54.39169647      0.08288081      0.10381596      0.99981784      0.15846636      0.53724053      0.53724053      0.36274294      0.98194675      2.45000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01145119     -3.89059969      0.00015530     54.68969214      0.08412966      0.10179289      0.99981784      0.15783302      0.53690003      0.53690003      0.36288576      0.98204336      2.45000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01102422     -3.93011506      0.00015179     54.96826159      0.08541223      0.09982434      0.99981784      0.15722983      0.53656392      0.53656392      0.36303959      0.98213273      2.45000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01061222     -3.96962591      0.00014837     55.22769490      0.08672888      0.09790886      0.99981784      0.15665757      0.53622900      0.53622900      0.36320696      0.98221517      2.45000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01021473     -4.00913200      0.00014504     55.46828534      0.08808004      0.09604502      0.99981784      0.15611888      0.53589654      0.53589654      0.36327996      0.98229094      2.45000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00983131     -4.04863311      0.00014179     55.69033149      0.08946611      0.09423144      0.99981784      0.15561206      0.53556664      0.53556664      0.36357297      0.98236031      2.45000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00946151     -4.08812893      0.00013862     55.89413229      0.09088756      0.09246674      0.99981784      0.15513510      0.53523943      0.53523943      0.36377191      0.98242350      2.45000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00910492     -4.12761918      0.00013554     56.07997712      0.09234490      0.09074960      0.99981784      0.15469045      0.53491512      0.53491512      0.36398183      0.98248072      2.45000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00876111     -4.16710350      0.00013253     56.24814835      0.09383867      0.08907869      0.99981784      0.15427256      0.53459350      0.53459350      0.36419903      0.98253219      2.45000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00842968     -4.20658154      0.00012960     56.39891522      0.09536947      0.08745275      0.99981784      0.15388025      0.53427498      0.53427498      0.36442661      0.98257807      2.45000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00811023     -4.24605287      0.00012674     56.53254281      0.09693794      0.08587050      0.99981784      0.15352463      0.53395961      0.53395961      0.36466337      0.98261853      2.45000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00780236     -4.28551707      0.00012395     56.64927890      0.09854477      0.08433074      0.99981784      0.15319201      0.53364716      0.53364716      0.36490763      0.98265373      2.45000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00750570     -4.32497365      0.00012123     56.74936515      0.10019071      0.08283227      0.99981784      0.15288672      0.53333804      0.53333804      0.36516056      0.98268379      2.45000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00721988     -4.36442213      0.00011857     56.83302617      0.10187655      0.08137391      0.99981784      0.15260669      0.53303220      0.53303220      0.36542123      0.98270884      2.45000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00694453     -4.40386197      0.00011598     56.90047783      0.10360316      0.07995452      0.99981784      0.15235245      0.53272969      0.53272969      0.36568922      0.98272899      2.45000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00667931     -4.44329259      0.00011346     56.95192803      0.10537144      0.07857300      0.99981784      0.15212321      0.53243060      0.53243060      0.36597830      0.98274432      2.45000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00642386     -4.48271362      0.00011099     56.98786793      0.10718181      0.07722825      0.99981784      0.15191856      0.53213499      0.53213499      0.36624535      0.98275501      2.45000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00617786     -4.52212384      0.00010859     57.00760687      0.10903693      0.07591923      0.99981784      0.15173712      0.53184298      0.53184298      0.36652338      0.98276088      2.45000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00594099     -4.56152319      0.00010624     57.01221093      0.11093623      0.07464489      0.99981784      0.15157930      0.53155467      0.53155467      0.36682965      0.98276225      2.45000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00571292     -4.60091081      0.00010396     57.00156421      0.11288139      0.07340424      0.99981784      0.15144443      0.53127047      0.53127047      0.36711005      0.98275909      2.45000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00549335     -4.64028601      0.00010173     56.97584259      0.11487361      0.07219629      0.99981784      0.15133534      0.53099333      0.53099333      0.36741839      0.98275144      2.45000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00528199     -4.67964807      0.00009955     56.93521873      0.11691410      0.07102010      0.99981784      0.15124088      0.53071315      0.53071315      0.36773650      0.98273934      2.45000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00507855     -4.71899626      0.00009743     56.87986375      0.11900418      0.06987474      0.99981784      0.15116665      0.53043660      0.53043660      0.36806396      0.98272283      2.45000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00488274     -4.75832981      0.00009536     56.80994989      0.12114519      0.06875930      0.99981784      0.15111478      0.53016405      0.53016405      0.36840076      0.98270194      2.45000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00469430     -4.79764796      0.00009333     56.72564872      0.12333854      0.06767290      0.99981784      0.15108302      0.52989658      0.52989658      0.36871063      0.98267668      2.45000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00451297     -4.83694990      0.00009136     56.62712246      0.12558570      0.06661471      0.99981784      0.15106996      0.52963106      0.52963106      0.36904100      0.98264706      2.45000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00433849     -4.87623482      0.00008944     56.51457840      0.12788813      0.06558387      0.99981784      0.15107225      0.52936611      0.52936611      0.36937523      0.98261310      2.45000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00417061     -4.91550189      0.00008757     56.38816664      0.13024746      0.06457960      0.99981784      0.15080873      0.52910454      0.52910454      0.36971352      0.98257480      2.45000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00400910     -4.95475026      0.00008574     56.24807945      0.13266530      0.06360110      0.99981784      0.15113078      0.52884643      0.52884643      0.37005552      0.98253217      2.45000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00385372     -4.99397906      0.00008396     56.09450446      0.13514333      0.06264761      0.99981784      0.15118635      0.52859173      0.52859173      0.37040099      0.98248518      2.45000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00370426     -5.03318739      0.00008222     55.92763033      0.13768331      0.06171840      0.99981784      0.15125878      0.52834043      0.52834043      0.37075030      0.98243384      2.45000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00356049     -5.07237438      0.00008052     55.74766526      0.14028700      0.06081274      0.99981784      0.15134647      0.52809250      0.52809250      0.37110102      0.98237813      2.45000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00342221     -5.11153907      0.00007887     55.55480183      0.14295629      0.05992994      0.99981784      0.15145234      0.52784792      0.52784792      0.37145658      0.98231804      2.45000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00328922     -5.15068055      0.00007725     55.34925194      0.14569310      0.05906932      0.99981784      0.15147677      0.52760666      0.52760666      0.37181438      0.98225354      2.45000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00316132     -5.18979786      0.00007568     55.13122989      0.14849940      0.05823022      0.99981784      0.15170810      0.52736866      0.52736866      0.37217424      0.98218461      2.45000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00303833     -5.22889001      0.00007414     54.90095602      0.15137725      0.05741201      0.99981784      0.15185825      0.52713392      0.52713392      0.37253594      0.98211122      2.45000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00292005     -5.26795602      0.00007265     54.65865642      0.15432875      0.05661406      0.99981784      0.15202268      0.52690240      0.52690240      0.37291690      0.98203334      2.45000000    -10.00000000
