    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.00025514      4.76004388      0.00008484      1.36275398      5.05389206      1.93981826      0.99981460      0.93210639      0.46690021      0.46690021      0.72253297      0.57676508      1.00000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.00022819      4.65581386      0.00007824      1.26440515      5.21106475      1.94098368      0.99981460      0.93320212      0.46748361      0.46748361      0.72244227      0.55838292      1.00000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.00020460      4.54441697      0.00007203      1.17318165      5.35072455      1.94210587      0.99981460      0.93425092      0.46804627      0.46804627      0.72233312      0.53984518      1.00000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.00018392      4.42662602      0.00006621      1.08869802      5.47091216      1.94318731      0.99981460      0.93525746      0.46858929      0.46858929      0.72220614      0.52123285      1.00000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.00016576      4.30327708      0.00006075      1.01057004      5.56998099      1.94423028      0.99981460      0.93622304      0.46911368      0.46911368      0.72206206      0.50262862      1.00000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.00014979      4.17525463      0.00005565      0.93841829      5.64665140      1.94523690      0.99981460      0.93714960      0.46962039      0.46962039      0.72192035      0.48411547      1.00000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.00013571      4.04347535      0.00005090      0.87187118      5.70005156      1.94620910      0.99981460      0.93803903      0.47011031      0.47011031      0.72172499      0.46577520      1.00000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.00012327      3.90887111      0.00004647      0.81056739      5.72974224      1.94714872      0.99981460      0.93889280      0.47058426      0.47058426      0.72153313      0.44768695      1.00000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.00011226      3.77237174      0.00004237      0.75415773      5.73572458      1.94805743      0.99981460      0.93971269      0.47104304      0.47104304      0.72132636      0.42992584      1.00000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.00010250      3.63488828      0.00003857      0.70230667      5.71843051      1.94893680      0.99981460      0.94050007      0.47148736      0.47148736      0.72110525      0.41256178      1.00000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.00009382      3.49729737      0.00003506      0.65469339      5.67869670      1.94978827      0.99981460      0.94125629      0.47191791      0.47191791      0.72087034      0.39565843      1.00000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.00008609      3.36042720      0.00003182      0.61101248      5.61772416      1.95061321      0.99981460      0.94198120      0.47233533      0.47233533      0.72062182      0.37927234      1.00000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.00007919      3.22504542      0.00002885      0.57097437      5.53702608      1.95141289      0.99981460      0.94268028      0.47274023      0.47274023      0.72036034      0.36345238      1.00000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.00007301      3.09184926      0.00002612      0.53430548      5.43836687      1.95218848      0.99981460      0.94335032      0.47313317      0.47313317      0.72008631      0.34823931      1.00000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.00006746      2.96145795      0.00002363      0.50074822      5.32369589      1.95294110      0.99981460      0.94399380      0.47351468      0.47351468      0.71980004      0.33366571      1.00000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.00006248      2.83440731      0.00002136      0.47006066      5.19507857      1.95367179      0.99981460      0.94461171      0.47388529      0.47388529      0.71950195      0.31975596      1.00000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.00005798      2.71114622      0.00001928      0.44201626      5.05462740      1.95438151      0.99981460      0.94520485      0.47424540      0.47424540      0.71919237      0.30652654      1.00000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.00005392      2.59203444      0.00001740      0.41640327      4.90443419      1.95507119      0.99981460      0.94577446      0.47459553      0.47459553      0.71887168      0.29398638      1.00000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.00005025      2.47734117      0.00001569      0.39302424      4.74650364      1.95574167      0.99981460      0.94632049      0.47493606      0.47493606      0.71854088      0.28213740      1.00000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.00004691      2.36724305      0.00001414      0.37169530      4.58268641      1.95639378      0.99981460      0.94684451      0.47526741      0.47526741      0.71820018      0.27097512      1.00000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00004387      2.26182023      0.00001274      0.35224559      4.41460767      1.95702828      0.99981460      0.94734693      0.47558994      0.47558994      0.71784634      0.26048936      1.00000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00004109      2.16104833      0.00001147      0.33451663      4.24358352      1.95764588      0.99981460      0.94782844      0.47590400      0.47590400      0.71748434      0.25066501      1.00000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.00003856      2.06478343      0.00001033      0.31836197      4.07051484      1.95824726      0.99981460      0.94828966      0.47620994      0.47620994      0.71711330      0.24148297      1.00000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.00003623      1.97273743      0.00000929      0.30364731      3.89574607      1.95883307      0.99981460      0.94873437      0.47650807      0.47650807      0.71673272      0.23292136      1.00000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.00003410      1.88444311      0.00000834      0.29025176      3.71888463      1.95940391      0.99981460      0.94915359      0.47679869      0.47679869      0.71634864      0.22495746      1.00000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.00003213      1.79921846      0.00000748      0.27807137      3.53861262      1.95996036      0.99981460      0.94955736      0.47708209      0.47708209      0.71594371      0.21757108      1.00000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.00003031      1.71616546      0.00000669      0.26702678      3.35262516      1.96050297      0.99981460      0.94994300      0.47735853      0.47735853      0.71553882      0.21075070      1.00000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00002862      1.63428771      0.00000595      0.25707657      3.15802846      1.96103224      0.99981460      0.95031110      0.47762828      0.47762828      0.71512430      0.20450351      1.00000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00002705      1.55284967      0.00000526      0.24823276      2.95271308      1.96154868      0.99981460      0.95066198      0.47789157      0.47789157      0.71470192      0.19886736      1.00000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00002559      1.47199862      0.00000461      0.24056032      2.73786691      1.96205274      0.99981460      0.95099607      0.47814865      0.47814865      0.71427200      0.19391263      1.00000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00002424      1.39401024      0.00000402      0.23410539      2.52314393      1.96254486      0.99981460      0.95131429      0.47839974      0.47839974      0.71384719      0.18969643      1.00000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.00002298      1.32005566      0.00000350      0.22887292      2.31425696      1.96302550      0.99981460      0.95161567      0.47864508      0.47864508      0.71339080      0.18624621      1.00000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.00002181      1.25359096      0.00000305      0.22464804      2.12632953      1.96349503      0.99981460      0.95190194      0.47888483      0.47888483      0.71293925      0.18343886      1.00000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.00002073      1.19601670      0.00000268      0.22108920      1.96665628      1.96395383      0.99981460      0.95217294      0.47911918      0.47911918      0.71248137      0.18105901      1.00000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00001973      1.14722017      0.00000238      0.21784735      1.83638092      1.96440227      0.99981460      0.95242900      0.47934831      0.47934831      0.71201717      0.17887903      1.00000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00001880      1.10610599      0.00000214      0.21466981      1.73238344      1.96484070      0.99981460      0.95267055      0.47957240      0.47957240      0.71154683      0.17673100      1.00000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00001794      1.07125017      0.00000195      0.21142351      1.64987123      1.96526946      0.99981460      0.95289774      0.47979162      0.47979162      0.71107050      0.17452485      1.00000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00001713      1.04130989      0.00000178      0.20806536      1.58409681      1.96568885      0.99981460      0.95311095      0.48000613      0.48000613      0.71058847      0.17223022      1.00000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00001636      1.01518106      0.00000165      0.20460261      1.53107816      1.96609919      0.99981460      0.95331044      0.48021608      0.48021608      0.71010092      0.16985071      1.00000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.00001565      0.99201338      0.00000153      0.20106358      1.48772673      1.96650077      0.99981460      0.95349648      0.48042162      0.48042162      0.70960807      0.16740461      1.00000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.00001497      0.97117080      0.00000143      0.19748130      1.45173308      1.96689386      0.99981460      0.95366931      0.48062288      0.48062288      0.70911737      0.16491389      1.00000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.00001434      0.95218178      0.00000134      0.19388603      1.42139477      1.96727872      0.99981460      0.95382920      0.48082000      0.48082000      0.70860713      0.16239911      1.00000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00001374      0.93469585      0.00000126      0.19030277      1.39545883      1.96765562      0.99981460      0.95397637      0.48101311      0.48101311      0.70809944      0.15987762      1.00000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00001317      0.91845017      0.00000119      0.18675094      1.37299801      1.96802480      0.99981460      0.95411105      0.48120233      0.48120233      0.70758742      0.15736321      1.00000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00001263      0.90324510      0.00000112      0.18324511      1.35331949      1.96838649      0.99981460      0.95423345      0.48138778      0.48138778      0.70707093      0.15486657      1.00000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00001212      0.88892680      0.00000107      0.17979585      1.33589963      1.96874091      0.99981460      0.95434379      0.48156957      0.48156957      0.70655025      0.15239573      1.00000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00001164      0.87537490      0.00000101      0.17641061      1.32033760      1.96908829      0.99981460      0.95444227      0.48174781      0.48174781      0.70602562      0.14995666      1.00000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.00001118      0.86249382      0.00000096      0.17309441      1.30632266      1.96942882      0.99981460      0.95452909      0.48192261      0.48192261      0.70549719      0.14755369      1.00000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.00001074      0.85020653      0.00000091      0.16985046      1.29361084      1.96976272      0.99981460      0.95460441      0.48209406      0.48209406      0.70496503      0.14518989      1.00000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00001033      0.83845004      0.00000087      0.16668061      1.28200825      1.97009016      0.99981460      0.95466847      0.48226226      0.48226226      0.70442960      0.14286738      1.00000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00000993      0.82717223      0.00000083      0.16358565      1.27135897      1.97041133      0.99981460      0.95472143      0.48242730      0.48242730      0.70389047      0.14058755      1.00000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00000956      0.81632937      0.00000079      0.16056564      1.26153627      1.97072642      0.99981460      0.95476335      0.48258927      0.48258927      0.70334850      0.13835119      1.00000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00000920      0.80588442      0.00000076      0.15762005      1.25243604      1.97103559      0.99981460      0.95479244      0.48274827      0.48274827      0.70280348      0.13615871      1.00000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00000886      0.79580561      0.00000072      0.15474796      1.24397192      1.97133900      0.99981460      0.95481507      0.48290436      0.48290436      0.70225554      0.13401016      1.00000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00000853      0.78606548      0.00000069      0.15194812      1.23607165      1.97163682      0.99981460      0.95482515      0.48305763      0.48305763      0.70170511      0.13190535      1.00000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00000822      0.77664007      0.00000066      0.14921908      1.22867421      1.97192918      0.99981460      0.95482454      0.48320815      0.48320815      0.70115178      0.12984389      1.00000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00000793      0.76750830      0.00000064      0.14655925      1.22172772      1.97221625      0.99981460      0.95481452      0.48335601      0.48335601      0.70059708      0.12782528      1.00000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00000765      0.75865149      0.00000061      0.14396694      1.21518770      1.97249817      0.99981460      0.95479409      0.48350127      0.48350127      0.70003837      0.12584886      1.00000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00000738      0.75005297      0.00000059      0.14144038      1.20901577      1.97277505      0.99981460      0.95476377      0.48364399      0.48364399      0.69948110      0.12391394      1.00000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00000712      0.74169781      0.00000056      0.13897779      1.20317863      1.97304706      0.99981460      0.95472370      0.48378425      0.48378425      0.69891643      0.12201975      1.00000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00000687      0.73357251      0.00000054      0.13657736      1.19764717      1.97331429      0.99981460      0.95467400      0.48392211      0.48392211      0.69835255      0.12016548      1.00000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00000664      0.72566485      0.00000052      0.13423731      1.19239583      1.97357689      0.99981460      0.95461484      0.48405762      0.48405762      0.69778698      0.11835028      1.00000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00000641      0.71796368      0.00000050      0.13195585      1.18740205      1.97383497      0.99981460      0.95454630      0.48419086      0.48419086      0.69721979      0.11657332      1.00000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00000619      0.71045881      0.00000048      0.12973126      1.18264582      1.97408864      0.99981460      0.95446852      0.48432188      0.48432188      0.69665107      0.11483373      1.00000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00000599      0.70314086      0.00000046      0.12756179      1.17810932      1.97433801      0.99981460      0.95439787      0.48445073      0.48445073      0.69604546      0.11313064      1.00000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00000579      0.69600124      0.00000045      0.12544579      1.17377660      1.97458319      0.99981460      0.95428579      0.48457746      0.48457746      0.69550962      0.11146320      1.00000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00000560      0.68903194      0.00000043      0.12338163      1.16963333      1.97482429      0.99981460      0.95418098      0.48470213      0.48470213      0.69492844      0.10983055      1.00000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00000542      0.68222559      0.00000042      0.12136771      1.16566660      1.97506140      0.99981460      0.95406746      0.48482479      0.48482479      0.69435725      0.10823186      1.00000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00000524      0.67557529      0.00000040      0.11940251      1.16186474      1.97529461      0.99981460      0.95394527      0.48494549      0.48494549      0.69377755      0.10666629      1.00000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00000507      0.66907463      0.00000039      0.11748452      1.15821715      1.97552403      0.99981460      0.95385109      0.48506427      0.48506427      0.69321368      0.10513302      1.00000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00000491      0.66271763      0.00000037      0.11561230      1.15471419      1.97574975      0.99981460      0.95367541      0.48518119      0.48518119      0.69263748      0.10363126      1.00000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00000476      0.65649868      0.00000036      0.11378446      1.15134706      1.97597185      0.99981460      0.95352792      0.48529627      0.48529627      0.69206089      0.10216022      1.00000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00000461      0.65041250      0.00000035      0.11199964      1.14810771      1.97619041      0.99981460      0.95337223      0.48540958      0.48540958      0.69148338      0.10071913      1.00000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00000447      0.64445414      0.00000034      0.11025653      1.14498874      1.97640552      0.99981460      0.95320842      0.48552114      0.48552114      0.69090594      0.09930726      1.00000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00000433      0.63861895      0.00000033      0.10855388      1.14198337      1.97661726      0.99981460      0.95299772      0.48563099      0.48563099      0.69032788      0.09792386      1.00000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00000420      0.63290253      0.00000031      0.10689045      1.13908533      1.97682571      0.99981460      0.95285686      0.48573919      0.48573919      0.68974955      0.09656823      1.00000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00000407      0.62730072      0.00000030      0.10526508      1.13628885      1.97703094      0.99981460      0.95266931      0.48584576      0.48584576      0.68917112      0.09523967      1.00000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00000395      0.62180958      0.00000029      0.10367663      1.13358856      1.97723302      0.99981460      0.95247405      0.48595074      0.48595074      0.68859245      0.09393751      1.00000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00000383      0.61642539      0.00000029      0.10212400      1.13097951      1.97743202      0.99981460      0.95227089      0.48605417      0.48605417      0.68801385      0.09266108      1.00000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00000372      0.61114463      0.00000028      0.10060613      1.12845710      1.97762802      0.99981460      0.95206110      0.48615608      0.48615608      0.68743518      0.09140975      1.00000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00000361      0.60596392      0.00000027      0.09912201      1.12601702      1.97782108      0.99981460      0.95184294      0.48625650      0.48625650      0.68685697      0.09018290      1.00000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00000351      0.60088008      0.00000026      0.09767064      1.12365530      1.97801126      0.99981460      0.95162610      0.48635547      0.48635547      0.68627864      0.08897991      1.00000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00000340      0.59589008      0.00000025      0.09625107      1.12136819      1.97819863      0.99981460      0.95138540      0.48645302      0.48645302      0.68570073      0.08780021      1.00000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00000331      0.59099100      0.00000024      0.09486240      1.11915221      1.97838324      0.99981460      0.95114617      0.48654918      0.48654918      0.68512315      0.08664321      1.00000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00000321      0.58618010      0.00000024      0.09350372      1.11700410      1.97856516      0.99981460      0.95089912      0.48664397      0.48664397      0.68454601      0.08550837      1.00000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00000312      0.58145474      0.00000023      0.09217419      1.11492080      1.97874444      0.99981460      0.95064572      0.48673743      0.48673743      0.68396962      0.08439514      1.00000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00000303      0.57681239      0.00000022      0.09087298      1.11289944      1.97892114      0.99981460      0.95038527      0.48682959      0.48682959      0.68340198      0.08330299      1.00000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00000295      0.57225065      0.00000022      0.08959928      1.11093732      1.97909532      0.99981460      0.95011805      0.48692047      0.48692047      0.68281782      0.08223141      1.00000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00000287      0.56776721      0.00000021      0.08835234      1.10903190      1.97926702      0.99981460      0.94984411      0.48701010      0.48701010      0.68224298      0.08117991      1.00000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00000279      0.56335985      0.00000020      0.08713141      1.10718079      1.97943630      0.99981460      0.94956356      0.48709851      0.48709851      0.68166895      0.08014800      1.00000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00000271      0.55902647      0.00000020      0.08593577      1.10538174      1.97960321      0.99981460      0.94927649      0.48718571      0.48718571      0.68109571      0.07913522      1.00000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00000264      0.55476504      0.00000019      0.08476472      1.10363262      1.97976779      0.99981460      0.94898297      0.48727174      0.48727174      0.68052333      0.07814111      1.00000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00000257      0.55057359      0.00000019      0.08361760      1.10193142      1.97993009      0.99981460      0.94868309      0.48735662      0.48735662      0.67995165      0.07716523      1.00000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00000250      0.54645026      0.00000018      0.08249375      1.10027624      1.98009017      0.99981460      0.94837461      0.48744037      0.48744037      0.67938125      0.07620714      1.00000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00000243      0.54239325      0.00000018      0.08139255      1.09866527      1.98024805      0.99981460      0.94806329      0.48752301      0.48752301      0.67881173      0.07526643      1.00000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00000237      0.53840084      0.00000017      0.08031340      1.09709683      1.98040380      0.99981460      0.94774607      0.48760457      0.48760457      0.67824316      0.07434268      1.00000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00000231      0.53447134      0.00000017      0.07925570      1.09556929      1.98055744      0.99981460      0.94742152      0.48768506      0.48768506      0.67736041      0.07343552      1.00000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00000225      0.53060316      0.00000016      0.07821889      1.09408111      1.98070902      0.99981460      0.94709130      0.48776451      0.48776451      0.67710935      0.07254454      1.00000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00000219      0.52679476      0.00000016      0.07720243      1.09263084      1.98085858      0.99981460      0.94681497      0.48784294      0.48784294      0.67654458      0.07166938      1.00000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00000213      0.52304465      0.00000015      0.07620577      1.09121709      1.98100617      0.99981460      0.94641279      0.48792037      0.48792037      0.67598058      0.07080967      1.00000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00000208      0.51935139      0.00000015      0.07522842      1.08983855      1.98115181      0.99981460      0.94606475      0.48799681      0.48799681      0.67541812      0.06996506      1.00000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00000203      0.51571360      0.00000015      0.07426987      1.08849397      1.98129554      0.99981460      0.94571159      0.48807229      0.48807229      0.67485711      0.06913520      1.00000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00000198      0.51212994      0.00000014      0.07332963      1.08718215      1.98143741      0.99981460      0.94535175      0.48814682      0.48814682      0.67429704      0.06831977      1.00000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00000193      0.50859912      0.00000014      0.07240726      1.08590194      1.98157744      0.99981460      0.94500099      0.48822042      0.48822042      0.67373566      0.06751843      1.00000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00000188      0.50511989      0.00000013      0.07150229      1.08465228      1.98171568      0.99981460      0.94461827      0.48829311      0.48829311      0.67318129      0.06673088      1.00000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00000183      0.50169106      0.00000013      0.07061428      1.08343211      1.98185215      0.99981460      0.94424310      0.48836491      0.48836491      0.67262564      0.06595679      1.00000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00000179      0.49831146      0.00000013      0.06974282      1.08224046      1.98198689      0.99981460      0.94386265      0.48843583      0.48843583      0.67207148      0.06519587      1.00000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00000174      0.49497996      0.00000012      0.06888749      1.08107637      1.98211992      0.99981460      0.94347709      0.48850588      0.48850588      0.67152093      0.06444784      1.00000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00000170      0.49169547      0.00000012      0.06804790      1.07993895      1.98225129      0.99981460      0.94308646      0.48857509      0.48857509      0.67096767      0.06371240      1.00000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00000166      0.48845693      0.00000012      0.06722366      1.07882732      1.98238101      0.99981460      0.94269257      0.48864347      0.48864347      0.67041816      0.06298929      1.00000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00000162      0.48526334      0.00000012      0.06641439      1.07774066      1.98250913      0.99981460      0.94229005      0.48871103      0.48871103      0.66987076      0.06227822      1.00000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00000158      0.48211369      0.00000011      0.06561974      1.07667818      1.98263567      0.99981460      0.94188453      0.48877779      0.48877779      0.66932376      0.06157895      1.00000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00000155      0.47900703      0.00000011      0.06483936      1.07563912      1.98276065      0.99981460      0.94146748      0.48884377      0.48884377      0.66877930      0.06089121      1.00000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00000151      0.47594243      0.00000011      0.06407289      1.07462275      1.98288411      0.99981460      0.94105914      0.48890897      0.48890897      0.66823636      0.06021476      1.00000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00000147      0.47291900      0.00000010      0.06332002      1.07362837      1.98300608      0.99981460      0.94063943      0.48897341      0.48897341      0.66769526      0.05954936      1.00000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00000144      0.46993585      0.00000010      0.06258042      1.07265531      1.98312657      0.99981460      0.94021513      0.48903710      0.48903710      0.66715554      0.05889476      1.00000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00000141      0.46699214      0.00000010      0.06185378      1.07170294      1.98324561      0.99981460      0.93978631      0.48910006      0.48910006      0.66661736      0.05825075      1.00000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00000137      0.46408705      0.00000010      0.06113979      1.07077063      1.98336324      0.99981460      0.93935317      0.48916230      0.48916230      0.66608169      0.05761710      1.00000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00000134      0.46121979      0.00000009      0.06043817      1.06985778      1.98347947      0.99981460      0.93891542      0.48922383      0.48922383      0.66554708      0.05699358      1.00000000    -10.00000000
