      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07569003     -0.52388535      0.00099810      1.45691464      0.05726113      0.58457912      0.99982468      0.41374322      0.51658024      0.51658024      0.46499913      0.59298545      3.50000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07551583     -0.55095191      0.00097204      1.65074464      0.05589449      0.57826249      0.99982468      0.41080253      0.51718983      0.51718983      0.46384905      0.62274752      3.50000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07531381     -0.57805651      0.00094675      1.86069866      0.05458660      0.57192880      0.99982468      0.40772176      0.51779582      0.51779582      0.46270371      0.65043504      3.50000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07508427     -0.60519736      0.00092223      2.08738830      0.05333500      0.56558018      0.99982468      0.40481188      0.51839646      0.51839646      0.46156412      0.67610164      3.50000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07482751     -0.63237274      0.00089844      2.33141060      0.05213736      0.55921876      0.99982468      0.40184586      0.51899436      0.51899436      0.46042615      0.69982685      3.50000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07454389     -0.65958102      0.00087536      2.59334528      0.05099146      0.55284668      0.99982468      0.39888305      0.51958561      0.51958561      0.45929340      0.72170779      3.50000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07423381     -0.68682061      0.00085298      2.87375168      0.04989522      0.54646612      0.99982468      0.39593045      0.52017049      0.52017049      0.45816570      0.74185232      3.50000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07389770     -0.71409001      0.00083127      3.17316597      0.04884663      0.54007926      0.99982468      0.39300078      0.52074914      0.52074914      0.45702073      0.76037378      3.50000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07353602     -0.74138779      0.00081022      3.49209823      0.04784383      0.53368827      0.99982468      0.39010004      0.52132094      0.52132094      0.45592542      0.77738688      3.50000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07314927     -0.76871262      0.00078981      3.83102988      0.04688501      0.52729535      0.99982468      0.38713883      0.52188468      0.52188468      0.45481186      0.79300480      3.50000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07273797     -0.79606326      0.00077001      4.19041129      0.04596847      0.52090269      0.99982468      0.38423403      0.52244088      0.52244088      0.45371153      0.80733704      3.50000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07230270     -0.82343856      0.00075082      4.57065985      0.04509257      0.51451248      0.99982468      0.38123071      0.52298971      0.52298971      0.45262012      0.82048805      3.50000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07184401     -0.85083748      0.00073221      4.97215850      0.04425576      0.50812690      0.99982468      0.37846820      0.52352898      0.52352898      0.45162502      0.83255635      3.50000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07136252     -0.87825914      0.00071417      5.39525490      0.04345651      0.50174813      0.99982468      0.37561196      0.52405863      0.52405863      0.45045870      0.84363407      3.50000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07085887     -0.90570272      0.00069668      5.84026113      0.04269338      0.49537833      0.99982468      0.37276677      0.52457928      0.52457928      0.44937874      0.85380675      3.50000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07033369     -0.93316756      0.00067971      6.30745395      0.04196495      0.48901967      0.99982468      0.36995491      0.52508924      0.52508924      0.44833718      0.86315343      3.50000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06978767     -0.96065311      0.00066327      6.79707560      0.04126982      0.48267427      0.99982468      0.36715594      0.52558912      0.52558912      0.44729226      0.87174679      3.50000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06922149     -0.98815888      0.00064731      7.30933476      0.04060665      0.47634425      0.99982468      0.36438221      0.52607833      0.52607833      0.44625884      0.87965342      3.50000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06863587     -1.01568451      0.00063184      7.84440779      0.03997413      0.47003171      0.99982468      0.36162917      0.52655696      0.52655696      0.44523743      0.88693420      3.50000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06803153     -1.04322966      0.00061683      8.40243984      0.03937095      0.46373871      0.99982468      0.35890747      0.52702391      0.52702391      0.44422832      0.89364463      3.50000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06740922     -1.07079405      0.00060226      8.98354593      0.03879588      0.45746729      0.99982468      0.35619620      0.52747962      0.52747962      0.44323198      0.89983519      3.50000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06676972     -1.09837741      0.00058811      9.58781179      0.03824769      0.45121946      0.99982468      0.35350651      0.52792305      0.52792305      0.44224827      0.90555178      3.50000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06611379     -1.12597950      0.00057438     10.21529462      0.03772520      0.44499720      0.99982468      0.35086180      0.52835477      0.52835477      0.44127961      0.91083605      3.50000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06544223     -1.15360004      0.00056104     10.86602370      0.03722729      0.43880244      0.99982468      0.34807498      0.52877433      0.52877433      0.44032419      0.91572577      3.50000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06475584     -1.18123878      0.00054808     11.54000110      0.03675285      0.43263710      0.99982468      0.34563764      0.52918154      0.52918154      0.43938268      0.92025519      3.50000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06405543     -1.20889541      0.00053549     12.23720242      0.03630085      0.42650302      0.99982468      0.34306872      0.52957530      0.52957530      0.43845622      0.92445534      3.50000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06334181     -1.23656965      0.00052324     12.95757769      0.03587029      0.42040204      0.99982468      0.34052846      0.52995855      0.52995855      0.43754494      0.92835433      3.50000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06261582     -1.26426118      0.00051133     13.70105243      0.03546020      0.41433593      0.99982468      0.33801828      0.53032853      0.53032853      0.43664670      0.93197766      3.50000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06187826     -1.29196967      0.00049974     14.46752878      0.03506968      0.40830641      0.99982468      0.33553447      0.53068709      0.53068709      0.43576786      0.93534843      3.50000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06112997     -1.31969481      0.00048846     15.25688680      0.03469785      0.40231517      0.99982468      0.33309188      0.53103063      0.53103063      0.43490161      0.93848761      3.50000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06037175     -1.34743625      0.00047749     16.06898569      0.03434389      0.39636383      0.99982468      0.33067178      0.53135985      0.53135985      0.43405416      0.94141421      3.50000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05960442     -1.37519368      0.00046679     16.90366498      0.03400700      0.39045399      0.99982468      0.32828406      0.53167328      0.53167328      0.43322173      0.94414551      3.50000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05882878     -1.40296676      0.00045637     17.76074569      0.03368644      0.38458716      0.99982468      0.32592897      0.53197485      0.53197485      0.43240585      0.94669721      3.50000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05804564     -1.43075517      0.00044622     18.64003126      0.03338147      0.37876482      0.99982468      0.32360669      0.53226287      0.53226287      0.43160609      0.94908358      3.50000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05725577     -1.45855858      0.00043633     19.54130841      0.03309144      0.37298839      0.99982468      0.32131897      0.53253907      0.53253907      0.43082340      0.95131761      3.50000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05645997     -1.48637669      0.00042668     20.46434775      0.03281568      0.36725924      0.99982468      0.31906151      0.53280159      0.53280159      0.43005777      0.95341112      3.50000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05565898     -1.51420918      0.00041726     21.40890433      0.03255358      0.36157867      0.99982468      0.31684063      0.53305103      0.53305103      0.42930968      0.95537488      3.50000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05485356     -1.54205574      0.00040808     22.37471793      0.03230458      0.35594794      0.99982468      0.31465280      0.53328762      0.53328762      0.42861171      0.95721874      3.50000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05404445     -1.56991608      0.00039912     23.36151331      0.03206811      0.35036823      0.99982468      0.31263982      0.53351104      0.53351104      0.42786277      0.95895165      3.50000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05323237     -1.59778988      0.00039037     24.36900026      0.03184367      0.34484067      0.99982468      0.31037989      0.53372547      0.53372547      0.42716526      0.96058181      3.50000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05241802     -1.62567685      0.00038183     25.39687359      0.03163077      0.33936635      0.99982468      0.30829301      0.53392032      0.53392032      0.42648534      0.96211673      3.50000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05160209     -1.65357671      0.00037349     26.44481297      0.03142894      0.33394629      0.99982468      0.30624389      0.53410907      0.53410907      0.42582269      0.96356324      3.50000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05078524     -1.68148916      0.00036534     27.51248271      0.03123776      0.32858143      0.99982468      0.30422649      0.53427919      0.53427919      0.42519944      0.96492764      3.50000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04996813     -1.70941392      0.00035738     28.59953149      0.03105683      0.32327269      0.99982468      0.30224098      0.53443549      0.53443549      0.42454926      0.96621568      3.50000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04915138     -1.73735071      0.00034960     29.70559194      0.03088576      0.31802089      0.99982468      0.30028661      0.53458870      0.53458870      0.42393766      0.96743264      3.50000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04833561     -1.76529924      0.00034200     30.83028029      0.03072421      0.31282683      0.99982468      0.29837179      0.53472535      0.53472535      0.42334501      0.96858337      3.50000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04752140     -1.79325924      0.00033457     31.97319575      0.03057184      0.30769122      0.99982468      0.29652229      0.53485001      0.53485001      0.42276956      0.96967234      3.50000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04670932     -1.82123043      0.00032731     33.13392002      0.03042836      0.30261475      0.99982468      0.29472342      0.53496364      0.53496364      0.42220300      0.97070363      3.50000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04589992     -1.84921254      0.00032021     34.31201674      0.03029346      0.29759800      0.99982468      0.29294530      0.53506556      0.53506556      0.42166754      0.97168103      3.50000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04509373     -1.87720530      0.00031327     35.50703075      0.03016690      0.29264155      0.99982468      0.29119935      0.53515625      0.53515625      0.42114257      0.97260802      3.50000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04429125     -1.90520845      0.00030649     36.71848740      0.03004843      0.28774589      0.99982468      0.28948696      0.53523618      0.53523618      0.42063484      0.97348780      3.50000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04349297     -1.93322171      0.00029986     37.94589209      0.02993781      0.28291146      0.99982468      0.28780909      0.53530493      0.53530493      0.42014707      0.97432335      3.50000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04269934     -1.96124483      0.00029337     39.18872953      0.02983486      0.27813865      0.99982468      0.28616557      0.53536396      0.53536396      0.41963690      0.97511740      3.50000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04191081     -1.98927755      0.00028703     40.44646210      0.02973937      0.27342781      0.99982468      0.28455810      0.53541137      0.53541137      0.41921065      0.97587249      3.50000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04112780     -2.01731960      0.00028084     41.71853075      0.02965118      0.26877921      0.99982468      0.28298406      0.53544935      0.53544935      0.41876820      0.97659096      3.50000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04035069     -2.04537073      0.00027478     43.00435341      0.02957013      0.26419310      0.99982468      0.28144578      0.53547677      0.53547677      0.41834315      0.97727498      3.50000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03957987     -2.07343069      0.00026885     44.30332389      0.02949608      0.25966966      0.99982468      0.27994030      0.53549604      0.53549604      0.41793264      0.97792656      3.50000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03881570     -2.10149922      0.00026306     45.61481217      0.02942890      0.25520902      0.99982468      0.27847435      0.53550521      0.53550521      0.41753952      0.97854759      3.50000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03805850     -2.12957607      0.00025740     46.93816399      0.02936850      0.25081129      0.99982468      0.27704264      0.53550529      0.53550529      0.41716160      0.97913979      3.50000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03730859     -2.15766100      0.00025187     48.27269920      0.02931476      0.24647650      0.99982468      0.27564183      0.53549654      0.53549654      0.41680223      0.97970479      3.50000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03656626     -2.18575377      0.00024646     49.61771296      0.02926761      0.24220466      0.99982468      0.27427772      0.53547903      0.53547903      0.41645256      0.98024407      3.50000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03583179     -2.21385412      0.00024117     50.97247450      0.02922697      0.23799573      0.99982468      0.27294708      0.53545340      0.53545340      0.41612085      0.98075905      3.50000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03510543     -2.24196182      0.00023601     52.33622771      0.02919278      0.23384961      0.99982468      0.27165087      0.53542014      0.53542014      0.41594892      0.98125102      3.50000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03438742     -2.27007663      0.00023096     53.70819126      0.02916500      0.22976620      0.99982468      0.27038840      0.53537790      0.53537790      0.41550179      0.98172120      3.50000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03367797     -2.29819833      0.00022603     55.08755889      0.02914359      0.22574532      0.99982468      0.26916031      0.53532863      0.53532863      0.41521346      0.98217073      3.50000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03297724     -2.32632929      0.00022120     56.47715478      0.02912669      0.22178678      0.99982468      0.26796453      0.53527216      0.53527216      0.41494129      0.98260178      3.50000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03228553     -2.35446143      0.00021651     57.86515985      0.02911974      0.21789035      0.99982468      0.26680255      0.53520932      0.53520932      0.41467041      0.98301202      3.50000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03160288     -2.38260240      0.00021191     59.26166248      0.02911728      0.21405575      0.99982468      0.26567368      0.53513809      0.53513809      0.41443712      0.98340570      3.50000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03092949     -2.41074935      0.00020742     60.66211171      0.02912112      0.21028268      0.99982468      0.26457480      0.53506104      0.53506104      0.41419901      0.98378259      3.50000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03026548     -2.43890206      0.00020304     62.06569548      0.02913122      0.20657080      0.99982468      0.26350999      0.53497819      0.53497819      0.41398783      0.98414352      3.50000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02961096     -2.46706034      0.00019876     63.47116607      0.02914772      0.20291977      0.99982468      0.26245009      0.53488841      0.53488841      0.41378352      0.98448919      3.50000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02896605     -2.49522398      0.00019459     64.87789168      0.02917050      0.19932917      0.99982468      0.26147271      0.53479258      0.53479258      0.41359158      0.98482040      3.50000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02833082     -2.52339278      0.00019051     66.28480673      0.02919962      0.19579860      0.99982468      0.26052802      0.53469117      0.53469117      0.41341527      0.98513780      3.50000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02770535     -2.55156655      0.00018653     67.69094376      0.02923511      0.19232761      0.99982468      0.25956275      0.53458440      0.53458440      0.41324594      0.98544204      3.50000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02708970     -2.57974512      0.00018264     69.09532872      0.02927699      0.18891572      0.99982468      0.25865870      0.53447240      0.53447240      0.41309177      0.98573371      3.50000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02648390     -2.60792829      0.00017885     70.49698674      0.02932529      0.18556246      0.99982468      0.25777392      0.53435505      0.53435505      0.41294967      0.98601340      3.50000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02588801     -2.63611591      0.00017516     71.89494452      0.02938003      0.18226729      0.99982468      0.25692419      0.53423353      0.53423353      0.41281951      0.98628163      3.50000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02530202     -2.66430782      0.00017155     73.28823444      0.02944124      0.17902970      0.99982468      0.25610391      0.53410769      0.53410769      0.41270077      0.98653892      3.50000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02472597     -2.69250387      0.00016803     74.67590102      0.02950895      0.17584912      0.99982468      0.25531269      0.53397732      0.53397732      0.41259362      0.98678575      3.50000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02415985     -2.72070391      0.00016459     76.05700099      0.02958318      0.17272499      0.99982468      0.25454959      0.53384282      0.53384282      0.41249693      0.98702259      3.50000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02360364     -2.74890781      0.00016124     77.43063212      0.02966396      0.16965671      0.99982468      0.25381654      0.53370446      0.53370446      0.41241146      0.98724988      3.50000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02305733     -2.77711545      0.00015798     78.79585255      0.02975131      0.16664369      0.99982468      0.25310946      0.53356243      0.53356243      0.41233665      0.98746802      3.50000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02252090     -2.80532672      0.00015479     80.15181115      0.02984524      0.16368531      0.99982468      0.25243027      0.53341692      0.53341692      0.41227222      0.98767742      3.50000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02199429     -2.83354151      0.00015168     81.49766883      0.02994577      0.16078094      0.99982468      0.25177874      0.53326811      0.53326811      0.41220890      0.98787845      3.50000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02147747     -2.86175972      0.00014864     82.83262241      0.03005290      0.15792994      0.99982468      0.25115500      0.53311622      0.53311622      0.41216328      0.98807147      3.50000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02097039     -2.88998129      0.00014568     84.15590334      0.03016664      0.15513165      0.99982468      0.25055515      0.53296142      0.53296142      0.41213893      0.98825683      3.50000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02047298     -2.91820612      0.00014280     85.46678063      0.03028699      0.15238543      0.99982468      0.24998218      0.53280389      0.53280389      0.41211365      0.98843486      3.50000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01998517     -2.94643415      0.00013998     86.76460856      0.03041392      0.14969059      0.99982468      0.24923850      0.53264377      0.53264377      0.41209841      0.98860589      3.50000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01950690     -2.97466533      0.00013723     88.04871966      0.03054743      0.14704646      0.99982468      0.24891334      0.53248119      0.53248119      0.41209047      0.98877019      3.50000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01903809     -3.00289961      0.00013454     89.31854520      0.03068750      0.14445235      0.99982468      0.24842292      0.53231649      0.53231649      0.41209184      0.98892808      3.50000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01857864     -3.03113768      0.00013192     90.57555894      0.03083343      0.14190758      0.99982468      0.24795855      0.53214992      0.53214992      0.41210166      0.98908006      3.50000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01812847     -3.05937730      0.00012937     91.81325448      0.03098719      0.13941145      0.99982468      0.24749451      0.53198108      0.53198108      0.41212146      0.98922568      3.50000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01768749     -3.08762132      0.00012687     93.03912059      0.03114612      0.13696327      0.99982468      0.24706934      0.53181041      0.53181041      0.41214820      0.98936613      3.50000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01725560     -3.11586699      0.00012443     94.24506953      0.03131271      0.13456232      0.99982468      0.24666709      0.53163828      0.53163828      0.41218290      0.98950077      3.50000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01683269     -3.14411628      0.00012205     95.43646861      0.03148505      0.13220792      0.99982468      0.24628768      0.53146464      0.53146464      0.41222578      0.98963048      3.50000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01641866     -3.17236688      0.00011974     96.59972647      0.03166740      0.12989934      0.99982468      0.24593078      0.53128965      0.53128965      0.41227511      0.98975407      3.50000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01601340     -3.20062368      0.00011745     97.76882048      0.03184860      0.12763589      0.99982468      0.24559580      0.53111347      0.53111347      0.41233206      0.98987535      3.50000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01561679     -3.22888178      0.00011523     98.90933625      0.03203971      0.12541687      0.99982468      0.24528242      0.53093619      0.53093619      0.41239639      0.98999093      3.50000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01522873     -3.25714142      0.00011307    100.02240883      0.03224018      0.12324155      0.99982468      0.24498964      0.53075796      0.53075796      0.41246738      0.99010121      3.50000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01484910     -3.28540675      0.00011093    101.13824654      0.03244026      0.12110924      0.99982468      0.24471767      0.53057886      0.53057886      0.41254530      0.99020935      3.50000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01447776     -3.31367237      0.00010887    102.21712495      0.03265254      0.11901924      0.99982468      0.24445531      0.53039910      0.53039910      0.41262947      0.99031169      3.50000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01411462     -3.34194221      0.00010684    103.28810389      0.03286768      0.11697083      0.99982468      0.24423737      0.53021866      0.53021866      0.41272004      0.99041118      3.50000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01375954     -3.37021646      0.00010484    104.35130234      0.03308562      0.11496334      0.99982468      0.24402640      0.53003776      0.53003776      0.41281745      0.99050795      3.50000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01341239     -3.39849059      0.00010290    105.37714339      0.03331557      0.11299605      0.99982468      0.24383446      0.52985645      0.52985645      0.41291909      0.99059948      3.50000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01307306     -3.42676911      0.00010100    106.39519007      0.03354820      0.11106828      0.99982468      0.24366180      0.52967501      0.52967501      0.41302743      0.99068860      3.50000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01274141     -3.45505050      0.00009912    107.41155625      0.03378153      0.10917934      0.99982468      0.24350782      0.52949342      0.52949342      0.41314116      0.99077589      3.50000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01241733     -3.48333564      0.00009731    108.38576840      0.03402827      0.10732854      0.99982468      0.24337169      0.52931198      0.52931198      0.41354826      0.99085804      3.50000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01210068     -3.51162299      0.00009552    109.35196626      0.03427762      0.10551522      0.99982468      0.24325543      0.52913135      0.52913135      0.41320854      0.99093809      3.50000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01179133     -3.53991253      0.00009377    110.29857816      0.03453319      0.10373869      0.99982468      0.24316669      0.52895029      0.52895029      0.41351407      0.99101516      3.50000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01148916     -3.56820441      0.00009206    111.22265070      0.03479587      0.10199829      0.99982468      0.24307106      0.52876719      0.52876719      0.41364841      0.99108914      3.50000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01119404     -3.59649983      0.00009039    112.13598838      0.03506199      0.10029336      0.99982468      0.24300281      0.52858427      0.52858427      0.41378787      0.99116108      3.50000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01090585     -3.62479796      0.00008874    113.03212706      0.03533355      0.09862324      0.99982468      0.24295064      0.52840156      0.52840156      0.41393087      0.99123054      3.50000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01062445     -3.65309940      0.00008712    113.91659689      0.03560881      0.09698729      0.99982468      0.24291480      0.52821929      0.52821929      0.41407890      0.99129804      3.50000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01034972     -3.68140303      0.00008554    114.77911220      0.03589099      0.09538485      0.99982468      0.24289424      0.52803734      0.52803734      0.41423496      0.99136286      3.50000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01008153     -3.70970875      0.00008400    115.62293624      0.03617905      0.09381531      0.99982468      0.24282378      0.52785586      0.52785586      0.41438078      0.99142536      3.50000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00981976     -3.73801721      0.00008248    116.45066334      0.03647221      0.09227803      0.99982468      0.24289962      0.52767489      0.52767489      0.41454699      0.99148579      3.50000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00956428     -3.76632761      0.00008099    117.25695950      0.03677215      0.09077239      0.99982468      0.24292470      0.52749450      0.52749450      0.41471125      0.99154384      3.50000000    -10.00000000
