    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.09183014      0.66635468      0.00079403      2.87573048      0.04693364      1.44578462      0.99981973      0.61038449      0.47641300      0.47641300      0.55077960      0.74198412      2.80000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.09133477      0.70034615      0.00077944      3.21860595      0.04632113      1.45344529      0.99981973      0.61471312      0.47550355      0.47550355      0.55265394      0.76295487      2.80000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.09079015      0.73436188      0.00076519      3.58325900      0.04574710      1.46111419      0.99981973      0.61901057      0.47461607      0.47461607      0.55451502      0.78181464      2.80000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.09019746      0.76840069      0.00075127      3.96975691      0.04520985      1.46878742      0.99981973      0.62328627      0.47373980      0.47373980      0.55636205      0.79878291      2.80000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.08955799      0.80246145      0.00073766      4.37810649      0.04470783      1.47646107      0.99981973      0.62753389      0.47287854      0.47287854      0.55817308      0.81406095      2.80000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.08887310      0.83654311      0.00072435      4.80825417      0.04423955      1.48413121      0.99981973      0.63175520      0.47203320      0.47203320      0.56000658      0.82783123      2.80000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.08814424      0.87064465      0.00071133      5.26008640      0.04380367      1.49179395      0.99981973      0.63593888      0.47120702      0.47120702      0.56180187      0.84025780      2.80000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.08737293      0.90476516      0.00069859      5.73343077      0.04339890      1.49944541      0.99981973      0.64009093      0.47039886      0.47039886      0.56357738      0.85148730      2.80000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.08656077      0.93890378      0.00068612      6.22805777      0.04302403      1.50708174      0.99981973      0.64420815      0.46960992      0.46960992      0.56532740      0.86165025      2.80000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.08570941      0.97305977      0.00067390      6.74368347      0.04267793      1.51469913      0.99981973      0.64829264      0.46884328      0.46884328      0.56707279      0.87086249      2.80000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.08482056      1.00723247      0.00066194      7.27997325      0.04235953      1.52229380      0.99981973      0.65227154      0.46809323      0.46809323      0.56875806      0.87922666      2.80000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.08389598      1.04142137      0.00065022      7.83654665      0.04206780      1.52986204      0.99981973      0.65633036      0.46736850      0.46736850      0.57046185      0.88683362      2.80000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.08293744      1.07562607      0.00063872      8.41298322      0.04180172      1.53740018      0.99981973      0.66029040      0.46666335      0.46666335      0.57212335      0.89376375      2.80000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.08194678      1.10984632      0.00062745      9.00882936      0.04156032      1.54490465      0.99981973      0.66420549      0.46598201      0.46598201      0.57375930      0.90008822      2.80000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.08092585      1.14408197      0.00061638      9.62360557      0.04134262      1.55237190      0.99981973      0.66807721      0.46532413      0.46532413      0.57536876      0.90587000      2.80000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.07987653      1.17833302      0.00060552     10.25681393      0.04114766      1.55979851      0.99981973      0.67190337      0.46469016      0.46469016      0.57695093      0.91116492      2.80000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.07880068      1.21259957      0.00059485     10.90794522      0.04097447      1.56718111      0.99981973      0.67568269      0.46408030      0.46408030      0.57850518      0.91602246      2.80000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.07770023      1.24688178      0.00058436     11.57648494      0.04082210      1.57451644      0.99981973      0.67941358      0.46349409      0.46349409      0.58003079      0.92048653      2.80000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.07657706      1.28117989      0.00057405     12.26191867      0.04068959      1.58180133      0.99981973      0.68313340      0.46293306      0.46293306      0.58152738      0.92459613      2.80000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07543309      1.31549414      0.00056389     12.96373570      0.04057600      1.58903270      0.99981973      0.68672938      0.46239789      0.46239789      0.58299534      0.92838593      2.80000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07427021      1.34982481      0.00055389     13.68143175      0.04048040      1.59620759      0.99981973      0.69031086      0.46184711      0.46184711      0.58443121      0.93188675      2.80000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07309031      1.38417214      0.00054404     14.41451056      0.04040190      1.60332315      0.99981973      0.69384161      0.46139904      0.46139904      0.58583679      0.93512606      2.80000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.07189526      1.41853634      0.00053432     15.16248476      0.04033964      1.61037663      0.99981973      0.69732022      0.46093792      0.46093792      0.58721263      0.93812833      2.80000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.07068691      1.45291759      0.00052473     15.92487641      0.04029280      1.61736540      0.99981973      0.70074632      0.46050116      0.46050116      0.58855628      0.94091537      2.80000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06946710      1.48731601      0.00051526     16.70121728      0.04026057      1.62428696      0.99981973      0.70411871      0.46008833      0.46008833      0.58986832      0.94350671      2.80000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06823760      1.52173171      0.00050591     17.49104905      0.04024221      1.63113892      0.99981973      0.70743795      0.45970211      0.45970211      0.59114991      0.94591978      2.80000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06700018      1.55616472      0.00049667     18.29392350      0.04023702      1.63791902      0.99981973      0.71070070      0.45933891      0.45933891      0.59239757      0.94817021      2.80000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06575654      1.59061506      0.00048754     19.10940260      0.04024432      1.64462511      0.99981973      0.71390635      0.45899622      0.45899622      0.59361450      0.95027202      2.80000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06450837      1.62508271      0.00047851     19.93705844      0.04026349      1.65125520      0.99981973      0.71706476      0.45868566      0.45868566      0.59479794      0.95223780      2.80000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06325726      1.65956764      0.00046959     20.77647289      0.04029393      1.65780738      0.99981973      0.72022376      0.45839883      0.45839883      0.59594974      0.95407888      2.80000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.06200480      1.69406976      0.00046076     21.62723692      0.04033509      1.66427992      0.99981973      0.72321560      0.45813558      0.45813558      0.59706901      0.95580547      2.80000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.06075249      1.72858900      0.00045203     22.48894966      0.04038646      1.67067117      0.99981973      0.72620763      0.45789524      0.45789524      0.59815681      0.95742679      2.80000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05950178      1.76312522      0.00044339     23.36121694      0.04044756      1.67697963      0.99981973      0.72913836      0.45767753      0.45767753      0.59922524      0.95895115      2.80000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05825408      1.79767832      0.00043485     24.24364960      0.04051795      1.68320393      0.99981973      0.73202807      0.45748225      0.45748225      0.60023431      0.96038608      2.80000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05701071      1.83224812      0.00042640     25.13586144      0.04059722      1.68934281      0.99981973      0.73484899      0.45730783      0.45730783      0.60122688      0.96173840      2.80000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05577296      1.86683446      0.00041805     26.03746694      0.04068501      1.69539515      0.99981973      0.73755381      0.45715676      0.45715676      0.60218435      0.96301429      2.80000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05454202      1.90143715      0.00040978     26.94807881      0.04078098      1.70135994      0.99981973      0.74033020      0.45702530      0.45702530      0.60311173      0.96421937      2.80000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05331906      1.93605599      0.00040162     27.86730540      0.04088485      1.70723630      0.99981973      0.74298945      0.45691458      0.45691458      0.60400772      0.96535873      2.80000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05210515      1.97069073      0.00039354     28.79474792      0.04099635      1.71302345      0.99981973      0.74559209      0.45682316      0.45682316      0.60487259      0.96643704      2.80000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05090132      2.00534113      0.00038557     29.72999798      0.04111527      1.71872074      0.99981973      0.74814831      0.45675171      0.45675171      0.60570656      0.96745851      2.80000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04970853      2.04000693      0.00037769     30.67263470      0.04124143      1.72432764      0.99981973      0.75063277      0.45669875      0.45669875      0.60650969      0.96842700      2.80000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04852767      2.07468782      0.00036991     31.62222231      0.04137468      1.72984371      0.99981973      0.75307212      0.45666394      0.45666394      0.60728273      0.96934605      2.80000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04735958      2.10938351      0.00036223     32.57830750      0.04151491      1.73526863      0.99981973      0.75545777      0.45664681      0.45664681      0.60779661      0.97021887      2.80000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04620504      2.14409367      0.00035465     33.54041722      0.04166204      1.74060218      0.99981973      0.75779700      0.45664674      0.45664674      0.60873925      0.97104841      2.80000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04506476      2.17881795      0.00034717     34.50805627      0.04181604      1.74584424      0.99981973      0.76007567      0.45666314      0.45666314      0.60942387      0.97183738      2.80000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04393941      2.21355600      0.00033981     35.48070551      0.04197689      1.75099479      0.99981973      0.76231244      0.45669508      0.45669508      0.61007911      0.97258825      2.80000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04282957      2.24830743      0.00033255     36.45782017      0.04214463      1.75605390      0.99981973      0.76444236      0.45674275      0.45674275      0.61070585      0.97330331      2.80000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04173580      2.28307184      0.00032540     37.43882638      0.04231930      1.76102173      0.99981973      0.76652884      0.45680516      0.45680516      0.61130490      0.97398464      2.80000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04065859      2.31784884      0.00031836     38.42312361      0.04250099      1.76589852      0.99981973      0.76857184      0.45688266      0.45688266      0.61187644      0.97463418      2.80000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.03959838      2.35263799      0.00031144     39.41007995      0.04268983      1.77068460      0.99981973      0.77055939      0.45696921      0.45696921      0.61241880      0.97525370      2.80000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.03855556      2.38743887      0.00030463     40.39903268      0.04288595      1.77538037      0.99981973      0.77251133      0.45707395      0.45707395      0.61293849      0.97584485      2.80000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.03753046      2.42225103      0.00029794     41.38928781      0.04308954      1.77998632      0.99981973      0.77440913      0.45718914      0.45718914      0.61343004      0.97640913      2.80000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.03652339      2.45707401      0.00029136     42.38012005      0.04330079      1.78450300      0.99981973      0.77624662      0.45731595      0.45731595      0.61389603      0.97694797      2.80000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.03553459      2.49190735      0.00028491     43.37077192      0.04351992      1.78893102      0.99981973      0.77803985      0.45745431      0.45745431      0.61431655      0.97746264      2.80000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.03456426      2.52675057      0.00027858     44.36045620      0.04374720      1.79327106      0.99981973      0.77978434      0.45760321      0.45760321      0.61475205      0.97795437      2.80000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.03361259      2.56160319      0.00027237     45.34835552      0.04398288      1.79752386      0.99981973      0.78147917      0.45776210      0.45776210      0.61514366      0.97842426      2.80000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03267968      2.59646474      0.00026628     46.33362458      0.04422727      1.80169021      0.99981973      0.78312588      0.45793073      0.45793073      0.61551139      0.97887337      2.80000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03176564      2.63133473      0.00026031     47.31539152      0.04448066      1.80577097      0.99981973      0.78472392      0.45810914      0.45810914      0.61585589      0.97930266      2.80000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03087051      2.66621268      0.00025447     48.29276416      0.04474340      1.80976701      0.99981973      0.78627475      0.45829478      0.45829478      0.61617758      0.97971305      2.80000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.02999432      2.70109811      0.00024875     49.26482603      0.04501583      1.81367929      0.99981973      0.78777864      0.45848922      0.45848922      0.61647818      0.98010537      2.80000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.02913707      2.73599053      0.00024316     50.23064730      0.04529830      1.81750878      0.99981973      0.78923645      0.45869119      0.45869119      0.61675435      0.98048043      2.80000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.02829871      2.77088947      0.00023769     51.18928592      0.04559118      1.82125649      0.99981973      0.79064764      0.45890037      0.45890037      0.61701042      0.98083898      2.80000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.02747918      2.80579448      0.00023235     52.13986878      0.04589478      1.82492348      0.99981973      0.79201413      0.45911620      0.45911620      0.61724642      0.98118174      2.80000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.02667839      2.84070510      0.00022712     53.08121769      0.04620968      1.82851083      0.99981973      0.79334176      0.45933826      0.45933826      0.61746155      0.98150929      2.80000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.02589623      2.87562089      0.00022202     54.01261508      0.04653605      1.83201965      0.99981973      0.79461389      0.45956607      0.45956607      0.61758970      0.98182235      2.80000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.02513255      2.91054142      0.00021704     54.93304983      0.04687436      1.83545107      0.99981973      0.79584881      0.45979921      0.45979921      0.61783337      0.98212148      2.80000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.02438721      2.94546629      0.00021218     55.84160417      0.04722498      1.83880626      0.99981973      0.79703833      0.46003749      0.46003749      0.61798046      0.98240725      2.80000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.02366003      2.98039512      0.00020743     56.73742881      0.04758823      1.84208638      0.99981973      0.79818422      0.46028019      0.46028019      0.61812967      0.98268021      2.80000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.02295082      3.01532755      0.00020281     57.61959920      0.04796454      1.84529265      0.99981973      0.79929855      0.46052702      0.46052702      0.61828697      0.98294086      2.80000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.02225936      3.05026353      0.00019830     58.48755924      0.04835404      1.84842625      0.99981973      0.80036656      0.46077751      0.46077751      0.61835607      0.98318976      2.80000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.02158545      3.08520183      0.00019390     59.33965428      0.04875775      1.85148843      0.99981973      0.80139726      0.46103208      0.46103208      0.61844067      0.98342715      2.80000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.02092883      3.12014309      0.00018961     60.17610317      0.04917524      1.85448040      0.99981973      0.80238322      0.46128980      0.46128980      0.61851197      0.98365375      2.80000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.02028928      3.15508673      0.00018543     60.99592255      0.04960704      1.85740340      0.99981973      0.80338787      0.46155033      0.46155033      0.61865996      0.98386991      2.80000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.01966652      3.19003276      0.00018135     61.79871763      0.05005326      1.86025868      0.99981973      0.80424486      0.46181336      0.46181336      0.61860547      0.98407611      2.80000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.01906029      3.22498047      0.00017738     62.58339206      0.05051456      1.86304748      0.99981973      0.80511883      0.46207865      0.46207865      0.61862921      0.98427262      2.80000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.01847033      3.25992993      0.00017351     63.34972294      0.05099098      1.86577105      0.99981973      0.80595711      0.46234574      0.46234574      0.61863868      0.98445992      2.80000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.01789635      3.29488099      0.00016974     64.09731171      0.05148268      1.86843065      0.99981973      0.80675804      0.46261455      0.46261455      0.61863348      0.98463838      2.80000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.01733806      3.32983350      0.00016607     64.82579697      0.05198986      1.87102751      0.99981973      0.80752409      0.46288475      0.46288475      0.61861536      0.98480839      2.80000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.01679518      3.36478737      0.00016249     65.53479142      0.05251276      1.87356288      0.99981973      0.80825524      0.46315602      0.46315602      0.61858175      0.98497027      2.80000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.01626741      3.39974176      0.00015899     66.22615069      0.05304981      1.87603800      0.99981973      0.80895235      0.46342843      0.46342843      0.61853753      0.98512484      2.80000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.01575444      3.43469859      0.00015559     66.89351368      0.05360617      1.87845410      0.99981973      0.80961771      0.46370108      0.46370108      0.61853113      0.98527105      2.80000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.01525598      3.46965550      0.00015228     67.54164855      0.05417795      1.88081240      0.99981973      0.81024656      0.46397437      0.46397437      0.61841031      0.98541033      2.80000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.01477173      3.50461398      0.00014904     68.17138415      0.05476458      1.88311412      0.99981973      0.81084518      0.46424762      0.46424762      0.61833350      0.98554315      2.80000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.01430138      3.53957387      0.00014588     68.78242319      0.05536636      1.88536047      0.99981973      0.81141203      0.46452137      0.46452137      0.61823602      0.98566974      2.80000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.01384463      3.57453442      0.00014280     69.37228565      0.05598536      1.88755263      0.99981973      0.81194709      0.46479467      0.46479467      0.61813222      0.98578986      2.80000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.01340118      3.60949576      0.00013979     69.94205908      0.05662082      1.88969180      0.99981973      0.81245338      0.46506757      0.46506757      0.61801788      0.98590399      2.80000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.01297072      3.64445799      0.00013686     70.49206954      0.05727263      1.89177914      0.99981973      0.81292906      0.46533985      0.46533985      0.61789287      0.98601243      2.80000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.01255295      3.67942097      0.00013400     71.02227969      0.05794098      1.89381581      0.99981973      0.81337535      0.46561115      0.46561115      0.61775861      0.98611541      2.80000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.01214757      3.71438457      0.00013120     71.53216744      0.05862649      1.89580295      0.99981973      0.81379464      0.46588068      0.46588068      0.61761468      0.98621301      2.80000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.01175428      3.74934954      0.00012847     72.02476445      0.05932688      1.89774169      0.99981973      0.81418079      0.46614889      0.46614889      0.61746141      0.98630602      2.80000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.01137279      3.78431491      0.00012581     72.49724698      0.06004468      1.89963315      0.99981973      0.81454590      0.46641979      0.46641979      0.61729913      0.98639405      2.80000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.01100281      3.81928064      0.00012320     72.95185224      0.06077827      1.90147842      0.99981973      0.81488419      0.46668951      0.46668951      0.61712938      0.98647769      2.80000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.01064404      3.85424718      0.00012066     73.38663904      0.06152954      1.90327858      0.99981973      0.81519591      0.46695791      0.46695791      0.61694930      0.98655673      2.80000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.01029621      3.88921416      0.00011817     73.80292419      0.06229765      1.90503470      0.99981973      0.81548248      0.46722494      0.46722494      0.61676235      0.98663154      2.80000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00995902      3.92418147      0.00011574     74.20090877      0.06308273      1.90674783      0.99981973      0.81574528      0.46749059      0.46749059      0.61656778      0.98670229      2.80000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00963220      3.95914897      0.00011337     74.58078349      0.06388491      1.90841898      0.99981973      0.81598275      0.46775439      0.46775439      0.61636582      0.98676912      2.80000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00931548      3.99411653      0.00011105     74.94273672      0.06470434      1.91004919      0.99981973      0.81619642      0.46801664      0.46801664      0.61615728      0.98683218      2.80000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00900859      4.02908398      0.00010878     75.28694583      0.06554121      1.91163943      0.99981973      0.81638682      0.46827728      0.46827728      0.61594172      0.98689160      2.80000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00871125      4.06405115      0.00010656     75.61358648      0.06639571      1.91319070      0.99981973      0.81646215      0.46853582      0.46853582      0.61571882      0.98694748      2.80000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00842322      4.09901784      0.00010439     75.92281353      0.06726805      1.91470393      0.99981973      0.81669988      0.46879259      0.46879259      0.61548972      0.98699996      2.80000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00814423      4.13398385      0.00010227     76.21477795      0.06815848      1.91618009      0.99981973      0.81682347      0.46904735      0.46904735      0.61525578      0.98704911      2.80000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00787403      4.16894896      0.00010019     76.48961727      0.06906725      1.91762009      0.99981973      0.81692538      0.46930013      0.46930013      0.61501551      0.98709505      2.80000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00761238      4.20391294      0.00009816     76.74746268      0.06999466      1.91902483      0.99981973      0.81700779      0.46955080      0.46955080      0.61476846      0.98713784      2.80000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00735902      4.23887552      0.00009618     76.98842269      0.07094102      1.92039520      0.99981973      0.81707041      0.46979933      0.46979933      0.61451957      0.98717758      2.80000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00711374      4.27383646      0.00009424     77.21261739      0.07190665      1.92173207      0.99981973      0.81711127      0.47004566      0.47004566      0.61426175      0.98721434      2.80000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00687629      4.30879547      0.00009234     77.42014237      0.07289191      1.92303628      0.99981973      0.81703696      0.47028973      0.47028973      0.61400188      0.98724817      2.80000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00664645      4.34375227      0.00009049     77.61109245      0.07389717      1.92430868      0.99981973      0.81713036      0.47053147      0.47053147      0.61373644      0.98727915      2.80000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00642399      4.37870657      0.00008867     77.78555403      0.07492284      1.92555007      0.99981973      0.81712344      0.47077088      0.47077088      0.61346770      0.98730732      2.80000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00620870      4.41365805      0.00008690     77.94360800      0.07596934      1.92676125      0.99981973      0.81709096      0.47100778      0.47100778      0.61319264      0.98733273      2.80000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00600037      4.44860639      0.00008516     78.08533238      0.07703711      1.92794299      0.99981973      0.81704083      0.47124218      0.47124218      0.61291467      0.98735543      2.80000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00579879      4.48355128      0.00008346     78.21080056      0.07812662      1.92909607      0.99981973      0.81697320      0.47147383      0.47147383      0.61263201      0.98737546      2.80000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00560376      4.51849238      0.00008181     78.32008490      0.07923836      1.93022122      0.99981973      0.81688587      0.47169959      0.47169959      0.61234866      0.98739285      2.80000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00541508      4.55342934      0.00008018     78.41325327      0.08037283      1.93131917      0.99981973      0.81678790      0.47192875      0.47192875      0.61202526      0.98740764      2.80000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00523256      4.58836181      0.00007860     78.49037747      0.08153056      1.93239063      0.99981973      0.81667466      0.47215536      0.47215536      0.61176691      0.98741986      2.80000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00505600      4.62328944      0.00007704     78.55153029      0.08271210      1.93343629      0.99981973      0.81654527      0.47237933      0.47237933      0.61146750      0.98742953      2.80000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00488524      4.65821186      0.00007553     78.59677558      0.08391802      1.93445683      0.99981973      0.81640096      0.47260041      0.47260041      0.61117554      0.98743668      2.80000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00472009      4.69312871      0.00007405     78.62619365      0.08514893      1.93545291      0.99981973      0.81623838      0.47281588      0.47281588      0.61087882      0.98744132      2.80000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00456037      4.72803959      0.00007260     78.63986227      0.08640542      1.93642518      0.99981973      0.81606803      0.47303476      0.47303476      0.61057020      0.98744347      2.80000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00440593      4.76294414      0.00007118     78.63783376      0.08768816      1.93737426      0.99981973      0.81589407      0.47325107      0.47325107      0.61026595      0.98744315      2.80000000    -10.00000000
