    -73.67892977      0.00000000      0.00000000      0.00000000      0.00000000      0.00065453      5.99618159      0.00000274   1544.20670178      0.00707727      1.98595023      0.99986712      0.53857659      0.49333239      0.49333239      0.50988977      0.99935284      9.00000000    -10.00000000
    -73.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00063846      6.02614839      0.00000268   1554.38061693      0.00710140      1.98616703      0.99986712      0.53842676      0.49337198      0.49337198      0.50984914      0.99935707      9.00000000    -10.00000000
    -74.21404682      0.00000000      0.00000000      0.00000000      0.00000000      0.00062282      6.05611717      0.00000263   1564.34316604      0.00712653      1.98637875      0.99986712      0.53827822      0.49341114      0.49341114      0.50980863      0.99936116      9.00000000    -10.00000000
    -74.48160535      0.00000000      0.00000000      0.00000000      0.00000000      0.00060758      6.08608793      0.00000257   1574.09408038      0.00715265      1.98658555      0.99986712      0.53812988      0.49344987      0.49344987      0.50976880      0.99936512      9.00000000    -10.00000000
    -74.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00059274      6.11606067      0.00000252   1583.63235915      0.00717977      1.98678754      0.99986712      0.53788409      0.49348819      0.49348819      0.50972898      0.99936894      9.00000000    -10.00000000
    -75.01672241      0.00000000      0.00000000      0.00000000      0.00000000      0.00057828      6.14603539      0.00000247   1592.95800992      0.00720788      1.98698484      0.99986712      0.53796842      0.49352610      0.49352610      0.50968942      0.99937263      9.00000000    -10.00000000
    -75.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00056420      6.17601208      0.00000242   1602.07059674      0.00723696      1.98717759      0.99986712      0.53769064      0.49356360      0.49356360      0.50965234      0.99937620      9.00000000    -10.00000000
    -75.55183946      0.00000000      0.00000000      0.00000000      0.00000000      0.00055048      6.20599074      0.00000237   1610.97073145      0.00726702      1.98736590      0.99986712      0.53754609      0.49360069      0.49360069      0.50961107      0.99937964      9.00000000    -10.00000000
    -75.81939799      0.00000000      0.00000000      0.00000000      0.00000000      0.00053711      6.23597139      0.00000232   1619.65824242      0.00729804      1.98754989      0.99986712      0.53740224      0.49363740      0.49363740      0.50957952      0.99938297      9.00000000    -10.00000000
    -76.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00052410      6.26595402      0.00000227   1628.13339265      0.00733003      1.98772967      0.99986712      0.53725904      0.49367371      0.49367371      0.50953376      0.99938618      9.00000000    -10.00000000
    -76.35451505      0.00000000      0.00000000      0.00000000      0.00000000      0.00051142      6.29593863      0.00000223   1636.39691375      0.00736298      1.98790535      0.99986712      0.53711652      0.49370963      0.49370963      0.50949542      0.99938927      9.00000000    -10.00000000
    -76.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00049906      6.32592523      0.00000219   1644.44864357      0.00739689      1.98807704      0.99986712      0.53697515      0.49374517      0.49374517      0.50945747      0.99939226      9.00000000    -10.00000000
    -76.88963211      0.00000000      0.00000000      0.00000000      0.00000000      0.00048703      6.35591383      0.00000214   1652.28919343      0.00743176      1.98824484      0.99986712      0.53683450      0.49378033      0.49378033      0.50941981      0.99939515      9.00000000    -10.00000000
    -77.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00047531      6.38590443      0.00000210   1659.92002462      0.00746757      1.98840885      0.99986712      0.53669459      0.49381513      0.49381513      0.50938189      0.99939792      9.00000000    -10.00000000
    -77.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00046389      6.41589704      0.00000206   1667.34165996      0.00750433      1.98856917      0.99986712      0.53655545      0.49384955      0.49384955      0.50934460      0.99940060      9.00000000    -10.00000000
    -77.69230769      0.00000000      0.00000000      0.00000000      0.00000000      0.00045276      6.44589166      0.00000202   1674.55507576      0.00754203      1.98872590      0.99986712      0.53641727      0.49388361      0.49388361      0.50930751      0.99940318      9.00000000    -10.00000000
    -77.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00044193      6.47588832      0.00000198   1681.56175662      0.00758067      1.98887914      0.99986712      0.53627982      0.49391732      0.49391732      0.50927731      0.99940567      9.00000000    -10.00000000
    -78.22742475      0.00000000      0.00000000      0.00000000      0.00000000      0.00043137      6.50588701      0.00000195   1688.36181761      0.00762025      1.98902896      0.99986712      0.53614325      0.49395066      0.49395066      0.50923393      0.99940806      9.00000000    -10.00000000
    -78.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.00042108      6.53588775      0.00000191   1694.95708485      0.00766076      1.98917546      0.99986712      0.53600692      0.49398366      0.49398366      0.50919923      0.99941036      9.00000000    -10.00000000
    -78.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00041106      6.56589055      0.00000187   1701.34951466      0.00770221      1.98931874      0.99986712      0.53586438      0.49401632      0.49401632      0.50916163      0.99941258      9.00000000    -10.00000000
    -79.03010033      0.00000000      0.00000000      0.00000000      0.00000000      0.00040130      6.59589543      0.00000184   1707.54028962      0.00774458      1.98945886      0.99986712      0.53573795      0.49404863      0.49404863      0.50912558      0.99941471      9.00000000    -10.00000000
    -79.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00039178      6.62590239      0.00000181   1713.53074749      0.00778789      1.98959591      0.99986712      0.53554821      0.49408057      0.49408057      0.50908987      0.99941675      9.00000000    -10.00000000
    -79.56521739      0.00000000      0.00000000      0.00000000      0.00000000      0.00038252      6.65591146      0.00000177   1719.32283901      0.00783212      1.98972997      0.99986712      0.53547182      0.49411226      0.49411226      0.50905460      0.99941871      9.00000000    -10.00000000
    -79.83277592      0.00000000      0.00000000      0.00000000      0.00000000      0.00037349      6.68592265      0.00000174   1724.91871083      0.00787727      1.98986112      0.99986712      0.53534202      0.49414357      0.49414357      0.50901924      0.99942060      9.00000000    -10.00000000
    -80.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00036469      6.71593598      0.00000171   1730.31889115      0.00792334      1.98998943      0.99986712      0.53520932      0.49417457      0.49417457      0.50898455      0.99942241      9.00000000    -10.00000000
    -80.36789298      0.00000000      0.00000000      0.00000000      0.00000000      0.00035612      6.74595146      0.00000168   1735.52668449      0.00797034      1.99011498      0.99986712      0.53507846      0.49420525      0.49420525      0.50894943      0.99942414      9.00000000    -10.00000000
    -80.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00034777      6.77596912      0.00000165   1740.54377722      0.00801825      1.99023784      0.99986712      0.53494857      0.49423558      0.49423558      0.50891489      0.99942580      9.00000000    -10.00000000
    -80.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.00033963      6.80598898      0.00000162   1745.37174834      0.00806707      1.99035807      0.99986712      0.53482057      0.49426567      0.49426567      0.50888060      0.99942738      9.00000000    -10.00000000
    -81.17056856      0.00000000      0.00000000      0.00000000      0.00000000      0.00033170      6.83601105      0.00000159   1750.01353663      0.00811681      1.99047574      0.99986712      0.53469178      0.49429541      0.49429541      0.50884645      0.99942890      9.00000000    -10.00000000
    -81.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00032397      6.86603537      0.00000157   1754.47123657      0.00816747      1.99059093      0.99986712      0.53456490      0.49432486      0.49432486      0.50881121      0.99943035      9.00000000    -10.00000000
    -81.70568562      0.00000000      0.00000000      0.00000000      0.00000000      0.00031645      6.89606195      0.00000154   1758.74711115      0.00821903      1.99070368      0.99986712      0.53443905      0.49435400      0.49435400      0.50877899      0.99943174      9.00000000    -10.00000000
    -81.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.00030911      6.92609082      0.00000151   1762.84359463      0.00827150      1.99081407      0.99986712      0.53431257      0.49438286      0.49438286      0.50874553      0.99943306      9.00000000    -10.00000000
    -82.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.00030196      6.95612201      0.00000149   1766.76313243      0.00832487      1.99092216      0.99986712      0.53418760      0.49441141      0.49441141      0.50871242      0.99943431      9.00000000    -10.00000000
    -82.50836120      0.00000000      0.00000000      0.00000000      0.00000000      0.00029500      6.98615554      0.00000146   1770.50842236      0.00837915      1.99102799      0.99986712      0.53406331      0.49443969      0.49443969      0.50867912      0.99943551      9.00000000    -10.00000000
    -82.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00028821      7.01619145      0.00000144   1774.08210993      0.00843433      1.99113164      0.99986712      0.53393910      0.49446768      0.49446768      0.50864655      0.99943665      9.00000000    -10.00000000
    -83.04347826      0.00000000      0.00000000      0.00000000      0.00000000      0.00028159      7.04622975      0.00000142   1777.48679366      0.00849041      1.99123315      0.99986712      0.53381711      0.49449539      0.49449539      0.50861403      0.99943772      9.00000000    -10.00000000
    -83.31103679      0.00000000      0.00000000      0.00000000      0.00000000      0.00027515      7.07627049      0.00000139   1780.72529209      0.00854739      1.99133258      0.99986712      0.53369509      0.49452282      0.49452282      0.50858178      0.99943875      9.00000000    -10.00000000
    -83.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.00026887      7.10631370      0.00000137   1783.80057859      0.00860526      1.99142999      0.99986712      0.53357382      0.49454999      0.49454999      0.50854959      0.99943971      9.00000000    -10.00000000
    -83.84615385      0.00000000      0.00000000      0.00000000      0.00000000      0.00026275      7.13635941      0.00000135   1786.71513466      0.00866402      1.99152542      0.99986712      0.53345311      0.49457670      0.49457670      0.50851761      0.99944063      9.00000000    -10.00000000
    -84.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00025678      7.16640765      0.00000133   1789.47240125      0.00872368      1.99161892      0.99986712      0.53333355      0.49460351      0.49460351      0.50848651      0.99944149      9.00000000    -10.00000000
    -84.38127090      0.00000000      0.00000000      0.00000000      0.00000000      0.00025097      7.19645846      0.00000131   1792.07541021      0.00878421      1.99171054      0.99986712      0.53306965      0.49462988      0.49462988      0.50845436      0.99944230      9.00000000    -10.00000000
    -84.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00024530      7.22651189      0.00000128   1794.52673920      0.00884564      1.99180033      0.99986712      0.53312362      0.49465599      0.49465599      0.50842303      0.99944306      9.00000000    -10.00000000
    -84.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00023978      7.25656796      0.00000126   1796.82995653      0.00890794      1.99188834      0.99986712      0.53317702      0.49468184      0.49468184      0.50839162      0.99944377      9.00000000    -10.00000000
    -85.18394649      0.00000000      0.00000000      0.00000000      0.00000000      0.00023440      7.28662673      0.00000125   1798.98805711      0.00897111      1.99197460      0.99986712      0.53286072      0.49470744      0.49470744      0.50832637      0.99944444      9.00000000    -10.00000000
    -85.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00022916      7.31668823      0.00000123   1801.00443087      0.00903516      1.99205917      0.99986712      0.53274511      0.49473280      0.49473280      0.50833951      0.99944506      9.00000000    -10.00000000
    -85.71906355      0.00000000      0.00000000      0.00000000      0.00000000      0.00022404      7.34675250      0.00000121   1802.88230309      0.00910007      1.99214209      0.99986712      0.53262940      0.49475791      0.49475791      0.50835250      0.99944564      9.00000000    -10.00000000
    -85.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00021906      7.37681961      0.00000119   1804.62502273      0.00916585      1.99222339      0.99986712      0.53251461      0.49478278      0.49478278      0.50826950      0.99944618      9.00000000    -10.00000000
    -86.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00021421      7.40688958      0.00000117   1806.23620882      0.00923249      1.99230311      0.99986712      0.53239895      0.49480741      0.49480741      0.50823939      0.99944667      9.00000000    -10.00000000
    -86.52173913      0.00000000      0.00000000      0.00000000      0.00000000      0.00020948      7.43696248      0.00000115   1807.71858741      0.00929998      1.99238130      0.99986712      0.53228707      0.49483188      0.49483188      0.50820948      0.99944712      9.00000000    -10.00000000
    -86.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00020486      7.46703834      0.00000114   1809.07614753      0.00936831      1.99245800      0.99986712      0.53217199      0.49485596      0.49485596      0.50817976      0.99944754      9.00000000    -10.00000000
    -87.05685619      0.00000000      0.00000000      0.00000000      0.00000000      0.00020037      7.49711724      0.00000112   1810.31255949      0.00943749      1.99253323      0.99986712      0.53206228      0.49487990      0.49487990      0.50815020      0.99944791      9.00000000    -10.00000000
    -87.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.00019599      7.52719922      0.00000110   1811.43204661      0.00950750      1.99260704      0.99986712      0.53195088      0.49490361      0.49490361      0.50812058      0.99944826      9.00000000    -10.00000000
    -87.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00019172      7.55728433      0.00000109   1812.43695779      0.00957834      1.99267946      0.99986712      0.53186290      0.49492709      0.49492709      0.50809158      0.99944856      9.00000000    -10.00000000
    -87.85953177      0.00000000      0.00000000      0.00000000      0.00000000      0.00018755      7.58737265      0.00000107   1813.33153140      0.00965000      1.99275052      0.99986712      0.53172988      0.49495035      0.49495035      0.50806246      0.99944883      9.00000000    -10.00000000
    -88.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00018350      7.61746422      0.00000106   1814.11949918      0.00972247      1.99282027      0.99986712      0.53162017      0.49497340      0.49497340      0.50803394      0.99944907      9.00000000    -10.00000000
    -88.39464883      0.00000000      0.00000000      0.00000000      0.00000000      0.00017954      7.64755912      0.00000104   1814.80463819      0.00979574      1.99288872      0.99986712      0.53151173      0.49499623      0.49499623      0.50800534      0.99944928      9.00000000    -10.00000000
    -88.66220736      0.00000000      0.00000000      0.00000000      0.00000000      0.00017569      7.67765741      0.00000103   1815.39082161      0.00986981      1.99295591      0.99986712      0.53140371      0.49501885      0.49501885      0.50797692      0.99944946      9.00000000    -10.00000000
    -88.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00017193      7.70775916      0.00000101   1815.88181087      0.00994467      1.99302188      0.99986712      0.53129610      0.49504122      0.49504122      0.50794832      0.99944961      9.00000000    -10.00000000
    -89.19732441      0.00000000      0.00000000      0.00000000      0.00000000      0.00016827      7.73786443      0.00000100   1816.28151231      0.01002030      1.99308665      0.99986712      0.53118893      0.49506346      0.49506346      0.50792038      0.99944973      9.00000000    -10.00000000
    -89.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00016470      7.76797332      0.00000098   1816.59398429      0.01009669      1.99315024      0.99986712      0.53108300      0.49508546      0.49508546      0.50789233      0.99944982      9.00000000    -10.00000000
    -89.73244147      0.00000000      0.00000000      0.00000000      0.00000000      0.00016122      7.79808588      0.00000097   1816.82316838      0.01017384      1.99321270      0.99986712      0.53097946      0.49510726      0.49510726      0.50786506      0.99944989      9.00000000    -10.00000000
    -90.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00015783      7.82820220      0.00000096   1816.97310127      0.01025173      1.99327404      0.99986712      0.53087250      0.49512885      0.49512885      0.50783768      0.99944994      9.00000000    -10.00000000
