      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10664071     -0.74323528      0.00089983      3.07691477      0.05457059      0.54132253      0.99981738      0.37800755      0.52950789      0.52950789      0.43777150      0.75471648      2.35000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10579585     -0.78321422      0.00088704      3.43860382      0.05422512      0.53251861      0.99981738      0.37262594      0.53072344      0.53072344      0.43518829      0.77470393      2.35000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10487511     -0.82321922      0.00087433      3.82054305      0.05391721      0.52371528      0.99981738      0.36728948      0.53191242      0.53191242      0.43263237      0.79255449      2.35000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10388122     -0.86324923      0.00086168      4.22242274      0.05364536      0.51491860      0.99981738      0.36200302      0.53307289      0.53307289      0.43011150      0.80851799      2.35000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10281708     -0.90330331      0.00084908      4.64387924      0.05340818      0.50613455      0.99981738      0.35676301      0.53420306      0.53420306      0.42761145      0.82281690      2.35000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10168576     -0.94338055      0.00083653      5.08449773      0.05320437      0.49736910      0.99981738      0.35157746      0.53530093      0.53530093      0.42511283      0.83564790      2.35000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10049049     -0.98348012      0.00082403      5.54381508      0.05303273      0.48862813      0.99981738      0.34642555      0.53636592      0.53636592      0.42272430      0.84718395      2.35000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09923459     -1.02360127      0.00081158      6.02132303      0.05289215      0.47991747      0.99981738      0.34137821      0.53739626      0.53739626      0.42033523      0.85757670      2.35000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09792153     -1.06374333      0.00079917      6.51647174      0.05278162      0.47124283      0.99981738      0.33635727      0.53838944      0.53838944      0.41798470      0.86695886      2.35000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09655484     -1.10390570      0.00078680      7.02867401      0.05270018      0.46260982      0.99981738      0.33138980      0.53934664      0.53934664      0.41567438      0.87544643      2.35000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09513811     -1.14408791      0.00077447      7.55731023      0.05264693      0.45402393      0.99981738      0.32651139      0.54026528      0.54026528      0.41340514      0.88314085      2.35000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09367501     -1.18428962      0.00076218      8.10173428      0.05262103      0.44549051      0.99981738      0.32168136      0.54114543      0.54114543      0.41117830      0.89013083      2.35000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09216923     -1.22451061      0.00074994      8.66128020      0.05262166      0.43701477      0.99981738      0.31691504      0.54198611      0.54198611      0.40899529      0.89649405      2.35000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09062444     -1.26475080      0.00073774      9.23526982      0.05264800      0.42860175      0.99981738      0.31221616      0.54278705      0.54278705      0.40685253      0.90229862      2.35000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08904436     -1.30501029      0.00072558      9.82302064      0.05269924      0.42025632      0.99981738      0.30758382      0.54356096      0.54356096      0.40476432      0.90760435      2.35000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08743265     -1.34528932      0.00071347     10.42385389      0.05277456      0.41198317      0.99981738      0.30302024      0.54426605      0.54426605      0.40271549      0.91246387      2.35000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08579295     -1.38558827      0.00070140     11.03710185      0.05287311      0.40378680      0.99981738      0.29852670      0.54494313      0.54494313      0.40071621      0.91692352      2.35000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08412886     -1.42590760      0.00068936     11.66211421      0.05299404      0.39567150      0.99981738      0.29409982      0.54558026      0.54558026      0.39876402      0.92102425      2.35000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08244392     -1.46624791      0.00067737     12.29826275      0.05313645      0.38764136      0.99981738      0.28974509      0.54617282      0.54617282      0.39685951      0.92480221      2.35000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08074160     -1.50660979      0.00066542     12.94494432      0.05329947      0.37970027      0.99981738      0.28545951      0.54673218      0.54673218      0.39500328      0.92828942      2.35000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07902528     -1.54699390      0.00065351     13.60158194      0.05348220      0.37185189      0.99981738      0.28125299      0.54724726      0.54724726      0.39319569      0.93151427      2.35000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07729828     -1.58740082      0.00064164     14.26762452      0.05368377      0.36409965      0.99981738      0.27710862      0.54772272      0.54772272      0.39143700      0.93450193      2.35000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07556380     -1.62783113      0.00062980     14.94254530      0.05390333      0.35644678      0.99981738      0.27304061      0.54815848      0.54815848      0.38972755      0.93727476      2.35000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07382492     -1.66828532      0.00061801     15.62583970      0.05414007      0.34889626      0.99981738      0.26904603      0.54855572      0.54855572      0.38806660      0.93985266      2.35000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07208465     -1.70876380      0.00060627     16.31702278      0.05439321      0.34145085      0.99981738      0.26512707      0.54890663      0.54890663      0.38645595      0.94225335      2.35000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07034583     -1.74926693      0.00059457     17.01562674      0.05466203      0.33411310      0.99981738      0.26127554      0.54923631      0.54923631      0.38489371      0.94449263      2.35000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06861121     -1.78979493      0.00058292     17.72119846      0.05494586      0.32688530      0.99981738      0.25750085      0.54952232      0.54952232      0.38336874      0.94658462      2.35000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06688338     -1.83034798      0.00057132     18.43329717      0.05524409      0.31976954      0.99981738      0.25380005      0.54977352      0.54977352      0.38191282      0.94854193      2.35000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06516481     -1.87092616      0.00055979     19.15149218      0.05555616      0.31276767      0.99981738      0.25016761      0.54999060      0.54999060      0.38049569      0.95037588      2.35000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06345782     -1.91152950      0.00054831     19.87536049      0.05588156      0.30588133      0.99981738      0.24661589      0.55016790      0.55016790      0.37912638      0.95209664      2.35000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06176460     -1.95215794      0.00053692     20.60448434      0.05621985      0.29911195      0.99981738      0.24312992      0.55031175      0.55031175      0.37780466      0.95371331      2.35000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06008719     -1.99281136      0.00052559     21.33844850      0.05657063      0.29246073      0.99981738      0.23971678      0.55042407      0.55042407      0.37652997      0.95523413      2.35000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05842749     -2.03348957      0.00051435     22.07683729      0.05693359      0.28592867      0.99981738      0.23637674      0.55050567      0.55050567      0.37530191      0.95666651      2.35000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05678725     -2.07419235      0.00050321     22.81923142      0.05730844      0.27951658      0.99981738      0.23316339      0.55055758      0.55055758      0.37411986      0.95801712      2.35000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05516810     -2.11491939      0.00049216     23.56520464      0.05769497      0.27322507      0.99981738      0.22991296      0.55058083      0.55058083      0.37298339      0.95929201      2.35000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05357152     -2.15567032      0.00048121     24.31432022      0.05809303      0.26705455      0.99981738      0.22678628      0.55057680      0.55057680      0.37189045      0.96049667      2.35000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05199885     -2.19644472      0.00047038     25.06612748      0.05850255      0.26100525      0.99981738      0.22374040      0.55054648      0.55054648      0.37084449      0.96163604      2.35000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05045130     -2.23724213      0.00045966     25.82015824      0.05892351      0.25507724      0.99981738      0.22075418      0.55049183      0.55049183      0.36983864      0.96271461      2.35000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04892997     -2.27806201      0.00044907     26.57592349      0.05935595      0.24927041      0.99981738      0.21784244      0.55041138      0.55041138      0.36887989      0.96373648      2.35000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04743583     -2.31890376      0.00043862     27.33291019      0.05979999      0.24358450      0.99981738      0.21500060      0.55030862      0.55030862      0.36796132      0.96470536      2.35000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04596971     -2.35976674      0.00042830     28.09057836      0.06025582      0.23801908      0.99981738      0.21222751      0.55018871      0.55018871      0.36708410      0.96562461      2.35000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04453235     -2.40065058      0.00041813     28.84847577      0.06072346      0.23257361      0.99981738      0.20952269      0.55003952      0.55003952      0.36624795      0.96649745      2.35000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04312438     -2.44155355      0.00040811     29.60564919      0.06120395      0.22724737      0.99981738      0.20688544      0.54987487      0.54987487      0.36548912      0.96732629      2.35000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04174630     -2.48247584      0.00039825     30.36181565      0.06169697      0.22203955      0.99981738      0.20431453      0.54969176      0.54969176      0.36468897      0.96811409      2.35000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04039855     -2.52341626      0.00038856     31.11618796      0.06220323      0.21694920      0.99981738      0.20180889      0.54949080      0.54949080      0.36397482      0.96886305      2.35000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03908145     -2.56437394      0.00037903     31.86806055      0.06272325      0.21197526      0.99981738      0.19936754      0.54927378      0.54927378      0.36329363      0.96957533      2.35000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03779523     -2.60534793      0.00036968     32.61669197      0.06325765      0.20711657      0.99981738      0.19698697      0.54904114      0.54904114      0.36264887      0.97025287      2.35000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03654005     -2.64633728      0.00036051     33.36130483      0.06380708      0.20237187      0.99981738      0.19466487      0.54879416      0.54879416      0.36204021      0.97089750      2.35000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03531599     -2.68734099      0.00035152     34.10108762      0.06437227      0.19773983      0.99981738      0.19246720      0.54853352      0.54853352      0.36146665      0.97151085      2.35000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03412305     -2.72835803      0.00034271     34.83519552      0.06495401      0.19321900      0.99981738      0.19030599      0.54826030      0.54826030      0.36092870      0.97209447      2.35000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03296116     -2.76938735      0.00033410     35.56275369      0.06555315      0.18880790      0.99981738      0.18820074      0.54797554      0.54797554      0.36042185      0.97264976      2.35000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03183021     -2.81042788      0.00032567     36.28286004      0.06617057      0.18450494      0.99981738      0.18615429      0.54767990      0.54767990      0.35994861      0.97317802      2.35000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03073000     -2.85147853      0.00031744     36.99458986      0.06680724      0.18030850      0.99981738      0.18416781      0.54737434      0.54737434      0.35950743      0.97368046      2.35000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02966030     -2.89253822      0.00030940     37.69700044      0.06746413      0.17621689      0.99981738      0.18224060      0.54705961      0.54705961      0.35909744      0.97415820      2.35000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02862082     -2.93360586      0.00030156     38.38913715      0.06814228      0.17222839      0.99981738      0.18037108      0.54673660      0.54673660      0.35871700      0.97461229      2.35000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02761123     -2.97468035      0.00029391     39.07004017      0.06884276      0.16834122      0.99981738      0.17855834      0.54640599      0.54640599      0.35836645      0.97504370      2.35000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02663117     -3.01576064      0.00028646     39.73875185      0.06956664      0.16455358      0.99981738      0.17680386      0.54606851      0.54606851      0.35804510      0.97545335      2.35000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02568022     -3.05684565      0.00027920     40.39445921      0.07031480      0.16086362      0.99981738      0.17510416      0.54572455      0.54572455      0.35775096      0.97584218      2.35000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02475794     -3.09793397      0.00027214     41.03666772      0.07108758      0.15726948      0.99981738      0.17345946      0.54537558      0.54537558      0.35748376      0.97621124      2.35000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02386388     -3.13902543      0.00026526     41.66315149      0.07188844      0.15376928      0.99981738      0.17185652      0.54502147      0.54502147      0.35724324      0.97656057      2.35000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02299753     -3.18011866      0.00025858     42.27380746      0.07271714      0.15036112      0.99981738      0.17033478      0.54466334      0.54466334      0.35702817      0.97689133      2.35000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02215839     -3.22121273      0.00025208     42.86781816      0.07357478      0.14704308      0.99981738      0.16884658      0.54430110      0.54430110      0.35683777      0.97720425      2.35000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02134592     -3.26230680      0.00024577     43.44442042      0.07446241      0.14381327      0.99981738      0.16741275      0.54393566      0.54393566      0.35667443      0.97749999      2.35000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02055957     -3.30340006      0.00023964     44.00291342      0.07538109      0.14066974      0.99981738      0.16603038      0.54356806      0.54356806      0.35652851      0.97777922      2.35000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01979878     -3.34449177      0.00023368     44.54266547      0.07633181      0.13761060      0.99981738      0.16469631      0.54319810      0.54319810      0.35640801      0.97804257      2.35000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01906298     -3.38558126      0.00022789     45.06314756      0.07731548      0.13463392      0.99981738      0.16341062      0.54282648      0.54282648      0.35630954      0.97829067      2.35000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01835159     -3.42666792      0.00022228     45.56379976      0.07833315      0.13173779      0.99981738      0.16217316      0.54245359      0.54245359      0.35623225      0.97852409      2.35000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01766403     -3.46775117      0.00021682     46.04430929      0.07938554      0.12892033      0.99981738      0.16098295      0.54207989      0.54207989      0.35617553      0.97874344      2.35000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01699969     -3.50883053      0.00021153     46.50433676      0.08047349      0.12617965      0.99981738      0.15983794      0.54170590      0.54170590      0.35613833      0.97894929      2.35000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01635800     -3.54990556      0.00020639     46.94365259      0.08159776      0.12351387      0.99981738      0.15873776      0.54133183      0.54133183      0.35611883      0.97914218      2.35000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01573835     -3.59097587      0.00020140     47.36210855      0.08275904      0.12092117      0.99981738      0.15768169      0.54095835      0.54095835      0.35612032      0.97932266      2.35000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01514016     -3.63204111      0.00019655     47.75964441      0.08395797      0.11839969      0.99981738      0.15666877      0.54058501      0.54058501      0.35614026      0.97949124      2.35000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01456284     -3.67310099      0.00019184     48.13623499      0.08519520      0.11594764      0.99981738      0.15569812      0.54021261      0.54021261      0.35617644      0.97964842      2.35000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01400581     -3.71415525      0.00018726     48.49196438      0.08647127      0.11356323      0.99981738      0.15477278      0.53984159      0.53984159      0.35622821      0.97979470      2.35000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01346847     -3.75520361      0.00018282     48.82695739      0.08778672      0.11124470      0.99981738      0.15388029      0.53947232      0.53947232      0.35629788      0.97993054      2.35000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01295027     -3.79624585      0.00017850     49.14138486      0.08914208      0.10899033      0.99981738      0.15303162      0.53910482      0.53910482      0.35638249      0.98005639      2.35000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01245062     -3.83728176      0.00017430     49.43547772      0.09053785      0.10679839      0.99981738      0.15222236      0.53874012      0.53874012      0.35648199      0.98017269      2.35000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01196899     -3.87831111      0.00017022     49.70949553      0.09197450      0.10466723      0.99981738      0.15145397      0.53838069      0.53838069      0.35659404      0.98027983      2.35000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01150480     -3.91933367      0.00016624     49.96370575      0.09345259      0.10259518      0.99981738      0.15071356      0.53801692      0.53801692      0.35673718      0.98037819      2.35000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01105753     -3.96034919      0.00016238     50.19843955      0.09497258      0.10058064      0.99981738      0.15001428      0.53765569      0.53765569      0.35686524      0.98046815      2.35000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01062664     -4.00135741      0.00015862     50.41400335      0.09653505      0.09862201      0.99981738      0.14934788      0.53729718      0.53729718      0.35701959      0.98055005      2.35000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01021161     -4.04235803      0.00015496     50.61073268      0.09814054      0.09671774      0.99981738      0.14871617      0.53694153      0.53694153      0.35718622      0.98062419      2.35000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00981192     -4.08335073      0.00015140     50.78897235      0.09978964      0.09486632      0.99981738      0.14811823      0.53658883      0.53658883      0.35736488      0.98069087      2.35000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00942709     -4.12433515      0.00014793     50.94901454      0.10148308      0.09306623      0.99981738      0.14753421      0.53623932      0.53623932      0.35755504      0.98075036      2.35000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00905661     -4.16531089      0.00014455     51.09122382      0.10322147      0.09131604      0.99981738      0.14702053      0.53589298      0.53589298      0.35775705      0.98080291      2.35000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00870002     -4.20627752      0.00014126     51.21590657      0.10500561      0.08961430      0.99981738      0.14651923      0.53554999      0.53554999      0.35796805      0.98084875      2.35000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00835684     -4.24723457      0.00013805     51.32337061      0.10683630      0.08795964      0.99981738      0.14604866      0.53521038      0.53521038      0.35819003      0.98088808      2.35000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00802661     -4.28818151      0.00013493     51.41391365      0.10871442      0.08635068      0.99981738      0.14560725      0.53487439      0.53487439      0.35842217      0.98092110      2.35000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00770891     -4.32911778      0.00013188     51.48782027      0.11064093      0.08478609      0.99981738      0.14519684      0.53454193      0.53454193      0.35866289      0.98094796      2.35000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00740329     -4.37004279      0.00012892     51.54536617      0.11261682      0.08326459      0.99981738      0.14481398      0.53421314      0.53421314      0.35891207      0.98096883      2.35000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00710934     -4.41095588      0.00012602     51.58681301      0.11464318      0.08178490      0.99981738      0.14445917      0.53388809      0.53388809      0.35917999      0.98098383      2.35000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00682664     -4.45185638      0.00012321     51.61240378      0.11672119      0.08034579      0.99981738      0.14410755      0.53356683      0.53356683      0.35943858      0.98099308      2.35000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00655480     -4.49274357      0.00012046     51.62238803      0.11885205      0.07894607      0.99981738      0.14383053      0.53324945      0.53324945      0.35960206      0.98099668      2.35000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00629343     -4.53361668      0.00011778     51.61699433      0.12103707      0.07758455      0.99981738      0.14356194      0.53293602      0.53293602      0.35999368      0.98099473      2.35000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00604216     -4.57447493      0.00011517     51.59644506      0.12327762      0.07626011      0.99981738      0.14309247      0.53262672      0.53262672      0.36028505      0.98098731      2.35000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00580062     -4.61531749      0.00011263     51.56095880      0.12557514      0.07497163      0.99981738      0.14308144      0.53232176      0.53232176      0.36058155      0.98097447      2.35000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00556847     -4.65614349      0.00011015     51.51074690      0.12793117      0.07371803      0.99981738      0.14288182      0.53202199      0.53202199      0.36088441      0.98095628      2.35000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00534535     -4.69695205      0.00010773     51.44601704      0.13034729      0.07249827      0.99981738      0.14270644      0.53172629      0.53172629      0.36119367      0.98093278      2.35000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00513095     -4.73774225      0.00010538     51.36697661      0.13282516      0.07131132      0.99981738      0.14254963      0.53143035      0.53143035      0.36150839      0.98090400      2.35000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00492493     -4.77851313      0.00010308     51.27382828      0.13536654      0.07015619      0.99981738      0.14241519      0.53113872      0.53113872      0.36182962      0.98086997      2.35000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00472699     -4.81926372      0.00010085     51.16677705      0.13797323      0.06903192      0.99981738      0.14230315      0.53085213      0.53085213      0.36215583      0.98083071      2.35000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00453683     -4.85999302      0.00009866     51.04602861      0.14064712      0.06793757      0.99981738      0.14221288      0.53056998      0.53056998      0.36248717      0.98078624      2.35000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00435416     -4.90070000      0.00009654     50.91178836      0.14339017      0.06687224      0.99981738      0.14213893      0.53028704      0.53028704      0.36282338      0.98073655      2.35000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00417870     -4.94138360      0.00009447     50.76426728      0.14620443      0.06583504      0.99981738      0.14208486      0.53000796      0.53000796      0.36316405      0.98068165      2.35000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00401017     -4.98204274      0.00009245     50.60367692      0.14909200      0.06482510      0.99981738      0.14204962      0.52973274      0.52973274      0.36350943      0.98062154      2.35000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00384831     -5.02267631      0.00009048     50.43023456      0.15205507      0.06384161      0.99981738      0.14203203      0.52946130      0.52946130      0.36386004      0.98055618      2.35000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00369287     -5.06328320      0.00008856     50.24415982      0.15509591      0.06288375      0.99981738      0.14203679      0.52919366      0.52919366      0.36421215      0.98048558      2.35000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00354361     -5.10386224      0.00008669     50.04567897      0.15821688      0.06195074      0.99981738      0.14205763      0.52892977      0.52892977      0.36465145      0.98040970      2.35000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00340028     -5.14441225      0.00008487     49.83502090      0.16142039      0.06104183      0.99981738      0.14209590      0.52866959      0.52866959      0.36492956      0.98032852      2.35000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00326267     -5.18493204      0.00008309     49.61242296      0.16470895      0.06015626      0.99981738      0.14215137      0.52841308      0.52841308      0.36529362      0.98024200      2.35000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00313055     -5.22542037      0.00008136     49.37812750      0.16808516      0.05929334      0.99981738      0.14222277      0.52816022      0.52816022      0.36566001      0.98015012      2.35000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00300371     -5.26587599      0.00007968     49.13236828      0.17155172      0.05845236      0.99981738      0.14224332      0.52791096      0.52791096      0.36602907      0.98005281      2.35000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00288194     -5.30629762      0.00007803     48.87541148      0.17511135      0.05763266      0.99981738      0.14241442      0.52766525      0.52766525      0.36640295      0.97995004      2.35000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00276506     -5.34668395      0.00007643     48.60750662      0.17876693      0.05683358      0.99981738      0.14253316      0.52742307      0.52742307      0.36677757      0.97984176      2.35000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00265286     -5.38703365      0.00007487     48.32891682      0.18252141      0.05605450      0.99981738      0.14266692      0.52718437      0.52718437      0.36715518      0.97972791      2.35000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00254516     -5.42734536      0.00007335     48.03990888      0.18637783      0.05529480      0.99981738      0.14281494      0.52694912      0.52694912      0.36753779      0.97960844      2.35000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00244180     -5.46761768      0.00007186     47.74075235      0.19033933      0.05455390      0.99981738      0.14297728      0.52671723      0.52671723      0.36791627      0.97948329      2.35000000    -10.00000000
