     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01752300     -2.73913454      0.00011094    116.13889979      0.01963679      0.15643193      0.99983662      0.33536294      0.52473221      0.52473221      0.44930378      0.99146313      4.90000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01723463     -2.75939950      0.00010868    118.33280436      0.01955895      0.15424366      0.99983662      0.33520012      0.52465542      0.52465542      0.44931002      0.99162007      4.90000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01694993     -2.77966812      0.00010648    120.53279617      0.01948508      0.15208537      0.99983662      0.33504708      0.52457700      0.52457700      0.44931961      0.99177177      4.90000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01666890     -2.79994053      0.00010434    122.74021964      0.01941477      0.14995679      0.99983662      0.33490542      0.52449733      0.52449733      0.44933146      0.99191855      4.90000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01639153     -2.82021650      0.00010225    124.95237211      0.01934826      0.14785765      0.99983662      0.33477300      0.52441645      0.52441645      0.44933494      0.99206049      4.90000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01611780     -2.84049781      0.00010021    127.17934171      0.01928385      0.14578770      0.99983662      0.33465041      0.52433441      0.52433441      0.44936499      0.99219843      4.90000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01584773     -2.86077915      0.00009823    129.39025701      0.01922598      0.14374665      0.99983662      0.33453748      0.52425127      0.52425127      0.44938621      0.99233072      4.90000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01558127     -2.88106576      0.00009630    131.61470506      0.01917006      0.14173423      0.99983662      0.33443391      0.52416701      0.52416701      0.44940989      0.99245936      4.90000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01531841     -2.90135583      0.00009442    133.84199207      0.01911750      0.13975017      0.99983662      0.33434000      0.52408183      0.52408183      0.44943644      0.99258391      4.90000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01505915     -2.92164933      0.00009258    136.07151538      0.01906823      0.13779419      0.99983662      0.33425489      0.52399571      0.52399571      0.44947081      0.99270454      4.90000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01480346     -2.94194621      0.00009079    138.30267683      0.01902218      0.13586600      0.99983662      0.33419190      0.52390864      0.52390864      0.44949762      0.99282139      4.90000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01455132     -2.96224776      0.00008904    140.54343439      0.01897814      0.13396533      0.99983662      0.33411243      0.52382071      0.52382071      0.44953205      0.99293503      4.90000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01430273     -2.98255129      0.00008733    142.77661688      0.01893827      0.13209188      0.99983662      0.33384295      0.52373196      0.52373196      0.44956978      0.99304477      4.90000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01405765     -3.00285680      0.00008567    145.00028859      0.01890261      0.13024538      0.99983662      0.33400809      0.52364246      0.52364246      0.44960837      0.99315070      4.90000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01381606     -3.02316685      0.00008405    147.23236369      0.01886872      0.12842554      0.99983662      0.33396442      0.52355225      0.52355225      0.44990921      0.99325383      4.90000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01357793     -3.04347737      0.00008249    149.41475064      0.01884379      0.12663207      0.99983662      0.33393179      0.52346126      0.52346126      0.44965509      0.99335172      4.90000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01334326     -3.06379646      0.00008092    151.69228119      0.01880953      0.12486468      0.99983662      0.33390799      0.52336977      0.52336977      0.44974034      0.99345088      4.90000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01311200     -3.08411599      0.00007941    153.91985814      0.01878401      0.12312309      0.99983662      0.33389186      0.52327767      0.52327767      0.44979036      0.99354505      4.90000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01288413     -3.10443864      0.00007793    156.14532968      0.01876112      0.12140700      0.99983662      0.33388367      0.52318508      0.52318508      0.44984005      0.99363646      4.90000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01265963     -3.12476198      0.00007651    158.32217466      0.01874622      0.11971612      0.99983662      0.33388409      0.52309206      0.52309206      0.44989281      0.99372341      4.90000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01243847     -3.14509375      0.00007508    160.59133880      0.01872262      0.11805017      0.99983662      0.33389365      0.52299897      0.52299897      0.44994802      0.99381155      4.90000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01222063     -3.16542236      0.00007373    162.75571252      0.01871322      0.11640885      0.99983662      0.33390776      0.52290618      0.52290618      0.45000469      0.99389334      4.90000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01200607     -3.18575977      0.00007237    165.01471431      0.01869497      0.11479188      0.99983662      0.33393054      0.52281083      0.52281083      0.45005766      0.99397644      4.90000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01179476     -3.20609711      0.00007105    167.21918533      0.01868481      0.11319897      0.99983662      0.33396391      0.52271511      0.52271511      0.45012504      0.99405537      4.90000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01158668     -3.22643471      0.00006976    169.44728321      0.01867380      0.11162982      0.99983662      0.33399666      0.52261896      0.52261896      0.45018790      0.99413308      4.90000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01138179     -3.24677782      0.00006851    171.63994603      0.01866845      0.11008416      0.99983662      0.33403980      0.52252252      0.52252252      0.45025258      0.99420760      4.90000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01118006     -3.26712602      0.00006729    173.79914061      0.01866834      0.10856168      0.99983662      0.33408998      0.52242582      0.52242582      0.45031770      0.99427915      4.90000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01098147     -3.28747226      0.00006608    176.00685355      0.01866449      0.10706211      0.99983662      0.33413234      0.52232880      0.52232880      0.45038824      0.99435050      4.90000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01078598     -3.30782561      0.00006492    178.15376527      0.01866860      0.10558516      0.99983662      0.33421084      0.52223157      0.52223157      0.45045737      0.99441820      4.90000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01059356     -3.32817938      0.00006377    180.32042973      0.01867197      0.10413054      0.99983662      0.33428122      0.52213413      0.52213413      0.45052872      0.99448490      4.90000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01040417     -3.34853514      0.00006265    182.47345571      0.01867805      0.10269797      0.99983662      0.33435791      0.52203654      0.52203654      0.45060313      0.99454962      4.90000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01021779     -3.36889279      0.00006157    184.59217389      0.01868885      0.10128717      0.99983662      0.33444219      0.52193876      0.52193876      0.45067658      0.99461184      4.90000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01003438     -3.38925430      0.00006049    186.73584550      0.01869830      0.09989785      0.99983662      0.33452724      0.52184088      0.52184088      0.45075290      0.99467337      4.90000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00985391     -3.40961947      0.00005943    188.90134539      0.01870675      0.09852974      0.99983662      0.33462520      0.52174291      0.52174291      0.45083039      0.99473411      4.90000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00967634     -3.42998633      0.00005840    191.03174714      0.01871978      0.09718255      0.99983662      0.33472784      0.52164486      0.52164486      0.45091128      0.99479253      4.90000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00950165     -3.45035457      0.00005740    193.14204035      0.01873580      0.09585601      0.99983662      0.33483416      0.52154677      0.52154677      0.45099019      0.99484913      4.90000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00932979     -3.47072463      0.00005640    195.27241571      0.01875085      0.09454985      0.99983662      0.33494929      0.52144866      0.52144866      0.45107194      0.99490504      4.90000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00916073     -3.49109950      0.00005544    197.34854095      0.01877206      0.09326379      0.99983662      0.33506944      0.52135051      0.52135051      0.45115531      0.99495837      4.90000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00899445     -3.51147514      0.00005450    199.43369930      0.01879326      0.09199756      0.99983662      0.33518803      0.52125245      0.52125245      0.45124080      0.99501082      4.90000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00883090     -3.53185176      0.00005357    201.52473958      0.01881473      0.09075088      0.99983662      0.33531701      0.52115443      0.52115443      0.45142145      0.99506233      4.90000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00867006     -3.55223266      0.00005267    203.56693102      0.01884157      0.08952350      0.99983662      0.33545184      0.52105647      0.52105647      0.45141130      0.99511162      4.90000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00851188     -3.57261525      0.00005178    205.62361940      0.01886779      0.08831513      0.99983662      0.33559095      0.52095860      0.52095860      0.45150029      0.99516028      4.90000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00835634     -3.59299954      0.00005091    207.66407389      0.01889620      0.08712553      0.99983662      0.33573112      0.52086084      0.52086084      0.45158792      0.99520761      4.90000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00820340     -3.61338590      0.00005006    209.69256464      0.01892636      0.08595443      0.99983662      0.33588328      0.52076350      0.52076350      0.45168001      0.99525375      4.90000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00805302     -3.63377323      0.00004923    211.68284604      0.01896057      0.08480156      0.99983662      0.33655235      0.52066574      0.52066574      0.45177098      0.99529816      4.90000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00790518     -3.65416364      0.00004840    213.72646367      0.01899062      0.08366667      0.99983662      0.33604970      0.52056843      0.52056843      0.45186329      0.99534291      4.90000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00775984     -3.67455600      0.00004761    215.67917519      0.01902931      0.08254951      0.99983662      0.33555402      0.52047132      0.52047132      0.45195623      0.99538488      4.90000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00761696     -3.69495027      0.00004682    217.65783010      0.01906621      0.08144981      0.99983662      0.33655929      0.52037443      0.52037443      0.45205072      0.99542664      4.90000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00747651     -3.71534726      0.00004605    219.64580562      0.01910282      0.08036734      0.99983662      0.33670065      0.52027775      0.52027775      0.45214608      0.99546785      4.90000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00733847     -3.73574434      0.00004530    221.57463160      0.01914502      0.07930183      0.99983662      0.33687698      0.52018132      0.52018132      0.45224225      0.99550712      4.90000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00720278     -3.75614409      0.00004456    223.51236726      0.01918688      0.07825305      0.99983662      0.33705753      0.52008518      0.52008518      0.45233920      0.99554590      4.90000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00706943     -3.77654559      0.00004383    225.43594967      0.01923038      0.07722075      0.99983662      0.33724406      0.51998886      0.51998886      0.45243646      0.99558374      4.90000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00693838     -3.79694880      0.00004311    227.37581184      0.01927288      0.07620468      0.99983662      0.33743046      0.51989376      0.51989376      0.45253492      0.99562125      4.90000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00680960     -3.81735439      0.00004242    229.25887840      0.01932059      0.07520461      0.99983662      0.33762409      0.51979856      0.51979856      0.45263425      0.99565706      4.90000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00668305     -3.83776023      0.00004174    231.11911452      0.01937052      0.07422031      0.99983662      0.33778983      0.51970377      0.51970377      0.45273387      0.99569187      4.90000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00655870     -3.85816836      0.00004107    232.98346858      0.01942043      0.07325153      0.99983662      0.33802119      0.51960945      0.51960945      0.45283474      0.99572619      4.90000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00643651     -3.87857807      0.00004041    234.83243654      0.01947191      0.07229804      0.99983662      0.33822615      0.51951593      0.51951593      0.45293645      0.99575970      4.90000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00631647     -3.89898932      0.00003976    236.69142693      0.01952284      0.07135962      0.99983662      0.33844231      0.51942285      0.51942285      0.45303596      0.99579286      4.90000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00619853     -3.91940206      0.00003912    238.50784126      0.01957756      0.07043604      0.99983662      0.33864469      0.51932859      0.51932859      0.45314057      0.99582477      4.90000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00608267     -3.93981626      0.00003851    240.28443178      0.01963576      0.06952708      0.99983662      0.33886152      0.51923472      0.51923472      0.45324374      0.99585551      4.90000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00596884     -3.96023190      0.00003790    242.06944125      0.01969349      0.06863250      0.99983662      0.33907555      0.51914124      0.51914124      0.45334746      0.99588595      4.90000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00585703     -3.98064942      0.00003730    243.85251101      0.01975159      0.06775210      0.99983662      0.33929512      0.51904821      0.51904821      0.45345029      0.99591591      4.90000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00574720     -4.00106733      0.00003671    245.61084851      0.01981188      0.06688565      0.99983662      0.33952184      0.51895563      0.51895563      0.45355643      0.99594503      4.90000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00563932     -4.02148735      0.00003614    247.33556353      0.01987506      0.06603295      0.99983662      0.33974551      0.51886385      0.51886385      0.45366181      0.99597319      4.90000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00553336     -4.04190808      0.00003557    249.04174669      0.01993987      0.06519377      0.99983662      0.33997529      0.51877217      0.51877217      0.45376760      0.99600067      4.90000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00542930     -4.06233036      0.00003502    250.76084819      0.02000379      0.06436792      0.99983662      0.34020891      0.51868226      0.51868226      0.45387370      0.99602798      4.90000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00532709     -4.08275388      0.00003447    252.44263197      0.02007082      0.06355518      0.99983662      0.34044335      0.51859054      0.51859054      0.45398020      0.99605433      4.90000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00522671     -4.10317860      0.00003394    254.08903309      0.02014079      0.06275535      0.99983662      0.34067779      0.51849924      0.51849924      0.45444085      0.99607980      4.90000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00512814     -4.12360448      0.00003341    255.75273609      0.02020948      0.06196822      0.99983662      0.34091956      0.51840837      0.51840837      0.45433178      0.99610520      4.90000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00503134     -4.14403150      0.00003290    257.36434315      0.02028239      0.06119361      0.99983662      0.34116176      0.51831794      0.51831794      0.45422437      0.99612950      4.90000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00493629     -4.16445963      0.00003240    258.97454786      0.02035550      0.06043132      0.99983662      0.34140619      0.51822774      0.51822774      0.45440997      0.99615347      4.90000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00484295     -4.18488884      0.00003190    260.58126669      0.02042896      0.05968113      0.99983662      0.34165306      0.51813845      0.51813845      0.45451859      0.99617710      4.90000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00475130     -4.20531909      0.00003141    262.15360394      0.02050518      0.05894288      0.99983662      0.34190248      0.51804937      0.51804937      0.45462749      0.99619994      4.90000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00466132     -4.22575035      0.00003093    263.70707666      0.02058294      0.05821637      0.99983662      0.34215431      0.51796077      0.51796077      0.45473636      0.99622224      4.90000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00457297     -4.24618260      0.00003046    265.24150797      0.02066224      0.05750140      0.99983662      0.34240720      0.51787264      0.51787264      0.45484560      0.99624401      4.90000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00448623     -4.26661581      0.00003000    266.74388060      0.02074408      0.05679781      0.99983662      0.34266231      0.51778497      0.51778497      0.45495506      0.99626509      4.90000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00440107     -4.28704995      0.00002955    268.24022162      0.02082642      0.05610540      0.99983662      0.34292268      0.51769777      0.51769777      0.45506470      0.99628584      4.90000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00431747     -4.30748499      0.00002911    269.72886951      0.02090940      0.05542400      0.99983662      0.34318178      0.51761105      0.51761105      0.45515895      0.99630627      4.90000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00423540     -4.32792090      0.00002867    271.17407569      0.02099578      0.05475343      0.99983662      0.34344374      0.51752481      0.51752481      0.45528288      0.99632588      4.90000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00415483     -4.34835765      0.00002824    272.62220450      0.02108195      0.05409352      0.99983662      0.34368494      0.51743880      0.51743880      0.45539522      0.99634533      4.90000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00407574     -4.36879522      0.00002782    274.03894139      0.02117057      0.05344409      0.99983662      0.34397322      0.51735380      0.51735380      0.45550516      0.99636415      4.90000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00399810     -4.38923358      0.00002741    275.43552142      0.02126077      0.05280498      0.99983662      0.34424059      0.51726901      0.51726901      0.45561587      0.99638252      4.90000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00392190     -4.40967270      0.00002700    276.80219062      0.02135329      0.05217602      0.99983662      0.34450979      0.51718473      0.51718473      0.45572627      0.99640032      4.90000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00384710     -4.43011255      0.00002660    278.16771811      0.02144590      0.05155704      0.99983662      0.34478435      0.51710094      0.51710094      0.45583694      0.99641792      4.90000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00377368     -4.45055312      0.00002621    279.50302704      0.02154086      0.05094788      0.99983662      0.34526561      0.51701764      0.51701764      0.45594789      0.99643498      4.90000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00370162     -4.47099436      0.00002582    280.80909969      0.02163807      0.05034838      0.99983662      0.34497361      0.51693485      0.51693485      0.45605870      0.99645150      4.90000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00363090     -4.49143626      0.00002544    282.11136516      0.02173559      0.04975839      0.99983662      0.34560204      0.51685255      0.51685255      0.45610862      0.99646782      4.90000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00356149     -4.51187880      0.00002507    283.38420784      0.02183538      0.04917775      0.99983662      0.34587865      0.51677075      0.51677075      0.45628062      0.99648363      4.90000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00349336     -4.53232193      0.00002471    284.63593928      0.02193680      0.04860630      0.99983662      0.34615686      0.51668945      0.51668945      0.45639167      0.99649904      4.90000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00342651     -4.55276565      0.00002435    285.86646869      0.02203986      0.04804390      0.99983662      0.34643625      0.51660865      0.51660865      0.45650268      0.99651406      4.90000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00336090     -4.57320992      0.00002400    287.07562642      0.02214458      0.04749039      0.99983662      0.34668775      0.51652837      0.51652837      0.45661322      0.99652869      4.90000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00329651     -4.59365472      0.00002365    288.26348859      0.02225095      0.04694564      0.99983662      0.34699830      0.51644858      0.51644858      0.45672473      0.99654294      4.90000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00323332     -4.61410002      0.00002331    289.42973187      0.02235900      0.04640949      0.99983662      0.34728235      0.51636930      0.51636930      0.45683572      0.99655683      4.90000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00317132     -4.63454581      0.00002297    290.57434034      0.02246873      0.04588180      0.99983662      0.34756570      0.51629051      0.51629051      0.45694674      0.99657034      4.90000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00311047     -4.65499205      0.00002264    291.69720998      0.02258017      0.04536244      0.99983662      0.34785100      0.51621224      0.51621224      0.45705773      0.99658350      4.90000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00305077     -4.67543873      0.00002232    292.79822492      0.02269331      0.04485126      0.99983662      0.34813768      0.51613448      0.51613448      0.45716102      0.99659630      4.90000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00299219     -4.69588581      0.00002200    293.87732433      0.02280817      0.04434813      0.99983662      0.34842494      0.51605721      0.51605721      0.45727963      0.99660876      4.90000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00293470     -4.71633328      0.00002169    294.93437722      0.02292478      0.04385292      0.99983662      0.34871299      0.51598045      0.51598045      0.45739042      0.99662087      4.90000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00287830     -4.73678111      0.00002138    295.96932391      0.02304313      0.04336549      0.99983662      0.34900205      0.51590419      0.51590419      0.45750115      0.99663265      4.90000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00282296     -4.75722928      0.00002108    296.98194972      0.02316326      0.04288572      0.99983662      0.34929280      0.51582844      0.51582844      0.45761234      0.99664409      4.90000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00276866     -4.77767776      0.00002079    297.97238944      0.02328516      0.04241348      0.99983662      0.34958239      0.51575319      0.51575319      0.45772265      0.99665521      4.90000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00271538     -4.79812654      0.00002049    298.94047825      0.02340886      0.04194864      0.99983662      0.34987451      0.51567845      0.51567845      0.45783268      0.99666601      4.90000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00266311     -4.81857559      0.00002021    299.88610492      0.02353437      0.04149108      0.99983662      0.35016599      0.51560420      0.51560420      0.45794284      0.99667648      4.90000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00261182     -4.83902488      0.00001992    300.80923722      0.02366171      0.04104067      0.99983662      0.35045993      0.51553045      0.51553045      0.45805269      0.99668665      4.90000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00256151     -4.85947440      0.00001965    301.70978609      0.02379089      0.04059731      0.99983662      0.35075297      0.51545720      0.51545720      0.45816350      0.99669651      4.90000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00251215     -4.87992412      0.00001938    302.58768992      0.02392194      0.04016086      0.99983662      0.35104712      0.51538454      0.51538454      0.45824095      0.99670606      4.90000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00246372     -4.90037403      0.00001911    303.44285708      0.02405487      0.03973121      0.99983662      0.35134184      0.51531220      0.51531220      0.45838278      0.99671531      4.90000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00241621     -4.92082409      0.00001884    304.27533953      0.02418970      0.03930826      0.99983662      0.35163755      0.51524044      0.51524044      0.45849239      0.99672427      4.90000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00236960     -4.94127429      0.00001858    305.08496492      0.02432644      0.03889188      0.99983662      0.35178015      0.51516918      0.51516918      0.45860184      0.99673293      4.90000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00232388     -4.96172460      0.00001833    305.87172204      0.02446513      0.03848197      0.99983662      0.35222975      0.51509840      0.51509840      0.45871073      0.99674131      4.90000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00227903     -4.98217501      0.00001808    306.63558223      0.02460577      0.03807841      0.99983662      0.35252577      0.51502812      0.51502812      0.45881541      0.99674940      4.90000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00223503     -5.00262548      0.00001783    307.37647647      0.02474839      0.03768111      0.99983662      0.35282252      0.51495832      0.51495832      0.45892899      0.99675721      4.90000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00219186     -5.02307601      0.00001759    308.09438563      0.02489300      0.03728995      0.99983662      0.35312011      0.51488902      0.51488902      0.45903787      0.99676474      4.90000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00214952     -5.04352657      0.00001735    308.78926783      0.02503963      0.03690483      0.99983662      0.35341802      0.51482019      0.51482019      0.45914810      0.99677200      4.90000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00210799     -5.06397714      0.00001712    309.46106708      0.02518831      0.03652565      0.99983662      0.35371788      0.51475185      0.51475185      0.45925434      0.99677898      4.90000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00206724     -5.08442769      0.00001689    310.10974029      0.02533905      0.03615232      0.99983662      0.35401442      0.51468400      0.51468400      0.45936206      0.99678570      4.90000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00202728     -5.10487821      0.00001666    310.73534583      0.02549187      0.03578472      0.99983662      0.35431300      0.51461661      0.51461661      0.45946941      0.99679215      4.90000000    -10.00000000
