    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.11490939      0.86913127      0.00101754      3.58282870      0.06408645      1.48277039      0.99981645      0.63789914      0.46352625      0.46352625      0.57471774      0.78179416      2.10000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.11358608      0.91333647      0.00100311      3.96722703      0.06391401      1.49232896      0.99981645      0.64378693      0.46212694      0.46212694      0.57771968      0.79868043      2.10000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.11217203      0.95757203      0.00098860      4.36973197      0.06378369      1.50186471      0.99981645      0.64960904      0.46080547      0.46080547      0.58067652      0.81377097      2.10000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.11067215      1.00183703      0.00097401      4.78979716      0.06369400      1.51136997      0.99981645      0.65536553      0.45951333      0.45951333      0.58358640      0.82728238      2.10000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.10909155      1.04613065      0.00095934      5.22683322      0.06364360      1.52083717      0.99981645      0.66104670      0.45826906      0.45826906      0.58643324      0.83940472      2.10000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.10743554      1.09045216      0.00094460      5.68021174      0.06363121      1.53025887      0.99981645      0.66665774      0.45707559      0.45707559      0.58925597      0.85030415      2.10000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.10570953      1.13480089      0.00092978      6.14926929      0.06365571      1.53962782      0.99981645      0.67219576      0.45588870      0.45588870      0.59201205      0.86012557      2.10000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.10391904      1.17917630      0.00091490      6.63331179      0.06371601      1.54893694      0.99981645      0.67765793      0.45484913      0.45484913      0.59471387      0.86899526      2.10000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.10206967      1.22357793      0.00089996      7.13161933      0.06381116      1.55817935      0.99981645      0.68304412      0.45380770      0.45380770      0.59735868      0.87702326      2.10000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.10016703      1.26800544      0.00088497      7.64345164      0.06394023      1.56734842      0.99981645      0.68835195      0.45282633      0.45282633      0.59997285      0.88430548      2.10000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.09821673      1.31245864      0.00086994      8.16805426      0.06410238      1.57643774      0.99981645      0.69358116      0.45190048      0.45190048      0.60247610      0.89092560      2.10000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.09622434      1.35693748      0.00085487      8.70466552      0.06429676      1.58544117      0.99981645      0.69873039      0.45102972      0.45102972      0.60495012      0.89695678      2.10000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.09419538      1.40144209      0.00083979      9.25252400      0.06452256      1.59435284      0.99981645      0.70379930      0.45020834      0.45020834      0.60735165      0.90246304      2.10000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.09213529      1.44597273      0.00082468      9.81087626      0.06477895      1.60316717      0.99981645      0.70878542      0.44945647      0.44945647      0.60970473      0.90750056      2.10000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.09004938      1.49052986      0.00080957     10.37898423      0.06506509      1.61187886      0.99981645      0.71369955      0.44875250      0.44875250      0.61204397      0.91211869      2.10000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08794282      1.53511406      0.00079446     10.95613175      0.06538010      1.62048295      0.99981645      0.71851357      0.44810445      0.44810445      0.61421782      0.91636091      2.10000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.08582066      1.57972603      0.00077936     11.54162964      0.06572308      1.62897477      0.99981645      0.72325246      0.44751092      0.44751092      0.61638188      0.92026555      2.10000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.08368776      1.62436654      0.00076427     12.13481903      0.06609312      1.63734997      0.99981645      0.72790840      0.44697044      0.44697044      0.61848342      0.92386648      2.10000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.08154880      1.66903640      0.00074920     12.73507261      0.06648929      1.64560453      0.99981645      0.73248400      0.44648345      0.44648345      0.62052290      0.92719369      2.10000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07940827      1.71373641      0.00073416     13.34179402      0.06691066      1.65373476      0.99981645      0.73696738      0.44604818      0.44604818      0.62249995      0.93027372      2.10000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07727047      1.75846731      0.00071915     13.95441570      0.06735634      1.66173728      0.99981645      0.74136925      0.44566363      0.44566363      0.62441569      0.93313012      2.10000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07513946      1.80322975      0.00070419     14.57239560      0.06782545      1.66960906      0.99981645      0.74568243      0.44532854      0.44532854      0.62626975      0.93578380      2.10000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.07301909      1.84802429      0.00068928     15.19521334      0.06831720      1.67734737      0.99981645      0.74992367      0.44504147      0.44504147      0.62806238      0.93825336      2.10000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.07091299      1.89285135      0.00067443     15.82236614      0.06883084      1.68494982      0.99981645      0.75407359      0.44480102      0.44480102      0.62979505      0.94055533      2.10000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06882455      1.93771121      0.00065965     16.45336482      0.06936572      1.69241433      0.99981645      0.75813897      0.44460516      0.44460516      0.63146584      0.94270446      2.10000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06675693      1.98260403      0.00064496     17.08773004      0.06992124      1.69973912      0.99981645      0.76212011      0.44445315      0.44445315      0.63307814      0.94471390      2.10000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06471304      2.02752984      0.00063036     17.72498872      0.07049690      1.70692272      0.99981645      0.76601178      0.44434038      0.44434038      0.63463120      0.94659543      2.10000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06269558      2.07248851      0.00061587     18.36467067      0.07109231      1.71396395      0.99981645      0.76982574      0.44426957      0.44426957      0.63612605      0.94835957      2.10000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06070700      2.11747983      0.00060149     19.00630519      0.07170714      1.72086191      0.99981645      0.77355868      0.44424371      0.44424371      0.63756344      0.95001576      2.10000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05874952      2.16250344      0.00058724     19.64941768      0.07234116      1.72761598      0.99981645      0.77721247      0.44425789      0.44425789      0.63894420      0.95157248      2.10000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05682514      2.20755887      0.00057313     20.29352625      0.07299424      1.73422581      0.99981645      0.78078497      0.44430040      0.44430040      0.64025494      0.95303737      2.10000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05493566      2.25264556      0.00055918     20.93813809      0.07366635      1.74069130      0.99981645      0.78426805      0.44437963      0.44437963      0.64153914      0.95441728      2.10000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05308264      2.29776281      0.00054539     21.58274596      0.07435757      1.74701256      0.99981645      0.78767368      0.44449049      0.44449049      0.64275558      0.95571841      2.10000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05126744      2.34290985      0.00053177     22.22682460      0.07506807      1.75318998      0.99981645      0.79099690      0.44463200      0.44463200      0.64391772      0.95694633      2.10000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.04949125      2.38808577      0.00051834     22.86982724      0.07579813      1.75922413      0.99981645      0.79424182      0.44480195      0.44480195      0.64503018      0.95810611      2.10000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.04775506      2.43328960      0.00050511     23.51118236      0.07654814      1.76511580      0.99981645      0.79740614      0.44499875      0.44499875      0.64609073      0.95920229      2.10000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.04605967      2.47852023      0.00049208     24.15029072      0.07731862      1.77086595      0.99981645      0.80049206      0.44522077      0.44522077      0.64710151      0.96023903      2.10000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.04440573      2.52377648      0.00047926     24.78652337      0.07811019      1.77647576      0.99981645      0.80353457      0.44546637      0.44546637      0.64806349      0.96122005      2.10000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04279373      2.56905655      0.00046666     25.41985246      0.07892159      1.78194653      0.99981645      0.80643757      0.44573411      0.44573411      0.64897761      0.96214968      2.10000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04122400      2.61436017      0.00045431     26.04826924      0.07975786      1.78727974      0.99981645      0.80928434      0.44602248      0.44602248      0.64984521      0.96302906      2.10000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.03969675      2.65968532      0.00044219     26.67172218      0.08061780      1.79247700      0.99981645      0.81206730      0.44632992      0.44632992      0.65066721      0.96386203      2.10000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.03821206      2.70503047      0.00043033     27.28944627      0.08150253      1.79754007      0.99981645      0.81476792      0.44665511      0.44665511      0.65144458      0.96465113      2.10000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.03676987      2.75039401      0.00041871     27.90064103      0.08241327      1.80247080      0.99981645      0.81739955      0.44699948      0.44699948      0.65217912      0.96539869      2.10000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.03537004      2.79577427      0.00040736     28.50447312      0.08335136      1.80727116      0.99981645      0.81996065      0.44735112      0.44735112      0.65287102      0.96610683      2.10000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.03401230      2.84116955      0.00039626     29.10007886      0.08431826      1.81194322      0.99981645      0.82244831      0.44771814      0.44771814      0.65351846      0.96677750      2.10000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.03269631      2.88657805      0.00038544     29.68656767      0.08531554      1.81648913      0.99981645      0.82487005      0.44810590      0.44810590      0.65412117      0.96741245      2.10000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.03142165      2.93199797      0.00037488     30.26302653      0.08634486      1.82091110      0.99981645      0.82722582      0.44849984      0.44849984      0.65470485      0.96801333      2.10000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.03018780      2.97742746      0.00036459     30.82852587      0.08740799      1.82521143      0.99981645      0.82947719      0.44890383      0.44890383      0.65523813      0.96858164      2.10000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.02899420      3.02286465      0.00035458     31.38212607      0.08850678      1.82939245      0.99981645      0.83166787      0.44931721      0.44931721      0.65573516      0.96911877      2.10000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.02784022      3.06830768      0.00034484     31.92288520      0.08964317      1.83345656      0.99981645      0.83379969      0.44973857      0.44973857      0.65619652      0.96962599      2.10000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.02672518      3.11375468      0.00033537     32.44986820      0.09081913      1.83740618      0.99981645      0.83586775      0.45016692      0.45016692      0.65663493      0.97010452      2.10000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.02564834      3.15920380      0.00032617     32.96215590      0.09203673      1.84124377      0.99981645      0.83787282      0.45060145      0.45060145      0.65701523      0.97055546      2.10000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.02460894      3.20465324      0.00031724     33.45885576      0.09329804      1.84497180      0.99981645      0.83981546      0.45103738      0.45103738      0.65737482      0.97097988      2.10000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.02360617      3.25010123      0.00030858     33.93911215      0.09460516      1.84859278      0.99981645      0.84169632      0.45148367      0.45148367      0.65770324      0.97137878      2.10000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.02263922      3.29554606      0.00030018     34.40211722      0.09596019      1.85210920      0.99981645      0.84351652      0.45193381      0.45193381      0.65800060      0.97175310      2.10000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.02170722      3.34098610      0.00029204     34.84712153      0.09736524      1.85552356      0.99981645      0.84527715      0.45238448      0.45238448      0.65825991      0.97210376      2.10000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.02080930      3.38641981      0.00028415     35.27344315      0.09882237      1.85883837      0.99981645      0.84697933      0.45283761      0.45283761      0.65850673      0.97243162      2.10000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.01994459      3.43184573      0.00027650     35.68047709      0.10033359      1.86205613      0.99981645      0.84863052      0.45329231      0.45329231      0.65871747      0.97273754      2.10000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.01911218      3.47726249      0.00026910     36.06770214      0.10190089      1.86517931      0.99981645      0.85018498      0.45374805      0.45374805      0.65890142      0.97302234      2.10000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.01831118      3.52266885      0.00026194     36.43468675      0.10352616      1.86821038      0.99981645      0.85174512      0.45420398      0.45420398      0.65905839      0.97328681      2.10000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.01754069      3.56806366      0.00025500     36.78109251      0.10521122      1.87115178      0.99981645      0.85322558      0.45465983      0.45465983      0.65919220      0.97353173      2.10000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.01679980      3.61344587      0.00024828     37.10667578      0.10695783      1.87400593      0.99981645      0.85465200      0.45511504      0.45511504      0.65929911      0.97375788      2.10000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.01608762      3.65881454      0.00024178     37.41128686      0.10876763      1.87677521      0.99981645      0.85602659      0.45556897      0.45556897      0.65938345      0.97396599      2.10000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.01540325      3.70416881      0.00023548     37.69486753      0.11064221      1.87946199      0.99981645      0.85735042      0.45602150      0.45602150      0.65944759      0.97415678      2.10000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.01474582      3.74950791      0.00022939     37.95744625      0.11258307      1.88206858      0.99981645      0.85862455      0.45647194      0.45647194      0.65948457      0.97433097      2.10000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.01411443      3.79483114      0.00022348     38.19913149      0.11459164      1.88459728      0.99981645      0.85985000      0.45691984      0.45691984      0.65950291      0.97448923      2.10000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.01350825      3.84013785      0.00021776     38.42010420      0.11666930      1.88705032      0.99981645      0.86102770      0.45736487      0.45736487      0.65950091      0.97463223      2.10000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.01292641      3.88542744      0.00021222     38.62060882      0.11881739      1.88942993      0.99981645      0.86215815      0.45780641      0.45780641      0.65947903      0.97476061      2.10000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.01236808      3.93069933      0.00020685     38.80094386      0.12103720      1.89173827      0.99981645      0.86324223      0.45824303      0.45824303      0.65943810      0.97487497      2.10000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.01183245      3.97595296      0.00020164     38.96145226      0.12333003      1.89397745      0.99981645      0.86428305      0.45867676      0.45867676      0.65937729      0.97497588      2.10000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.01131872      4.02118776      0.00019659     39.10251148      0.12569719      1.89614957      0.99981645      0.86528409      0.45911145      0.45911145      0.65930233      0.97506391      2.10000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.01082609      4.06640312      0.00019168     39.22452593      0.12813998      1.89825665      0.99981645      0.86620661      0.45954234      0.45954234      0.65920872      0.97513955      2.10000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.01035382      4.11159843      0.00018693     39.32791176      0.13065981      1.90030068      0.99981645      0.86716302      0.45996904      0.45996904      0.65909870      0.97520328      2.10000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.00990115      4.15677302      0.00018231     39.41310357      0.13325806      1.90228362      0.99981645      0.86804106      0.46039140      0.46039140      0.65897814      0.97525555      2.10000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.00946735      4.20192618      0.00017782     39.48053623      0.13593626      1.90420735      0.99981645      0.86888017      0.46080928      0.46080928      0.65883220      0.97529677      2.10000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.00905172      4.24705709      0.00017347     39.53062573      0.13869603      1.90607373      0.99981645      0.86968061      0.46122252      0.46122252      0.65867680      0.97532730      2.10000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.00865357      4.29216492      0.00016924     39.56381017      0.14153903      1.90788455      0.99981645      0.87044393      0.46163101      0.46163101      0.65850758      0.97534748      2.10000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.00827224      4.33724874      0.00016513     39.58049898      0.14446708      1.90964159      0.99981645      0.87117068      0.46203434      0.46203434      0.65832411      0.97535762      2.10000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.00790707      4.38230760      0.00016113     39.58114551      0.14748195      1.91134654      0.99981645      0.87186186      0.46243332      0.46243332      0.65813365      0.97535801      2.10000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.00755744      4.42734021      0.00015725     39.56598331      0.15058626      1.91300108      0.99981645      0.87251834      0.46282695      0.46282695      0.65792152      0.97534880      2.10000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.00722274      4.47234562      0.00015347     39.53554268      0.15378165      1.91460681      0.99981645      0.87312009      0.46321547      0.46321547      0.65770164      0.97533029      2.10000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.00690237      4.51732250      0.00014980     39.49013184      0.15707068      1.91616532      0.99981645      0.87373049      0.46359876      0.46359876      0.65747059      0.97530262      2.10000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.00659578      4.56226952      0.00014623     39.43009962      0.16045583      1.91767814      0.99981645      0.87428797      0.46397674      0.46397674      0.65722893      0.97526595      2.10000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00630240      4.60718533      0.00014276     39.35581269      0.16393964      1.91914674      0.99981645      0.87481383      0.46434937      0.46434937      0.65697659      0.97522042      2.10000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00602171      4.65206830      0.00013939     39.26750226      0.16752530      1.92057257      0.99981645      0.87530892      0.46471642      0.46471642      0.65671425      0.97516608      2.10000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00575318      4.69691703      0.00013611     39.16557748      0.17121537      1.92195704      0.99981645      0.87577356      0.46507756      0.46507756      0.65644256      0.97510306      2.10000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00549633      4.74172983      0.00013291     39.05031542      0.17501311      1.92330148      0.99981645      0.87620720      0.46543104      0.46543104      0.65616154      0.97503141      2.10000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00525067      4.78650502      0.00012981     38.92201681      0.17892178      1.92460723      0.99981645      0.87662001      0.46578194      0.46578194      0.65587137      0.97495117      2.10000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00501575      4.83124082      0.00012679     38.78097884      0.18294482      1.92587554      0.99981645      0.87699861      0.46613041      0.46613041      0.65557382      0.97486236      2.10000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00479111      4.87593543      0.00012385     38.62749445      0.18708582      1.92710767      0.99981645      0.87735297      0.46647268      0.46647268      0.65526790      0.97476500      2.10000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00457633      4.92058695      0.00012100     38.46185391      0.19134852      1.92830480      0.99981645      0.87767862      0.46680720      0.46680720      0.65495421      0.97465907      2.10000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00437099      4.96519342      0.00011822     38.28434788      0.19573685      1.92946809      0.99981645      0.87798789      0.46714344      0.46714344      0.65463333      0.97454457      2.10000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00417470      5.00975285      0.00011551     38.09526599      0.20025488      1.93059866      0.99981645      0.87827129      0.46747448      0.46747448      0.65430557      0.97442146      2.10000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00398708      5.05426316      0.00011289     37.89489810      0.20490685      1.93169761      0.99981645      0.87853061      0.46780047      0.46780047      0.65397120      0.97428969      2.10000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00380776      5.09872222      0.00011033     37.68353744      0.20969716      1.93276596      0.99981645      0.87876645      0.46812120      0.46812120      0.65363062      0.97414921      2.10000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00363638      5.14312786      0.00010784     37.46147750      0.21463041      1.93380475      0.99981645      0.87897943      0.46843726      0.46843726      0.65328396      0.97399996      2.10000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00347261      5.18747781      0.00010542     37.22901801      0.21971132      1.93481495      0.99981645      0.87917028      0.46874818      0.46874818      0.65293178      0.97384186      2.10000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00331611      5.23176759      0.00010307     36.98748668      0.22493839      1.93579752      0.99981645      0.87933935      0.46905421      0.46905421      0.65257401      0.97367554      2.10000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00316659      5.27599916      0.00010078     36.73511773      0.23032947      1.93675336      0.99981645      0.87948744      0.46935541      0.46935541      0.65221111      0.97349949      2.10000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00302373      5.32016815      0.00009855     36.47316693      0.23588415      1.93768337      0.99981645      0.87953041      0.46965183      0.46965183      0.65184320      0.97331424      2.10000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00288724      5.36427185      0.00009639     36.20201700      0.24160744      1.93858840      0.99981645      0.87972272      0.46994348      0.46994348      0.65147132      0.97311974      2.10000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00275686      5.40830781      0.00009428     35.92203496      0.24750466      1.93946929      0.99981645      0.87981075      0.47023060      0.47023060      0.65109473      0.97291590      2.10000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00263231      5.45227333      0.00009223     35.63347907      0.25358206      1.94032682      0.99981645      0.87988009      0.47051308      0.47051308      0.65071640      0.97270257      2.10000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00251334      5.49616574      0.00009024     35.33668373      0.25984560      1.94116177      0.99981645      0.87993096      0.47079104      0.47079104      0.65032941      0.97247960      2.10000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00239971      5.53998230      0.00008830     35.03196862      0.26630157      1.94197490      0.99981645      0.87996395      0.47106456      0.47106456      0.64994114      0.97224687      2.10000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00229118      5.58372021      0.00008641     34.71965645      0.27295647      1.94276690      0.99981645      0.87997917      0.47133370      0.47133370      0.64954943      0.97200421      2.10000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00218753      5.62737657      0.00008458     34.40006841      0.27981704      1.94353850      0.99981645      0.87997797      0.47159853      0.47159853      0.64915465      0.97175147      2.10000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00208854      5.67094842      0.00008279     34.07353058      0.28689024      1.94429034      0.99981645      0.87996005      0.47185911      0.47185911      0.64875713      0.97148847      2.10000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00199400      5.71443271      0.00008105     33.74036807      0.29418325      1.94502309      0.99981645      0.87992604      0.47211553      0.47211553      0.64835556      0.97121504      2.10000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00190373      5.75782635      0.00007936     33.40090801      0.30170351      1.94573737      0.99981645      0.87987638      0.47236783      0.47236783      0.64798510      0.97093100      2.10000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00181753      5.80112612      0.00007772     33.05547721      0.30945870      1.94643377      0.99981645      0.87981136      0.47261611      0.47261611      0.64754603      0.97063615      2.10000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00173522      5.84432875      0.00007611     32.70440843      0.31745669      1.94711289      0.99981645      0.87973157      0.47286041      0.47286041      0.64713754      0.97033029      2.10000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00165662      5.88743085      0.00007456     32.34801548      0.32570581      1.94777528      0.99981645      0.87963760      0.47310081      0.47310081      0.64672679      0.97001321      2.10000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00158158      5.93042897      0.00007304     31.98662827      0.33421448      1.94842149      0.99981645      0.87952976      0.47333739      0.47333739      0.64631440      0.96968469      2.10000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00150994      5.97331958      0.00007156     31.62057742      0.34299139      1.94905204      0.99981645      0.87940752      0.47357019      0.47357019      0.64590112      0.96934450      2.10000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00144153      6.01609903      0.00007012     31.25018970      0.35204551      1.94966744      0.99981645      0.87927251      0.47379931      0.47379931      0.64548409      0.96899243      2.10000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00137622      6.05876353      0.00006872     30.87576381      0.36138640      1.95026817      0.99981645      0.87912420      0.47402478      0.47402478      0.64506627      0.96862820      2.10000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00131387      6.10130928      0.00006736     30.49763928      0.37102346      1.95085469      0.99981645      0.87896326      0.47424670      0.47424670      0.64464702      0.96825159      2.10000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00125435      6.14373232      0.00006603     30.11612421      0.38096669      1.95142748      0.99981645      0.87879064      0.47446511      0.47446511      0.64422678      0.96786232      2.10000000    -10.00000000
