     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01774590     -2.71235798      0.00011339    113.98704571      0.01961824      0.15899868      0.99983706      0.33799605      0.52459843      0.52459843      0.45021473      0.99130337      4.95000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01745835     -2.73241402      0.00011106    116.19077834      0.01953183      0.15679233      0.99983706      0.33782913      0.52452440      0.52452440      0.45021781      0.99146691      4.95000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01717436     -2.75247382      0.00010879    118.40295378      0.01944936      0.15461575      0.99983706      0.33767363      0.52444912      0.52444912      0.45022785      0.99162500      4.95000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01689395     -2.77253736      0.00010658    120.62305108      0.01937073      0.15246868      0.99983706      0.33752472      0.52437255      0.52437255      0.45023246      0.99177787      4.95000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01661710     -2.79260460      0.00010443    122.85033059      0.01929586      0.15035087      0.99983706      0.33738712      0.52429475      0.52429475      0.45024384      0.99192574      4.95000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01634380     -2.81267548      0.00010234    125.08413268      0.01922465      0.14826205      0.99983706      0.33724415      0.52421575      0.52421575      0.45025897      0.99206879      4.95000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01607405     -2.83274996      0.00010029    127.32379148      0.01915704      0.14620197      0.99983706      0.33714110      0.52413559      0.52413559      0.45027625      0.99220721      4.95000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01580784     -2.85282801      0.00009830    129.56866701      0.01909294      0.14417037      0.99983706      0.33703315      0.52405440      0.52405440      0.45027188      0.99234119      4.95000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01554514     -2.87290958      0.00009636    131.81812391      0.01903226      0.14216697      0.99983706      0.33693277      0.52397215      0.52397215      0.45031989      0.99247091      4.95000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01528594     -2.89299621      0.00009446    134.08141753      0.01897355      0.14019152      0.99983706      0.33669401      0.52388889      0.52388889      0.45034646      0.99259706      4.95000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01503026     -2.91308312      0.00009262    136.32830886      0.01892088      0.13824373      0.99983706      0.33676082      0.52380469      0.52380469      0.45037536      0.99271818      4.95000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01477804     -2.93317502      0.00009082    138.58782696      0.01887002      0.13632333      0.99983706      0.33668751      0.52371960      0.52371960      0.45041794      0.99283605      4.95000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01452928     -2.95327027      0.00008907    140.84951776      0.01882229      0.13443006      0.99983706      0.33662356      0.52363365      0.52363365      0.45057239      0.99295028      4.95000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01428395     -2.97336885      0.00008736    143.11279744      0.01877762      0.13256363      0.99983706      0.33656812      0.52354688      0.52354688      0.45030954      0.99306099      4.95000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01404204     -2.99347199      0.00008568    145.38621394      0.01873478      0.13072377      0.99983706      0.33652267      0.52345936      0.52345936      0.45051187      0.99316876      4.95000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01380355     -3.01357579      0.00008406    147.64170380      0.01869721      0.12891021      0.99983706      0.33648138      0.52337112      0.52337112      0.45055248      0.99327241      4.95000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01356842     -3.03368411      0.00008247    149.90670142      0.01866127      0.12712265      0.99983706      0.33645157      0.52328197      0.52328197      0.45059816      0.99337339      4.95000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01333665     -3.05379558      0.00008092    152.17090129      0.01862815      0.12536082      0.99983706      0.33642927      0.52319267      0.52319267      0.45063981      0.99347134      4.95000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01310820     -3.07391125      0.00007940    154.44245276      0.01859677      0.12362444      0.99983706      0.33641479      0.52310258      0.52310258      0.45068702      0.99356675      4.95000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01288306     -3.09402888      0.00007792    156.70380308      0.01856909      0.12191324      0.99983706      0.33640761      0.52301197      0.52301197      0.45073601      0.99365900      4.95000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01266121     -3.11414962      0.00007647    158.96399068      0.01854393      0.12022691      0.99983706      0.33640866      0.52292096      0.52292096      0.45078723      0.99374859      4.95000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01244261     -3.13427325      0.00007506    161.21988340      0.01852152      0.11856520      0.99983706      0.33641902      0.52282970      0.52282970      0.45084051      0.99383553      4.95000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01222724     -3.15439994      0.00007368    163.47439330      0.01850143      0.11692781      0.99983706      0.33643481      0.52273902      0.52273902      0.45089575      0.99392003      4.95000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01201507     -3.17452947      0.00007233    165.72388927      0.01848396      0.11531445      0.99983706      0.33645706      0.52264566      0.52264566      0.45095295      0.99400206      4.95000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01180608     -3.19466109      0.00007102    167.96279961      0.01846962      0.11372486      0.99983706      0.33648641      0.52255192      0.52255192      0.45105555      0.99408154      4.95000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01160024     -3.21479643      0.00006973    170.20494274      0.01845680      0.11215875      0.99983706      0.33652175      0.52245778      0.52245778      0.45107287      0.99415905      4.95000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01139751     -3.23493457      0.00006848    172.44223923      0.01844628      0.11061583      0.99983706      0.33656515      0.52236333      0.52236333      0.45113500      0.99423439      4.95000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01119786     -3.25507383      0.00006726    174.63655883      0.01844200      0.10909583      0.99983706      0.33661576      0.52226857      0.52226857      0.45119998      0.99430642      4.95000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01100128     -3.27521979      0.00006604    176.90755935      0.01843130      0.10759847      0.99983706      0.33667064      0.52217353      0.52217353      0.45126847      0.99437910      4.95000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01080772     -3.29536389      0.00006486    179.15460773      0.01842469      0.10612347      0.99983706      0.33673498      0.52207826      0.52207826      0.45132902      0.99444921      4.95000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01061716     -3.31551500      0.00006372    181.34221919      0.01842572      0.10467055      0.99983706      0.33680399      0.52198280      0.52198280      0.45140247      0.99451581      4.95000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01042957     -3.33566449      0.00006258    183.57378911      0.01842365      0.10323943      0.99983706      0.33687939      0.52188714      0.52188714      0.45147383      0.99458211      4.95000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01024491     -3.35581863      0.00006150    185.70898610      0.01843256      0.10182984      0.99983706      0.33696136      0.52179125      0.52179125      0.45154655      0.99464407      4.95000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01006316     -3.37597657      0.00006042    187.93521460      0.01843369      0.10044151      0.99983706      0.33706414      0.52169528      0.52169528      0.45162042      0.99470718      4.95000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00988428     -3.39613563      0.00005936    190.11933774      0.01844018      0.09907415      0.99983706      0.33714299      0.52159920      0.52159920      0.45169579      0.99476767      4.95000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00970824     -3.41629600      0.00005834    192.26488374      0.01845154      0.09772751      0.99983706      0.33724247      0.52150304      0.52150304      0.45177180      0.99482575      4.95000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00953501     -3.43645996      0.00005733    194.43315031      0.01846179      0.09640130      0.99983706      0.33734710      0.52140682      0.52140682      0.45185064      0.99488316      4.95000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00936456     -3.45662779      0.00005634    196.62683813      0.01847073      0.09509526      0.99983706      0.33745792      0.52131057      0.52131057      0.45189078      0.99493996      4.95000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00919685     -3.47679633      0.00005537    198.77566145      0.01848489      0.09380912      0.99983706      0.33757051      0.52121430      0.52121430      0.45201079      0.99499439      4.95000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00903185     -3.49696574      0.00005442    200.93350720      0.01849916      0.09254262      0.99983706      0.33769206      0.52111803      0.52111803      0.45209265      0.99504787      4.95000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00886953     -3.51714019      0.00005350    203.04382307      0.01851873      0.09129549      0.99983706      0.33782156      0.52102183      0.52102183      0.45217587      0.99509909      4.95000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00870986     -3.53731501      0.00005259    205.15763224      0.01853879      0.09006747      0.99983706      0.33846396      0.52092566      0.52092566      0.45226016      0.99514934      4.95000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00855280     -3.55749241      0.00005170    207.26569085      0.01856017      0.08885831      0.99983706      0.33793750      0.52082957      0.52082957      0.45234564      0.99519844      4.95000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00839833     -3.57767192      0.00005083    209.36271123      0.01858332      0.08766773      0.99983706      0.33742819      0.52073358      0.52073358      0.45243219      0.99524631      4.95000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00824640     -3.59785349      0.00004998    211.44830992      0.01860819      0.08649549      0.99983706      0.33838850      0.52063770      0.52063770      0.45251979      0.99529297      4.95000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00809699     -3.61803710      0.00004914    213.52225397      0.01863479      0.08534132      0.99983706      0.33852842      0.52054195      0.52054195      0.45260917      0.99533848      4.95000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00795006     -3.63822302      0.00004832    215.58851720      0.01866270      0.08420499      0.99983706      0.33868637      0.52044636      0.52044636      0.45269804      0.99538295      4.95000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00780558     -3.65840959      0.00004753    217.61285917      0.01869483      0.08308623      0.99983706      0.33884406      0.52035094      0.52035094      0.45278888      0.99542570      4.95000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00766353     -3.67860016      0.00004674    219.67718118      0.01872413      0.08198481      0.99983706      0.33901525      0.52025572      0.52025572      0.45288200      0.99546849      4.95000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00752385     -3.69879045      0.00004596    221.71259392      0.01875645      0.08090046      0.99983706      0.33917702      0.52016070      0.52016070      0.45297239      0.99550991      4.95000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00738654     -3.71898452      0.00004521    223.71065177      0.01879246      0.07983296      0.99983706      0.33935085      0.52006592      0.52006592      0.45306520      0.99554983      4.95000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00725154     -3.73917867      0.00004447    225.68599534      0.01883082      0.07878205      0.99983706      0.33947113      0.51997138      0.51997138      0.45315996      0.99558861      4.95000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00711884     -3.75937545      0.00004374    227.70406497      0.01886610      0.07774751      0.99983706      0.33970796      0.51987712      0.51987712      0.45325466      0.99562754      4.95000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00698839     -3.77957445      0.00004303    229.65903363      0.01890705      0.07672908      0.99983706      0.33989301      0.51978315      0.51978315      0.45335075      0.99566460      4.95000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00686017     -3.79977413      0.00004234    231.59795301      0.01894970      0.07572655      0.99983706      0.34008152      0.51968950      0.51968950      0.45344665      0.99570074      4.95000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00673415     -3.81997598      0.00004166    233.53985736      0.01899248      0.07473967      0.99983706      0.34027429      0.51959622      0.51959622      0.45354444      0.99573633      4.95000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00661029     -3.84017944      0.00004099    235.46709372      0.01903682      0.07376821      0.99983706      0.34047073      0.51950338      0.51950338      0.45364197      0.99577108      4.95000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00648856     -3.86038448      0.00004032    237.40717885      0.01908046      0.07281195      0.99983706      0.34067031      0.51941143      0.51941143      0.45374044      0.99580550      4.95000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00636894     -3.88059108      0.00003968    239.27611103      0.01913013      0.07187066      0.99983706      0.34087563      0.51932006      0.51932006      0.45387097      0.99583812      4.95000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00625138     -3.90079919      0.00003905    241.18352154      0.01917702      0.07094413      0.99983706      0.34108122      0.51922728      0.51922728      0.45393935      0.99587090      4.95000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00613587     -3.92100878      0.00003843    243.02317043      0.01922956      0.07003212      0.99983706      0.34128988      0.51913487      0.51913487      0.45403963      0.99590203      4.95000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00602237     -3.94121981      0.00003782    244.87273868      0.01928157      0.06913442      0.99983706      0.34150294      0.51904277      0.51904277      0.45414048      0.99593286      4.95000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00591085     -3.96143226      0.00003722    246.70610327      0.01933508      0.06825082      0.99983706      0.34171790      0.51895121      0.51895121      0.45424109      0.99596296      4.95000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00580128     -3.98164609      0.00003664    248.52301040      0.01939011      0.06738110      0.99983706      0.34191729      0.51886001      0.51886001      0.45434367      0.99599235      4.95000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00569363     -4.00186126      0.00003606    250.32323290      0.01944663      0.06652506      0.99983706      0.34215893      0.51876928      0.51876928      0.45487137      0.99602106      4.95000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00558787     -4.02207775      0.00003550    252.10655556      0.01950466      0.06568248      0.99983706      0.34238286      0.51867913      0.51867913      0.45475605      0.99604909      4.95000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00548398     -4.04229594      0.00003494    253.88614232      0.01956315      0.06485315      0.99983706      0.34261182      0.51859006      0.51859006      0.45464252      0.99607668      4.95000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00538192     -4.06251455      0.00003440    255.62160648      0.01962519      0.06403689      0.99983706      0.34284214      0.51850063      0.51850063      0.45453072      0.99610321      4.95000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00528166     -4.08273479      0.00003387    257.35291484      0.01968769      0.06323347      0.99983706      0.34307748      0.51841066      0.51841066      0.45485433      0.99612933      4.95000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00518319     -4.10295623      0.00003334    259.08423869      0.01975033      0.06244271      0.99983706      0.34330836      0.51832111      0.51832111      0.45496314      0.99615509      4.95000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00508646     -4.12317917      0.00003283    260.77369288      0.01981628      0.06166442      0.99983706      0.34354500      0.51823197      0.51823197      0.45507323      0.99617991      4.95000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00499146     -4.14340254      0.00003232    262.45619357      0.01988286      0.06089839      0.99983706      0.34378417      0.51814328      0.51814328      0.45517507      0.99620430      4.95000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00489815     -4.16362736      0.00003183    264.09872581      0.01995257      0.06014443      0.99983706      0.34402688      0.51805461      0.51805461      0.45528029      0.99622782      4.95000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00480651     -4.18385398      0.00003134    265.76716480      0.02002042      0.05940236      0.99983706      0.34427101      0.51796722      0.51796722      0.45538610      0.99625141      4.95000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00471652     -4.20408018      0.00003087    267.37602147      0.02009283      0.05867199      0.99983706      0.34451586      0.51787979      0.51787979      0.45549226      0.99627388      4.95000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00462814     -4.22430812      0.00003040    268.97848919      0.02016579      0.05795315      0.99983706      0.34476592      0.51779285      0.51779285      0.45559851      0.99629600      4.95000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00454134     -4.24453704      0.00002994    270.56188028      0.02024024      0.05724563      0.99983706      0.34501769      0.51770637      0.51770637      0.45570507      0.99631760      4.95000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00445612     -4.26476692      0.00002949    272.11295435      0.02031715      0.05654928      0.99983706      0.34527017      0.51762036      0.51762036      0.45581198      0.99633851      4.95000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00437242     -4.28499773      0.00002904    273.67086140      0.02039361      0.05586390      0.99983706      0.34552386      0.51753478      0.51753478      0.45591894      0.99635928      4.95000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00429025     -4.30522943      0.00002861    275.18402521      0.02047344      0.05518933      0.99983706      0.34578013      0.51744967      0.51744967      0.45602609      0.99637923      4.95000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00420956     -4.32546201      0.00002818    276.70163855      0.02055298      0.05452540      0.99983706      0.34603901      0.51736504      0.51736504      0.45613321      0.99639901      4.95000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00413033     -4.34569543      0.00002776    278.18726227      0.02063492      0.05387193      0.99983706      0.34641415      0.51728068      0.51728068      0.45624098      0.99641817      4.95000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00405254     -4.36592967      0.00002735    279.64213956      0.02071917      0.05322876      0.99983706      0.34610766      0.51719716      0.51719716      0.45634898      0.99643674      4.95000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00397617     -4.38616470      0.00002694    281.09827718      0.02080335      0.05259572      0.99983706      0.34682441      0.51711395      0.51711395      0.45643534      0.99645514      4.95000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00390119     -4.40640050      0.00002654    282.52339714      0.02088984      0.05197265      0.99983706      0.34706343      0.51703121      0.51703121      0.45656585      0.99647295      4.95000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00382758     -4.42663704      0.00002615    283.92799434      0.02097786      0.05135940      0.99983706      0.34735374      0.51694895      0.51694895      0.45667273      0.99649034      4.95000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00375531     -4.44687429      0.00002577    285.31195455      0.02106741      0.05075579      0.99983706      0.34762410      0.51686717      0.51686717      0.45677989      0.99650731      4.95000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00368437     -4.46711223      0.00002539    286.66646106      0.02115916      0.05016168      0.99983706      0.34789424      0.51678587      0.51678587      0.45688836      0.99652375      4.95000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00361472     -4.48735083      0.00002502    288.01753165      0.02125116      0.04957692      0.99983706      0.34816561      0.51670506      0.51670506      0.45699808      0.99654000      4.95000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00354636     -4.50759008      0.00002465    289.33880880      0.02134537      0.04900134      0.99983706      0.34843643      0.51662473      0.51662473      0.45710501      0.99655575      4.95000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00347925     -4.52782994      0.00002430    290.63897624      0.02144114      0.04843481      0.99983706      0.34871178      0.51654415      0.51654415      0.45721329      0.99657110      4.95000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00341337     -4.54807038      0.00002394    291.91786034      0.02153849      0.04787718      0.99983706      0.34899102      0.51646554      0.51646554      0.45732102      0.99658607      4.95000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00334871     -4.56831140      0.00002360    293.17534989      0.02163742      0.04732829      0.99983706      0.34926204      0.51638668      0.51638668      0.45744930      0.99660067      4.95000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00328524     -4.58855296      0.00002326    294.41134593      0.02173794      0.04678802      0.99983706      0.34954031      0.51630830      0.51630830      0.45753780      0.99661489      4.95000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00322295     -4.60879503      0.00002293    295.62580226      0.02184007      0.04625621      0.99983706      0.34981854      0.51623029      0.51623029      0.45764651      0.99662875      4.95000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00316180     -4.62903761      0.00002260    296.81845079      0.02194381      0.04573273      0.99983706      0.35009893      0.51615302      0.51615302      0.45775471      0.99664225      4.95000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00310179     -4.64928065      0.00002228    297.98926022      0.02204918      0.04521744      0.99983706      0.35037913      0.51607612      0.51607612      0.45786274      0.99665540      4.95000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00304289     -4.66952414      0.00002196    299.13801102      0.02215619      0.04471021      0.99983706      0.35066008      0.51599971      0.51599971      0.45795730      0.99666820      4.95000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00298508     -4.68976805      0.00002165    300.26483347      0.02226485      0.04421091      0.99983706      0.35094244      0.51592379      0.51592379      0.45807861      0.99668066      4.95000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00292835     -4.71001238      0.00002134    301.36950914      0.02237517      0.04371940      0.99983706      0.35122563      0.51584836      0.51584836      0.45818728      0.99669279      4.95000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00287267     -4.73025708      0.00002104    302.45196297      0.02248716      0.04323556      0.99983706      0.35150989      0.51577341      0.51577341      0.45829697      0.99670459      4.95000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00281803     -4.75050214      0.00002074    303.51207588      0.02260084      0.04275926      0.99983706      0.35179460      0.51569896      0.51569896      0.45840297      0.99671606      4.95000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00276441     -4.77074753      0.00002045    304.54974211      0.02271622      0.04229037      0.99983706      0.35208065      0.51562500      0.51562500      0.45849091      0.99672721      4.95000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00271178     -4.79099324      0.00002017    305.56508544      0.02283331      0.04182878      0.99983706      0.35236662      0.51555152      0.51555152      0.45861836      0.99673805      4.95000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00266014     -4.81123925      0.00001989    306.55777486      0.02295213      0.04137436      0.99983706      0.35285865      0.51547853      0.51547853      0.45872601      0.99674858      4.95000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00260947     -4.83148552      0.00001961    307.52782381      0.02307270      0.04092700      0.99983706      0.35294130      0.51540603      0.51540603      0.45883289      0.99675880      4.95000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00255974     -4.85173205      0.00001934    308.47516440      0.02319503      0.04048657      0.99983706      0.35323001      0.51533400      0.51533400      0.45894070      0.99676872      4.95000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00251094     -4.87197880      0.00001907    309.39973451      0.02331913      0.04005296      0.99983706      0.35351896      0.51526247      0.51526247      0.45905114      0.99677835      4.95000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00246306     -4.89222576      0.00001881    310.30143907      0.02344502      0.03962607      0.99983706      0.35380832      0.51519142      0.51519142      0.45915475      0.99678768      4.95000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00241607     -4.91247290      0.00001855    311.18026843      0.02357273      0.03920577      0.99983706      0.35409845      0.51512085      0.51512085      0.45926160      0.99679672      4.95000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00236997     -4.93272021      0.00001830    312.03613088      0.02370225      0.03879195      0.99983706      0.35438934      0.51505076      0.51505076      0.45936804      0.99680548      4.95000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00232473     -4.95296767      0.00001805    312.86897479      0.02383362      0.03838452      0.99983706      0.35467962      0.51498115      0.51498115      0.45947082      0.99681396      4.95000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00228034     -4.97321525      0.00001780    313.67869960      0.02396685      0.03798336      0.99983706      0.35497085      0.51491201      0.51491201      0.45958131      0.99682216      4.95000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00223679     -4.99346293      0.00001756    314.46537779      0.02410196      0.03758837      0.99983706      0.35526252      0.51484335      0.51484335      0.45968575      0.99683008      4.95000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00219406     -5.01371069      0.00001732    315.22889947      0.02423896      0.03719944      0.99983706      0.35555471      0.51477516      0.51477516      0.45979321      0.99683773      4.95000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00215213     -5.03395852      0.00001709    315.96922371      0.02437788      0.03681648      0.99983706      0.35584739      0.51470709      0.51470709      0.45990393      0.99684512      4.95000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00211099     -5.05420639      0.00001686    316.68631711      0.02451874      0.03643938      0.99983706      0.35613918      0.51464021      0.51464021      0.46000453      0.99685224      4.95000000    -10.00000000
