      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05951734     -0.45266719      0.00174620      0.63554724      0.09800127      0.60777847      0.99983356      0.43502665      0.51211864      0.51211864      0.47696584      0.38858385      4.55000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05946829     -0.47245873      0.00170074      0.71025679      0.09552870      0.60276006      0.99983356      0.43336443      0.51250250      0.51250250      0.47639869      0.41529248      4.55000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05940649     -0.49231359      0.00165638      0.79103966      0.09313371      0.59772707      0.99983356      0.43169779      0.51285682      0.51285682      0.47583137      0.44166507      4.55000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05933196     -0.51222946      0.00161310      0.87821048      0.09081383      0.59268046      0.99983356      0.43002677      0.51321305      0.51321305      0.47527004      0.46757831      4.55000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05924474     -0.53220413      0.00157087      0.97209234      0.08856670      0.58762122      0.99983356      0.42835537      0.51356740      0.51356740      0.47469224      0.49292435      4.55000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05914488     -0.55223542      0.00152968      1.07301662      0.08639002      0.58255032      0.99983356      0.42668102      0.51392087      0.51392087      0.47412633      0.51761120      4.55000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05903244     -0.57232123      0.00148951      1.18132273      0.08428158      0.57746876      0.99983356      0.42501026      0.51427230      0.51427230      0.47355760      0.54156256      4.55000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05890750     -0.59245955      0.00145034      1.29735788      0.08223925      0.57237755      0.99983356      0.42333015      0.51462486      0.51462486      0.47298906      0.56471736      4.55000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05877013     -0.61264843      0.00141215      1.42147679      0.08026097      0.56727770      0.99983356      0.42165560      0.51497209      0.51497209      0.47242322      0.58702887      4.55000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05862042     -0.63288601      0.00137492      1.55404139      0.07834475      0.56217024      0.99983356      0.41997878      0.51531928      0.51531928      0.47185575      0.60846367      4.55000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05845849     -0.65317053      0.00133864      1.69542058      0.07648869      0.55705621      0.99983356      0.41831711      0.51566445      0.51566445      0.47129049      0.62900038      4.55000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05828443     -0.67350031      0.00130329      1.84598990      0.07469092      0.55193663      0.99983356      0.41663298      0.51600720      0.51600720      0.47072665      0.64862841      4.55000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05809837     -0.69387377      0.00126884      2.00613131      0.07294963      0.54681257      0.99983356      0.41514041      0.51634769      0.51634769      0.47016426      0.66734653      4.55000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05790043     -0.71428947      0.00123528      2.17623297      0.07126308      0.54168507      0.99983356      0.41330090      0.51668547      0.51668547      0.46959620      0.68516163      4.55000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05769075     -0.73474603      0.00120260      2.35668902      0.06962957      0.53655518      0.99983356      0.41163428      0.51702074      0.51702074      0.46906634      0.70208739      4.55000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05746946     -0.75524222      0.00117076      2.54789945      0.06804743      0.53142397      0.99983356      0.40997500      0.51735254      0.51735254      0.46848926      0.71814308      4.55000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05723672     -0.77577687      0.00113976      2.75026993      0.06651504      0.52629250      0.99983356      0.40832122      0.51768139      0.51768139      0.46793628      0.73335253      4.55000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05699269     -0.79634894      0.00110958      2.96421166      0.06503080      0.52116183      0.99983356      0.40667308      0.51800761      0.51800761      0.46738578      0.74774304      4.55000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05673753     -0.81695743      0.00108019      3.19014119      0.06359317      0.51603302      0.99983356      0.40503021      0.51832901      0.51832901      0.46683733      0.76134456      4.55000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05647143     -0.83760143      0.00105158      3.42848015      0.06220062      0.51090713      0.99983356      0.40339566      0.51864766      0.51864766      0.46629290      0.77418889      4.55000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05619457     -0.85828005      0.00102373      3.67965503      0.06085166      0.50578522      0.99983356      0.40176288      0.51896185      0.51896185      0.46575163      0.78630903      4.55000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05590716     -0.87899245      0.00099662      3.94409676      0.05954485      0.50066836      0.99983356      0.40026088      0.51927247      0.51927247      0.46521406      0.79773859      4.55000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05560939     -0.89973780      0.00097024      4.22224033      0.05827879      0.49555760      0.99983356      0.39851405      0.51958009      0.51958009      0.46468091      0.80851130      4.55000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05530150     -0.92051531      0.00094456      4.51452437      0.05705209      0.49045398      0.99983356      0.39692317      0.51988027      0.51988027      0.46415462      0.81866070      4.55000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05498371     -0.94132416      0.00091956      4.82139062      0.05586343      0.48535855      0.99983356      0.39532990      0.52017935      0.52017935      0.46362496      0.82821974      4.55000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05465626     -0.96216355      0.00089524      5.14328349      0.05471153      0.48027235      0.99983356      0.39374350      0.52046956      0.52046956      0.46310417      0.83722060      4.55000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05431940     -0.98303269      0.00087157      5.48065002      0.05359513      0.47519641      0.99983356      0.39216569      0.52076093      0.52076093      0.46259079      0.84569449      4.55000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05397338     -1.00393079      0.00084853      5.83393705      0.05251306      0.47013175      0.99983356      0.39060058      0.52104508      0.52104508      0.46207523      0.85367146      4.55000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05361846     -1.02485707      0.00082611      6.20359545      0.05146413      0.46507938      0.99983356      0.38904658      0.52132498      0.52132498      0.46156822      0.86118043      4.55000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05325491     -1.04581075      0.00080430      6.59007492      0.05044723      0.46004032      0.99983356      0.38750491      0.52160093      0.52160093      0.46106914      0.86824899      4.55000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05288300     -1.06679108      0.00078307      6.99382588      0.04946129      0.45501555      0.99983356      0.38597997      0.52186779      0.52186779      0.46056917      0.87490345      4.55000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05250300     -1.08779730      0.00076242      7.41529846      0.04850526      0.45000605      0.99983356      0.38444740      0.52212974      0.52212974      0.46007825      0.88116880      4.55000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05211520     -1.10882870      0.00074232      7.85494202      0.04757814      0.44501279      0.99983356      0.38293873      0.52238609      0.52238609      0.45959229      0.88706871      4.55000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05171988     -1.12988456      0.00072277      8.31320456      0.04667896      0.44003674      0.99983356      0.38141462      0.52263750      0.52263750      0.45911851      0.89262557      4.55000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05131732     -1.15096419      0.00070374      8.79053218      0.04580680      0.43507882      0.99983356      0.37995494      0.52288283      0.52288283      0.45863786      0.89786051      4.55000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05090780     -1.17206690      0.00068523      9.28736844      0.04496076      0.43013998      0.99983356      0.37844676      0.52312307      0.52312307      0.45816941      0.90279341      4.55000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05049163     -1.19319204      0.00066722      9.80415381      0.04413998      0.42522112      0.99983356      0.37702486      0.52335347      0.52335347      0.45769530      0.90744301      4.55000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05006909     -1.21433897      0.00064970     10.34132489      0.04334362      0.42032314      0.99983356      0.37558336      0.52358625      0.52358625      0.45725024      0.91182688      4.55000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04964047     -1.23550706      0.00063266     10.89931384      0.04257090      0.41544692      0.99983356      0.37418276      0.52380889      0.52380889      0.45680085      0.91596154      4.55000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04920606     -1.25669571      0.00061607     11.47854763      0.04182104      0.41059332      0.99983356      0.37273613      0.52402645      0.52402645      0.45635776      0.91986247      4.55000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04876615     -1.27790432      0.00059994     12.07944733      0.04109331      0.40576319      0.99983356      0.37133280      0.52423787      0.52423787      0.45592033      0.92354417      4.55000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04832104     -1.29913233      0.00058425     12.70242738      0.04038700      0.40095736      0.99983356      0.37003810      0.52444338      0.52444338      0.45548997      0.92702023      4.55000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04787102     -1.32037919      0.00056898     13.34789489      0.03970142      0.39617663      0.99983356      0.36856567      0.52464296      0.52464296      0.45506637      0.93030336      4.55000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04741637     -1.34164434      0.00055413     14.01624881      0.03903593      0.39142179      0.99983356      0.36717889      0.52483642      0.52483642      0.45464926      0.93340547      4.55000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04695739     -1.36292726      0.00053969     14.70787917      0.03838989      0.38669362      0.99983356      0.36583606      0.52502412      0.52502412      0.45423900      0.93633768      4.55000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04649437     -1.38422746      0.00052563     15.42316638      0.03776269      0.38199286      0.99983356      0.36455258      0.52520647      0.52520647      0.45383569      0.93911040      4.55000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04602758     -1.40554442      0.00051197     16.16248034      0.03715375      0.37732024      0.99983356      0.36328515      0.52538048      0.52538048      0.45339768      0.94173336      4.55000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04555731     -1.42687768      0.00049867     16.92617962      0.03656251      0.37267647      0.99983356      0.36202010      0.52555098      0.52555098      0.45305016      0.94421567      4.55000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04508385     -1.44822677      0.00048574     17.71461087      0.03598844      0.36806223      0.99983356      0.36076547      0.52571439      0.52571439      0.45266796      0.94656581      4.55000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04460746     -1.46959124      0.00047316     18.52810761      0.03543101      0.36347820      0.99983356      0.35952658      0.52587187      0.52587187      0.45229412      0.94879176      4.55000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04412843     -1.49097065      0.00046093     19.36698975      0.03488973      0.35892501      0.99983356      0.35830357      0.52602016      0.52602016      0.45215337      0.95090094      4.55000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04364701     -1.51236459      0.00044903     20.23156252      0.03436411      0.35440329      0.99983356      0.35709677      0.52617462      0.52617462      0.45130579      0.95290031      4.55000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04316349     -1.53377263      0.00043746     21.12211567      0.03385369      0.34991363      0.99983356      0.35590354      0.52630832      0.52630832      0.45120963      0.95479637      4.55000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04267813     -1.55519438      0.00042621     22.03892258      0.03335804      0.34545662      0.99983356      0.35472173      0.52644174      0.52644174      0.45086485      0.95659519      4.55000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04219117     -1.57662946      0.00041527     22.98223944      0.03287672      0.34103280      0.99983356      0.35357802      0.52656931      0.52656931      0.45052591      0.95830248      4.55000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04170288     -1.59807749      0.00040463     23.95230420      0.03240932      0.33664271      0.99983356      0.35244966      0.52669089      0.52669089      0.45019444      0.95992354      4.55000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04121352     -1.61953810      0.00039428     24.94933577      0.03195544      0.33228686      0.99983356      0.35132146      0.52680679      0.52680679      0.44987035      0.96146337      4.55000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04072331     -1.64101096      0.00038422     25.97353306      0.03151472      0.32796573      0.99983356      0.35024052      0.52691673      0.52691673      0.44955455      0.96292662      4.55000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04023251     -1.66249570      0.00037443     27.02507406      0.03108678      0.32367979      0.99983356      0.34912978      0.52702106      0.52702106      0.44924341      0.96431767      4.55000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03974135     -1.68399201      0.00036492     28.10411485      0.03067126      0.31942949      0.99983356      0.34806932      0.52711937      0.52711937      0.44894272      0.96564060      4.55000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03925006     -1.70549956      0.00035567     29.21078865      0.03026784      0.31521522      0.99983356      0.34701989      0.52721214      0.52721214      0.44864657      0.96689924      4.55000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03875886     -1.72701804      0.00034667     30.34520512      0.02987619      0.31103741      0.99983356      0.34605623      0.52729924      0.52729924      0.44835941      0.96809719      4.55000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03826798     -1.74854715      0.00033792     31.50744900      0.02949599      0.30689640      0.99983356      0.34498095      0.52738085      0.52738085      0.44807968      0.96923782      4.55000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03777763     -1.77008659      0.00032942     32.69757959      0.02912694      0.30279257      0.99983356      0.34398703      0.52745691      0.52745691      0.44787993      0.97032428      4.55000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03728802     -1.79163608      0.00032115     33.91562931      0.02876877      0.29872623      0.99983356      0.34301218      0.52752757      0.52752757      0.44753627      0.97135953      4.55000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03679935     -1.81319534      0.00031311     35.16160351      0.02842117      0.29469770      0.99983356      0.34205921      0.52759283      0.52759283      0.44731395      0.97234636      4.55000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03631182     -1.83476410      0.00030530     36.43547890      0.02808390      0.29070725      0.99983356      0.34112111      0.52765274      0.52765274      0.44703159      0.97328737      4.55000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03582562     -1.85634210      0.00029770     37.73720315      0.02775670      0.28675515      0.99983356      0.34020156      0.52770774      0.52770774      0.44678755      0.97418502      4.55000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03534094     -1.87792909      0.00029032     39.06669364      0.02743931      0.28284165      0.99983356      0.33929990      0.52775780      0.52775780      0.44655086      0.97504161      4.55000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03485795     -1.89952483      0.00028314     40.42383733      0.02713151      0.27896695      0.99983356      0.33841708      0.52780245      0.52780245      0.44631810      0.97585931      4.55000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03437683     -1.92112907      0.00027616     41.80848872      0.02683306      0.27513127      0.99983356      0.33755225      0.52784152      0.52784152      0.44606676      0.97664015      4.55000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03389774     -1.94274159      0.00026937     43.22047094      0.02654374      0.27133478      0.99983356      0.33670158      0.52787552      0.52787552      0.44588285      0.97738604      4.55000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03342086     -1.96436216      0.00026278     44.65957424      0.02626335      0.26757764      0.99983356      0.33596082      0.52790684      0.52790684      0.44567474      0.97809879      4.55000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03294633     -1.98599056      0.00025637     46.12556884      0.02599167      0.26385998      0.99983356      0.33506787      0.52792644      0.52792644      0.44547263      0.97878010      4.55000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03247431     -2.00762658      0.00025014     47.61815643      0.02572852      0.26018193      0.99983356      0.33427604      0.52794897      0.52794897      0.44527916      0.97943155      4.55000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03200494     -2.02927002      0.00024408     49.13700065      0.02547373      0.25654358      0.99983356      0.33350235      0.52796419      0.52796419      0.44509057      0.98005465      4.55000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03153835     -2.05092068      0.00023819     50.68180827      0.02522709      0.25294501      0.99983356      0.33274929      0.52797490      0.52797490      0.44490941      0.98065083      4.55000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03107469     -2.07257836      0.00023247     52.25217432      0.02498844      0.24938630      0.99983356      0.33200843      0.52798072      0.52798072      0.44473769      0.98122142      4.55000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03061407     -2.09424289      0.00022691     53.84769121      0.02475760      0.24586747      0.99983356      0.33128834      0.52798306      0.52798306      0.44456697      0.98176769      4.55000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03015662     -2.11591408      0.00022150     55.46788341      0.02453443      0.24238856      0.99983356      0.33058678      0.52798080      0.52798080      0.44440570      0.98229082      4.55000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02970246     -2.13759175      0.00021625     57.11228939      0.02431876      0.23894957      0.99983356      0.32990217      0.52797434      0.52797434      0.44425130      0.98279194      4.55000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02925159     -2.15928246      0.00021110     58.79132513      0.02410611      0.23555050      0.99983356      0.32923621      0.52796403      0.52796403      0.44410298      0.98327517      4.55000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02880441     -2.18096589      0.00020618     60.47161216      0.02390935      0.23219131      0.99983356      0.32858452      0.52794970      0.52794970      0.44396150      0.98373233      4.55000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02836073     -2.20266188      0.00020135     62.18621160      0.02371500      0.22887197      0.99983356      0.32795222      0.52793093      0.52793093      0.44382745      0.98417376      4.55000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02792074     -2.22436404      0.00019667     63.92105556      0.02352823      0.22559243      0.99983356      0.32734002      0.52790876      0.52790876      0.44369627      0.98459668      4.55000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02748453     -2.24607174      0.00019211     65.67800053      0.02334795      0.22235259      0.99983356      0.32674247      0.52788283      0.52788283      0.44357367      0.98500255      4.55000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02705212     -2.26776909      0.00018789     67.37993436      0.02320003      0.21915239      0.99983356      0.32615922      0.52785349      0.52785349      0.44345607      0.98537583      4.55000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02662377     -2.28950369      0.00018338     69.25298143      0.02300730      0.21599172      0.99983356      0.32559447      0.52782074      0.52782074      0.44333796      0.98576573      4.55000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02619937     -2.31122767      0.00017920     71.06957114      0.02284669      0.21287046      0.99983356      0.32503304      0.52778395      0.52778395      0.44323973      0.98612452      4.55000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02577905     -2.33295684      0.00017513     72.90449129      0.02269241      0.20978847      0.99983356      0.32451624      0.52774416      0.52774416      0.44313926      0.98646902      4.55000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02536287     -2.35469105      0.00017118     74.75706612      0.02254432      0.20674563      0.99983356      0.32400168      0.52770132      0.52770132      0.44304714      0.98679991      4.55000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02495089     -2.37643022      0.00016734     76.62634263      0.02240235      0.20374177      0.99983356      0.32350290      0.52765494      0.52765494      0.44295903      0.98711778      4.55000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02454317     -2.39817421      0.00016361     78.51161345      0.02226635      0.20077673      0.99983356      0.32302093      0.52760568      0.52760568      0.44295900      0.98742322      4.55000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02413975     -2.41992294      0.00015998     80.41199921      0.02213623      0.19785032      0.99983356      0.32255400      0.52755310      0.52755310      0.44279872      0.98771680      4.55000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02374068     -2.44167630      0.00015645     82.32661795      0.02201189      0.19496236      0.99983356      0.32208841      0.52749833      0.52749833      0.44272857      0.98799903      4.55000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02334600     -2.46343419      0.00015302     84.25464089      0.02189322      0.19211264      0.99983356      0.32166850      0.52744035      0.52744035      0.44266264      0.98827043      4.55000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02295574     -2.48519654      0.00014968     86.19511628      0.02178012      0.18930095      0.99983356      0.32124944      0.52737967      0.52737967      0.44260178      0.98853147      4.55000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02256995     -2.50696326      0.00014644     88.14721237      0.02167249      0.18652707      0.99983356      0.32086804      0.52731638      0.52731638      0.44254627      0.98878260      4.55000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02218864     -2.52873426      0.00014329     90.11000850      0.02157023      0.18379077      0.99983356      0.32045496      0.52725044      0.52725044      0.44249565      0.98902426      4.55000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02181185     -2.55050948      0.00014022     92.08264211      0.02147324      0.18109181      0.99983356      0.32008231      0.52718219      0.52718219      0.44245042      0.98925686      4.55000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02143959     -2.57228884      0.00013724     94.06417736      0.02138143      0.17842993      0.99983356      0.31972122      0.52711149      0.52711149      0.44240994      0.98948079      4.55000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02107188     -2.59407227      0.00013434     96.05373899      0.02129469      0.17580488      0.99983356      0.31937689      0.52703847      0.52703847      0.44237410      0.98969643      4.55000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02070874     -2.61585971      0.00013151     98.05044318      0.02121294      0.17321639      0.99983356      0.31904323      0.52696324      0.52696324      0.44234313      0.98990413      4.55000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02035017     -2.63765111      0.00012877    100.05341485      0.02113607      0.17066419      0.99983356      0.31873219      0.52688586      0.52688586      0.44231680      0.99010424      4.55000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01999620     -2.65944640      0.00012610    102.06179012      0.02106400      0.16814799      0.99983356      0.31842638      0.52680641      0.52680641      0.44229392      0.99029708      4.55000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01964681     -2.68124554      0.00012350    104.07471343      0.02099662      0.16566752      0.99983356      0.31813831      0.52672500      0.52672500      0.44227792      0.99048296      4.55000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01930201     -2.70304918      0.00012096    106.09733891      0.02093268      0.16322247      0.99983356      0.31786510      0.52664167      0.52664167      0.44226512      0.99066270      4.55000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01896181     -2.72485515      0.00011851    108.11089549      0.02087560      0.16081255      0.99983356      0.31759974      0.52655650      0.52655650      0.44225627      0.99083501      4.55000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01862618     -2.74666757      0.00011610    110.14161796      0.02082007      0.15843745      0.99983356      0.31735103      0.52646956      0.52646956      0.44225253      0.99100247      4.55000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01829515     -2.76847957      0.00011377    112.15548102      0.02077226      0.15609686      0.99983356      0.31711862      0.52638105      0.52638105      0.44227201      0.99116260      4.55000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01796869     -2.79029723      0.00011150    114.17899608      0.02072699      0.15379047      0.99983356      0.31690258      0.52629071      0.52629071      0.44225636      0.99131786      4.55000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01764677     -2.81212027      0.00010928    116.21099690      0.02068436      0.15151794      0.99983356      0.31668981      0.52619893      0.52619893      0.44226449      0.99146838      4.55000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01732943     -2.83394327      0.00010713    118.22479987      0.02064882      0.14927897      0.99983356      0.31649347      0.52610569      0.52610569      0.44227631      0.99161248      4.55000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01701659     -2.85577322      0.00010502    120.25406840      0.02061433      0.14707321      0.99983356      0.31632054      0.52601102      0.52601102      0.44229153      0.99175285      4.55000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01670828     -2.87759937      0.00010302    122.21432519      0.02059492      0.14490035      0.99983356      0.31613715      0.52591498      0.52591498      0.44231184      0.99188406      4.55000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01640447     -2.89943859      0.00010098    124.28015539      0.02056116      0.14276003      0.99983356      0.31597970      0.52581772      0.52581772      0.44233496      0.99201789      4.55000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01610512     -2.92127723      0.00009903    126.29248133      0.02053949      0.14065193      0.99983356      0.31583113      0.52571921      0.52571921      0.44236144      0.99214408      4.55000000    -10.00000000
