     13.44689379     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01229530     -3.37593789      0.00008419    131.48820783      0.02634654      0.10920342      0.99982837      0.27669718      0.52682109      0.52682109      0.42806632      0.99245216      3.95000000    -10.00000000
     13.54709419     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01202031     -3.40108973      0.00008269    132.83593793      0.02646928      0.10747408      0.99982837      0.27666714      0.52667810      0.52667810      0.42816794      0.99252817      3.95000000    -10.00000000
     13.64729459     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01175082     -3.42624746      0.00008124    134.13871874      0.02660142      0.10577629      0.99982837      0.27663426      0.52653166      0.52653166      0.42827274      0.99260020      3.95000000    -10.00000000
     13.74749499     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01148673     -3.45140571      0.00007982    135.42746862      0.02673664      0.10410956      0.99982837      0.27664064      0.52638524      0.52638524      0.42838179      0.99267010      3.95000000    -10.00000000
     13.84769539     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01122798     -3.47656912      0.00007841    136.73016065      0.02686946      0.10247338      0.99982837      0.27664680      0.52623865      0.52623865      0.42849439      0.99273943      3.95000000    -10.00000000
     13.94789579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01097448     -3.50173302      0.00007704    137.98743865      0.02701146      0.10086727      0.99982837      0.27666289      0.52609207      0.52609207      0.42860895      0.99280511      3.95000000    -10.00000000
     14.04809619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01072615     -3.52690083      0.00007570    139.24368454      0.02715392      0.09929074      0.99982837      0.27685167      0.52594552      0.52594552      0.42872717      0.99286955      3.95000000    -10.00000000
     14.14829659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01048292     -3.55207135      0.00007437    140.50861975      0.02729492      0.09774330      0.99982837      0.27673462      0.52579904      0.52579904      0.42876210      0.99293329      3.95000000    -10.00000000
     14.24849699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01024470     -3.57724460      0.00007307    141.73270536      0.02744408      0.09622448      0.99982837      0.27678878      0.52565268      0.52565268      0.42897331      0.99299390      3.95000000    -10.00000000
     14.34869739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01001142     -3.60242153      0.00007181    142.93050516      0.02759851      0.09473379      0.99982837      0.27685141      0.52550649      0.52550649      0.42909995      0.99305220      3.95000000    -10.00000000
     14.44889780     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00978300     -3.62759988      0.00007057    144.12269044      0.02775415      0.09327078      0.99982837      0.27692658      0.52536050      0.52536050      0.42923003      0.99310928      3.95000000    -10.00000000
     14.54909820     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00955935     -3.65278076      0.00006935    145.29891946      0.02791299      0.09183496      0.99982837      0.27701275      0.52521478      0.52521478      0.42935353      0.99316468      3.95000000    -10.00000000
     14.64929860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00934040     -3.67796416      0.00006815    146.45963399      0.02807492      0.09042587      0.99982837      0.27714217      0.52506937      0.52506937      0.42949763      0.99321848      3.95000000    -10.00000000
     14.74949900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00912607     -3.70314895      0.00006699    147.59211979      0.02824234      0.08904307      0.99982837      0.27721460      0.52492420      0.52492420      0.42963546      0.99327017      3.95000000    -10.00000000
     14.84969940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00891628     -3.72833716      0.00006584    148.72069515      0.02841060      0.08768608      0.99982837      0.27733089      0.52477952      0.52477952      0.42977521      0.99332090      3.95000000    -10.00000000
     14.94989980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00871095     -3.75352854      0.00006470    149.84345811      0.02858006      0.08635448      0.99982837      0.27748081      0.52463520      0.52463520      0.42991747      0.99337061      3.95000000    -10.00000000
     15.05010020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00851001     -3.77872046      0.00006360    150.92935511      0.02875659      0.08504780      0.99982837      0.27759322      0.52449142      0.52449142      0.43006189      0.99341799      3.95000000    -10.00000000
     15.15030060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00831338     -3.80391543      0.00006252    152.00928591      0.02893431      0.08376562      0.99982837      0.27773947      0.52434793      0.52434793      0.43020842      0.99346445      3.95000000    -10.00000000
     15.25050100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00812098     -3.82911329      0.00006145    153.08208972      0.02911344      0.08250750      0.99982837      0.27794133      0.52420505      0.52420505      0.43035698      0.99350995      3.95000000    -10.00000000
     15.35070140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00793274     -3.85431174      0.00006041    154.12026006      0.02929918      0.08127301      0.99982837      0.27805613      0.52406271      0.52406271      0.43050892      0.99355339      3.95000000    -10.00000000
     15.45090180     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00774857     -3.87951296      0.00005938    155.15120565      0.02948633      0.08006172      0.99982837      0.27823012      0.52392093      0.52392093      0.43066017      0.99359595      3.95000000    -10.00000000
     15.55110220     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00756841     -3.90471674      0.00005837    156.17340550      0.02967519      0.07887323      0.99982837      0.27840892      0.52377974      0.52377974      0.43081431      0.99363760      3.95000000    -10.00000000
     15.65130261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00739219     -3.92992176      0.00005738    157.17079178      0.02986878      0.07770712      0.99982837      0.27859765      0.52363924      0.52363924      0.43098584      0.99367772      3.95000000    -10.00000000
     15.75150301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00721982     -3.95512803      0.00005642    158.14416674      0.03006695      0.07656298      0.99982837      0.27879482      0.52349925      0.52349925      0.43112349      0.99371639      3.95000000    -10.00000000
     15.85170341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00705125     -3.98033666      0.00005546    159.11993931      0.03026471      0.07544041      0.99982837      0.27899976      0.52336020      0.52336020      0.43141349      0.99375468      3.95000000    -10.00000000
     15.95190381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00688638     -4.00554699      0.00005453    160.05590311      0.03047007      0.07433901      0.99982837      0.27921522      0.52322175      0.52322175      0.43122769      0.99379098      3.95000000    -10.00000000
     16.05210421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00672516     -4.03075931      0.00005362    160.99205569      0.03067544      0.07325840      0.99982837      0.27943308      0.52308406      0.52308406      0.43160982      0.99382686      3.95000000    -10.00000000
     16.15230461     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00656751     -4.05597249      0.00005272    161.91013163      0.03088428      0.07219819      0.99982837      0.27966315      0.52294716      0.52294716      0.43177389      0.99386165      3.95000000    -10.00000000
     16.25250501     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00641337     -4.08118750      0.00005184    162.79640082      0.03109924      0.07115799      0.99982837      0.27989561      0.52281114      0.52281114      0.43193903      0.99389486      3.95000000    -10.00000000
     16.35270541     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00626267     -4.10640395      0.00005097    163.67570876      0.03131559      0.07013745      0.99982837      0.28013787      0.52267606      0.52267606      0.43210515      0.99392746      3.95000000    -10.00000000
     16.45290581     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00611533     -4.13162177      0.00005012    164.53762221      0.03153533      0.06913618      0.99982837      0.28038737      0.52254224      0.52254224      0.43227279      0.99395908      3.95000000    -10.00000000
     16.55310621     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00597129     -4.15684088      0.00004928    165.39048239      0.03175688      0.06815382      0.99982837      0.28064337      0.52241016      0.52241016      0.43244112      0.99399004      3.95000000    -10.00000000
     16.65330661     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00583049     -4.18206123      0.00004847    166.20931537      0.03198504      0.06719003      0.99982837      0.28090544      0.52227624      0.52227624      0.43261108      0.99401947      3.95000000    -10.00000000
     16.75350701     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00569287     -4.20728275      0.00004766    167.01895451      0.03221508      0.06624444      0.99982837      0.28117227      0.52214319      0.52214319      0.43278185      0.99404829      3.95000000    -10.00000000
     16.85370741     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00555835     -4.23250536      0.00004687    167.81802533      0.03244725      0.06531670      0.99982837      0.28140715      0.52201106      0.52201106      0.43296499      0.99407646      3.95000000    -10.00000000
     16.95390782     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00542687     -4.25772900      0.00004610    168.59184677      0.03268443      0.06440649      0.99982837      0.28172595      0.52187987      0.52187987      0.43312641      0.99410349      3.95000000    -10.00000000
     17.05410822     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00529838     -4.28295361      0.00004534    169.34135063      0.03292647      0.06351346      0.99982837      0.28201037      0.52174973      0.52174973      0.43330079      0.99412943      3.95000000    -10.00000000
     17.15430862     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00517280     -4.30817912      0.00004460    170.07974784      0.03317084      0.06263728      0.99982837      0.28230286      0.52162087      0.52162087      0.43347411      0.99415477      3.95000000    -10.00000000
     17.25450902     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00505009     -4.33340546      0.00004386    170.80012160      0.03341889      0.06177763      0.99982837      0.28259914      0.52149387      0.52149387      0.43364846      0.99417928      3.95000000    -10.00000000
     17.35470942     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00493018     -4.35863256      0.00004314    171.50238844      0.03367068      0.06093419      0.99982837      0.28288682      0.52136507      0.52136507      0.43382507      0.99420298      3.95000000    -10.00000000
     17.45490982     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00481301     -4.38386036      0.00004244    172.19178438      0.03392521      0.06010664      0.99982837      0.28320529      0.52123717      0.52123717      0.43400175      0.99422605      3.95000000    -10.00000000
     17.55511022     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00469853     -4.40908880      0.00004174    172.85731507      0.03418467      0.05929468      0.99982837      0.28351519      0.52111017      0.52111017      0.43417947      0.99424816      3.95000000    -10.00000000
     17.65531062     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00458667     -4.43431780      0.00004106    173.50442549      0.03444805      0.05849800      0.99982837      0.28383113      0.52098408      0.52098408      0.43435675      0.99426949      3.95000000    -10.00000000
     17.75551102     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00447740     -4.45954731      0.00004040    174.13313116      0.03471536      0.05771631      0.99982837      0.28415106      0.52085888      0.52085888      0.43453474      0.99429006      3.95000000    -10.00000000
     17.85571142     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00437063     -4.48477726      0.00003974    174.73900025      0.03498754      0.05694930      0.99982837      0.28459178      0.52073466      0.52073466      0.43483888      0.99430974      3.95000000    -10.00000000
     17.95591182     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00426634     -4.51000757      0.00003910    175.33496905      0.03526205      0.05619670      0.99982837      0.28480594      0.52061130      0.52061130      0.43489280      0.99432898      3.95000000    -10.00000000
     18.05611222     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00416445     -4.53523819      0.00003847    175.90787851      0.03554155      0.05545821      0.99982837      0.28513837      0.52048889      0.52048889      0.43507247      0.99434734      3.95000000    -10.00000000
     18.15631263     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00406493     -4.56046905      0.00003785    176.46206950      0.03582524      0.05473357      0.99982837      0.28547609      0.52036739      0.52036739      0.43525325      0.99436499      3.95000000    -10.00000000
     18.25651303     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00396772     -4.58570009      0.00003724    176.99747454      0.03611318      0.05402249      0.99982837      0.28581809      0.52024683      0.52024683      0.43543288      0.99438194      3.95000000    -10.00000000
     18.35671343     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00387277     -4.61093124      0.00003664    177.51395852      0.03640544      0.05332471      0.99982837      0.28616376      0.52012720      0.52012720      0.43561354      0.99439820      3.95000000    -10.00000000
     18.45691383     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00378002     -4.63616244      0.00003606    178.01153786      0.03670208      0.05263997      0.99982837      0.28651241      0.52000850      0.52000850      0.43579411      0.99441377      3.95000000    -10.00000000
     18.55711423     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00368944     -4.66139362      0.00003548    178.49012031      0.03700317      0.05196800      0.99982837      0.28686507      0.51989073      0.51989073      0.43597577      0.99442866      3.95000000    -10.00000000
     18.65731463     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00360098     -4.68662471      0.00003492    178.94960000      0.03730879      0.05130855      0.99982837      0.28722232      0.51977388      0.51977388      0.43615713      0.99444289      3.95000000    -10.00000000
     18.75751503     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00351458     -4.71185566      0.00003436    179.39005119      0.03761899      0.05066138      0.99982837      0.28758173      0.51965797      0.51965797      0.43633895      0.99445646      3.95000000    -10.00000000
     18.85771543     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00343020     -4.73708640      0.00003382    179.81128985      0.03793387      0.05002624      0.99982837      0.28794497      0.51954276      0.51954276      0.43652051      0.99446937      3.95000000    -10.00000000
     18.95791583     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00334781     -4.76231687      0.00003328    180.21332646      0.03825350      0.04940288      0.99982837      0.28826941      0.51942894      0.51942894      0.43670219      0.99448164      3.95000000    -10.00000000
     19.05811623     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00326735     -4.78754700      0.00003276    180.59619602      0.03857794      0.04879107      0.99982837      0.28868209      0.51931581      0.51931581      0.43688397      0.99449328      3.95000000    -10.00000000
     19.15831663     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00318878     -4.81277672      0.00003224    180.95968333      0.03890730      0.04819059      0.99982837      0.28905322      0.51920360      0.51920360      0.43706623      0.99450428      3.95000000    -10.00000000
     19.25851703     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00311206     -4.83800598      0.00003174    181.30187222      0.03924208      0.04760119      0.99982837      0.28942877      0.51909233      0.51909233      0.43724823      0.99451459      3.95000000    -10.00000000
     19.35871743     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00303714     -4.86323471      0.00003124    181.62888176      0.03958103      0.04702267      0.99982837      0.28980677      0.51898197      0.51898197      0.43743050      0.99452441      3.95000000    -10.00000000
     19.45891784     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00296400     -4.88846283      0.00003076    181.93432769      0.03992560      0.04645480      0.99982837      0.29018764      0.51887253      0.51887253      0.43761675      0.99453356      3.95000000    -10.00000000
     19.55911824     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00289258     -4.91369037      0.00003028    182.21970689      0.04027557      0.04589736      0.99982837      0.29057148      0.51876401      0.51876401      0.43779404      0.99454207      3.95000000    -10.00000000
     19.65931864     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00282285     -4.93891706      0.00002981    182.48726422      0.04063052      0.04535015      0.99982837      0.29095660      0.51865643      0.51865643      0.43797590      0.99455003      3.95000000    -10.00000000
     19.75951904     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00275477     -4.96414302      0.00002935    182.73463392      0.04099107      0.04481296      0.99982837      0.29134478      0.51854969      0.51854969      0.43815757      0.99455737      3.95000000    -10.00000000
     19.85971944     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00268830     -4.98936814      0.00002890    182.96259495      0.04135712      0.04428559      0.99982837      0.29173534      0.51844389      0.51844389      0.43833922      0.99456411      3.95000000    -10.00000000
     19.95991984     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00262341     -5.01459234      0.00002845    183.17114996      0.04172878      0.04376784      0.99982837      0.29212776      0.51833921      0.51833921      0.43852076      0.99457027      3.95000000    -10.00000000
     20.06012024     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00256006     -5.03981556      0.00002802    183.36028743      0.04210615      0.04325951      0.99982837      0.29252371      0.51823500      0.51823500      0.43870203      0.99457584      3.95000000    -10.00000000
     20.16032064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00249822     -5.06503774      0.00002759    183.53005585      0.04248931      0.04276041      0.99982837      0.29291912      0.51813188      0.51813188      0.43907224      0.99458083      3.95000000    -10.00000000
     20.26052104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00243784     -5.09025881      0.00002717    183.68043995      0.04287838      0.04227037      0.99982837      0.29331586      0.51802967      0.51802967      0.43898654      0.99458524      3.95000000    -10.00000000
     20.36072144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00237891     -5.11547871      0.00002675    183.81143985      0.04327345      0.04178918      0.99982837      0.29371814      0.51792833      0.51792833      0.43924416      0.99458908      3.95000000    -10.00000000
     20.46092184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00232138     -5.14069738      0.00002635    183.92311166      0.04367463      0.04131668      0.99982837      0.29412036      0.51782788      0.51782788      0.43942447      0.99459235      3.95000000    -10.00000000
     20.56112224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00226522     -5.16591474      0.00002595    184.01548049      0.04408203      0.04085269      0.99982837      0.29452494      0.51772829      0.51772829      0.43960506      0.99459505      3.95000000    -10.00000000
     20.66132265     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00221040     -5.19113074      0.00002556    184.08859027      0.04449575      0.04039703      0.99982837      0.29492783      0.51762958      0.51762958      0.43978493      0.99459718      3.95000000    -10.00000000
     20.76152305     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00215689     -5.21634530      0.00002518    184.14244988      0.04491592      0.03994954      0.99982837      0.29533754      0.51753173      0.51753173      0.43996452      0.99459875      3.95000000    -10.00000000
     20.86172345     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00210466     -5.24155837      0.00002480    184.17711968      0.04534263      0.03951005      0.99982837      0.29605808      0.51743473      0.51743473      0.44014374      0.99459976      3.95000000    -10.00000000
     20.96192385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00205368     -5.26676987      0.00002443    184.19264020      0.04577601      0.03907840      0.99982837      0.29578711      0.51733859      0.51733859      0.44032188      0.99460022      3.95000000    -10.00000000
     21.06212425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00200392     -5.29197975      0.00002407    184.18908538      0.04621617      0.03865442      0.99982837      0.29656567      0.51724330      0.51724330      0.44050099      0.99460011      3.95000000    -10.00000000
     21.16232465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00195535     -5.31718793      0.00002371    184.16650189      0.04666324      0.03823797      0.99982837      0.29697833      0.51714883      0.51714883      0.44067918      0.99459946      3.95000000    -10.00000000
     21.26252505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00190795     -5.34239435      0.00002336    184.12496393      0.04711734      0.03782888      0.99982837      0.29739249      0.51705523      0.51705523      0.44085714      0.99459824      3.95000000    -10.00000000
     21.36272545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00186168     -5.36759893      0.00002302    184.06451100      0.04757859      0.03742702      0.99982837      0.29780641      0.51696244      0.51696244      0.44103475      0.99459648      3.95000000    -10.00000000
     21.46292585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00181652     -5.39280162      0.00002268    183.98523952      0.04804713      0.03703222      0.99982837      0.29822166      0.51687047      0.51687047      0.44121165      0.99459416      3.95000000    -10.00000000
     21.56312625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00177245     -5.41800235      0.00002235    183.88722946      0.04852308      0.03664436      0.99982837      0.29863860      0.51677933      0.51677933      0.44136993      0.99459130      3.95000000    -10.00000000
     21.66332665     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00172944     -5.44320104      0.00002203    183.77055825      0.04900657      0.03626328      0.99982837      0.29905509      0.51668899      0.51668899      0.44156548      0.99458788      3.95000000    -10.00000000
     21.76352705     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00168746     -5.46839764      0.00002171    183.63532505      0.04949775      0.03588886      0.99982837      0.29940144      0.51659946      0.51659946      0.44174008      0.99458392      3.95000000    -10.00000000
     21.86372745     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00164650     -5.49359206      0.00002139    183.48162154      0.04999675      0.03552095      0.99982837      0.29989281      0.51651072      0.51651072      0.44191533      0.99457941      3.95000000    -10.00000000
     21.96392786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00160651     -5.51878424      0.00002109    183.30955135      0.05050371      0.03515942      0.99982837      0.30031292      0.51642278      0.51642278      0.44209018      0.99457435      3.95000000    -10.00000000
     22.06412826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00156750     -5.54397411      0.00002078    183.11921193      0.05101877      0.03480414      0.99982837      0.30073337      0.51633562      0.51633562      0.44226441      0.99456874      3.95000000    -10.00000000
     22.16432866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00152942     -5.56916160      0.00002049    182.91071633      0.05154209      0.03445500      0.99982837      0.30115520      0.51624925      0.51624925      0.44243874      0.99456258      3.95000000    -10.00000000
     22.26452906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00149226     -5.59434664      0.00002020    182.68418636      0.05207380      0.03411185      0.99982837      0.30157554      0.51616365      0.51616365      0.44261250      0.99455587      3.95000000    -10.00000000
     22.36472946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00145600     -5.61952916      0.00001991    182.43972134      0.05261408      0.03377458      0.99982837      0.30199900      0.51607881      0.51607881      0.44278399      0.99454862      3.95000000    -10.00000000
     22.46492986     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00142061     -5.64470908      0.00001963    182.17747118      0.05316306      0.03344307      0.99982837      0.30242269      0.51599473      0.51599473      0.44295652      0.99454081      3.95000000    -10.00000000
     22.56513026     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00138608     -5.66988634      0.00001935    181.89755285      0.05372091      0.03311721      0.99982837      0.30284480      0.51591154      0.51591154      0.44312882      0.99453246      3.95000000    -10.00000000
     22.66533066     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00135238     -5.69506085      0.00001908    181.60009788      0.05428779      0.03279688      0.99982837      0.30309390      0.51582883      0.51582883      0.44330017      0.99452355      3.95000000    -10.00000000
     22.76553106     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00131950     -5.72023255      0.00001881    181.28525060      0.05486387      0.03248196      0.99982837      0.30369451      0.51574700      0.51574700      0.44347100      0.99451409      3.95000000    -10.00000000
     22.86573146     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00128741     -5.74540135      0.00001855    180.95312184      0.05544931      0.03217235      0.99982837      0.30411845      0.51566589      0.51566589      0.44364124      0.99450408      3.95000000    -10.00000000
     22.96593186     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00125610     -5.77056719      0.00001830    180.60395303      0.05604428      0.03186795      0.99982837      0.30454038      0.51558552      0.51558552      0.44390757      0.99449351      3.95000000    -10.00000000
     23.06613226     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00122555     -5.79572999      0.00001804    180.23778585      0.05664896      0.03156864      0.99982837      0.30496597      0.51550586      0.51550586      0.44385223      0.99448239      3.95000000    -10.00000000
     23.16633267     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00119573     -5.82088968      0.00001780    179.85484558      0.05726353      0.03127432      0.99982837      0.30538940      0.51542693      0.51542693      0.44414838      0.99447070      3.95000000    -10.00000000
     23.26653307     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00116664     -5.84604616      0.00001755    179.45527192      0.05788816      0.03098489      0.99982837      0.30581417      0.51534870      0.51534870      0.44431686      0.99445846      3.95000000    -10.00000000
     23.36673347     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00113825     -5.87119938      0.00001731    179.03924254      0.05852305      0.03070025      0.99982837      0.30623885      0.51527116      0.51527116      0.44448413      0.99444566      3.95000000    -10.00000000
     23.46693387     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00111055     -5.89634923      0.00001708    178.60691394      0.05916837      0.03042031      0.99982837      0.30666342      0.51519432      0.51519432      0.44465099      0.99443229      3.95000000    -10.00000000
     23.56713427     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00108353     -5.92149566      0.00001685    178.15846639      0.05982433      0.03014498      0.99982837      0.30709473      0.51511817      0.51511817      0.44481746      0.99441835      3.95000000    -10.00000000
     23.66733467     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00105716     -5.94663857      0.00001662    177.69407708      0.06049112      0.02987415      0.99982837      0.30751226      0.51504270      0.51504270      0.44498305      0.99440384      3.95000000    -10.00000000
     23.76753507     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00103142     -5.97177789      0.00001640    177.21393821      0.06116894      0.02960774      0.99982837      0.30793775      0.51496791      0.51496791      0.44514820      0.99438877      3.95000000    -10.00000000
     23.86773547     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00100632     -5.99691353      0.00001618    176.71822212      0.06185798      0.02934566      0.99982837      0.30836835      0.51489378      0.51489378      0.44531268      0.99437311      3.95000000    -10.00000000
     23.96793587     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00098182     -6.02204541      0.00001596    176.20712470      0.06255847      0.02908783      0.99982837      0.30878769      0.51482031      0.51482031      0.44547626      0.99435689      3.95000000    -10.00000000
     24.06813627     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00095791     -6.04717344      0.00001575    175.68083887      0.06327060      0.02883415      0.99982837      0.30921072      0.51474750      0.51474750      0.44563997      0.99434008      3.95000000    -10.00000000
     24.16833667     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00093459     -6.07229754      0.00001554    175.13956729      0.06399460      0.02858455      0.99982837      0.30963556      0.51467534      0.51467534      0.44580265      0.99432268      3.95000000    -10.00000000
     24.26853707     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00091184     -6.09741762      0.00001534    174.58350456      0.06473068      0.02833894      0.99982837      0.31005824      0.51460382      0.51460382      0.44596511      0.99430470      3.95000000    -10.00000000
     24.36873747     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00088963     -6.12253360      0.00001514    174.01285866      0.06547907      0.02809724      0.99982837      0.31048187      0.51453294      0.51453294      0.44612632      0.99428613      3.95000000    -10.00000000
     24.46893788     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00086797     -6.14764539      0.00001494    173.42783706      0.06624000      0.02785938      0.99982837      0.31136909      0.51446268      0.51446268      0.44628715      0.99426697      3.95000000    -10.00000000
     24.56913828     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00084683     -6.17275289      0.00001475    172.82865354      0.06701369      0.02762528      0.99982837      0.31120084      0.51439305      0.51439305      0.44644683      0.99424721      3.95000000    -10.00000000
     24.66933868     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00082621     -6.19785601      0.00001456    172.21551734      0.06780039      0.02739487      0.99982837      0.31103465      0.51432404      0.51432404      0.44660766      0.99422685      3.95000000    -10.00000000
     24.76953908     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00080609     -6.22295468      0.00001437    171.58864873      0.06860033      0.02716806      0.99982837      0.31216820      0.51425564      0.51425564      0.44676587      0.99420588      3.95000000    -10.00000000
     24.86973948     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00078646     -6.24804878      0.00001419    170.94826716      0.06941377      0.02694480      0.99982837      0.31259301      0.51418784      0.51418784      0.44692470      0.99418430      3.95000000    -10.00000000
     24.96993988     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00076731     -6.27313823      0.00001401    170.29459785      0.07024095      0.02672500      0.99982837      0.31301398      0.51412064      0.51412064      0.44708224      0.99416210      3.95000000    -10.00000000
     25.07014028     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00074862     -6.29822293      0.00001383    169.62786175      0.07108212      0.02650861      0.99982837      0.31343455      0.51405403      0.51405403      0.44723922      0.99413929      3.95000000    -10.00000000
