    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.05183775      0.45752084      0.00230190      0.49967450      0.12733743      1.38372836      0.99984009      0.55513217      0.48928163      0.48928163      0.51818514      0.33318864      5.30000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.05180420      0.47361090      0.00224890      0.54770185      0.12448605      1.38814743      0.99984009      0.55595776      0.48902681      0.48902681      0.51863328      0.35388072      5.30000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.05176287      0.48977286      0.00219695      0.59909249      0.12170742      1.39257743      0.99984009      0.55708305      0.48877095      0.48877095      0.51891085      0.37464530      5.30000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.05171375      0.50600454      0.00214603      0.65400974      0.11899977      1.39701778      0.99984009      0.55820921      0.48851675      0.48851675      0.51923701      0.39540864      5.30000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.05165684      0.52230384      0.00209614      0.71262195      0.11636135      1.40146788      0.99984009      0.55934412      0.48826207      0.48826207      0.51962949      0.41609997      5.30000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.05159216      0.53866869      0.00204726      0.77510244      0.11379047      1.40592710      0.99984009      0.56046773      0.48800727      0.48800727      0.51999769      0.43665223      5.30000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.05151972      0.55509710      0.00199938      0.84162957      0.11128546      1.41039484      0.99984009      0.56161502      0.48775308      0.48775308      0.52036001      0.45700264      5.30000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.05143953      0.57158712      0.00195249      0.91238678      0.10884473      1.41487046      0.99984009      0.56275576      0.48749959      0.48749959      0.52072491      0.47709323      5.30000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.05135162      0.58813689      0.00190657      0.98756258      0.10646668      1.41935335      0.99984009      0.56389986      0.48724614      0.48724614      0.52108910      0.49687119      5.30000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.05125602      0.60474461      0.00186161      1.06735060      0.10414980      1.42384284      0.99984009      0.56503146      0.48699412      0.48699412      0.52145269      0.51628911      5.30000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.05115274      0.62140858      0.00181759      1.15194966      0.10189256      1.42833831      0.99984009      0.56616998      0.48674202      0.48674202      0.52181538      0.53530512      5.30000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.05104183      0.63812715      0.00177451      1.24156383      0.09969352      1.43283910      0.99984009      0.56720452      0.48649123      0.48649123      0.52217944      0.55388288      5.30000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.05092332      0.65489882      0.00173234      1.33640245      0.09755121      1.43734455      0.99984009      0.56845163      0.48623995      0.48623995      0.52254272      0.57199155      5.30000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.05079725      0.67172212      0.00169108      1.43668028      0.09546423      1.44185400      0.99984009      0.56959133      0.48599321      0.48599321      0.52290427      0.58960558      5.30000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.05066366      0.68859570      0.00165072      1.54261757      0.09343118      1.44636679      0.99984009      0.57072855      0.48574542      0.48574542      0.52326720      0.60670452      5.30000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.05052260      0.70551831      0.00161123      1.65444013      0.09145070      1.45088225      0.99984009      0.57186757      0.48549981      0.48549981      0.52362563      0.62327272      5.30000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.05037412      0.72248874      0.00157260      1.77237943      0.08952142      1.45539970      0.99984009      0.57300418      0.48525548      0.48525548      0.52398768      0.63929901      5.30000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.05021827      0.73950587      0.00153482      1.89667270      0.08764202      1.45991847      0.99984009      0.57413792      0.48501243      0.48501243      0.52434692      0.65477632      5.30000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.05005512      0.75656862      0.00149788      2.02756291      0.08581117      1.46443788      0.99984009      0.57527081      0.48477270      0.48477270      0.52470487      0.66970133      5.30000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.04988473      0.77367597      0.00146175      2.16529886      0.08402758      1.46895725      0.99984009      0.57639851      0.48453199      0.48453199      0.52506004      0.68407407      5.30000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.04970719      0.79082690      0.00142643      2.31013514      0.08228999      1.47347590      0.99984009      0.57752742      0.48429437      0.48429437      0.52539950      0.69789753      5.30000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.04952256      0.80802044      0.00139190      2.46233214      0.08059713      1.47799315      0.99984009      0.57865070      0.48405896      0.48405896      0.52576882      0.71117733      5.30000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.04933095      0.82525559      0.00135814      2.62215602      0.07894778      1.48250832      0.99984009      0.57977000      0.48382574      0.48382574      0.52612242      0.72392133      5.30000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.04913244      0.84253141      0.00132514      2.78987865      0.07734075      1.48702071      0.99984009      0.58091167      0.48359473      0.48359473      0.52647153      0.73613931      5.30000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.04892714      0.85984691      0.00129288      2.96577759      0.07577487      1.49152965      0.99984009      0.58200070      0.48336504      0.48336504      0.52682019      0.74784264      5.30000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.04871515      0.87720115      0.00126136      3.15013607      0.07424900      1.49603446      0.99984009      0.58310901      0.48313924      0.48313924      0.52716695      0.75904405      5.30000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.04849659      0.89459317      0.00123055      3.34324292      0.07276202      1.50053446      0.99984009      0.58421265      0.48291318      0.48291318      0.52751143      0.76975729      5.30000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.04827158      0.91202203      0.00120045      3.54539253      0.07131286      1.50502897      0.99984009      0.58531143      0.48269087      0.48269087      0.52785383      0.77999700      5.30000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.04804023      0.92948680      0.00117103      3.75688486      0.06990047      1.50951731      0.99984009      0.58660641      0.48246948      0.48246948      0.52819395      0.78977839      5.30000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.04780268      0.94698657      0.00114229      3.97802536      0.06852383      1.51399881      0.99984009      0.58749186      0.48225461      0.48225461      0.52853151      0.79911713      5.30000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.04755904      0.96452042      0.00111422      4.20912490      0.06718194      1.51847280      0.99984009      0.58857845      0.48204242      0.48204242      0.52886675      0.80802918      5.30000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.04730946      0.98208747      0.00108679      4.45049978      0.06587385      1.52293861      0.99984009      0.58965754      0.48183284      0.48183284      0.52916911      0.81653059      5.30000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.04705407      0.99968687      0.00106000      4.70247156      0.06459863      1.52739559      0.99984009      0.59072947      0.48162624      0.48162624      0.52953656      0.82463744      5.30000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.04679301      1.01731775      0.00103383      4.96536707      0.06335536      1.53184307      0.99984009      0.59182388      0.48142348      0.48142348      0.52990061      0.83236572      5.30000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.04652642      1.03497929      0.00100827      5.23951825      0.06214318      1.53628041      0.99984009      0.59285559      0.48122199      0.48122199      0.53018176      0.83973122      5.30000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.04625443      1.05267068      0.00098331      5.52526205      0.06096122      1.54070695      0.99984009      0.59391062      0.48102434      0.48102434      0.53050372      0.84674945      5.30000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.04597721      1.07039112      0.00095894      5.82294034      0.05980867      1.54512205      0.99984009      0.59495633      0.48083002      0.48083002      0.53082230      0.85343562      5.30000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.04569488      1.08813986      0.00093514      6.13289972      0.05868473      1.54952509      0.99984009      0.59599923      0.48063871      0.48063871      0.53115578      0.85980456      5.30000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04540761      1.10591613      0.00091191      6.45549140      0.05758861      1.55391543      0.99984009      0.59703234      0.48045078      0.48045078      0.53145078      0.86587068      5.30000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04511554      1.12371920      0.00088922      6.79107106      0.05651957      1.55829245      0.99984009      0.59809549      0.48026450      0.48026450      0.53176018      0.87164794      5.30000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04481883      1.14154835      0.00086708      7.13999862      0.05547688      1.56265553      0.99984009      0.59908800      0.48008494      0.48008494      0.53206629      0.87714986      5.30000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04451762      1.15940290      0.00084546      7.50263812      0.05445983      1.56700409      0.99984009      0.60010771      0.47990666      0.47990666      0.53236908      0.88238944      5.30000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04421207      1.17728216      0.00082436      7.87935748      0.05346774      1.57133750      0.99984009      0.60109323      0.47973281      0.47973281      0.53267445      0.88737924      5.30000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04390233      1.19518548      0.00080377      8.27052831      0.05249995      1.57565520      0.99984009      0.60213062      0.47956178      0.47956178      0.53296451      0.89213128      5.30000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04358856      1.21311221      0.00078367      8.67652570      0.05155581      1.57995659      0.99984009      0.60305044      0.47939481      0.47939481      0.53346084      0.89665712      5.30000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04327092      1.23106173      0.00076406      9.09772795      0.05063470      1.58424110      0.99984009      0.60400064      0.47923115      0.47923115      0.53354585      0.90096782      5.30000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04294956      1.24903343      0.00074493      9.53451638      0.04973601      1.58850818      0.99984009      0.60494441      0.47907111      0.47907111      0.53383083      0.90507395      5.30000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04262464      1.26702673      0.00072626      9.98727499      0.04885917      1.59275727      0.99984009      0.60588494      0.47891475      0.47891475      0.53412216      0.90898562      5.30000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04229632      1.28504105      0.00070804     10.45639028      0.04800359      1.59698784      0.99984009      0.60681645      0.47876209      0.47876209      0.53439101      0.91271247      5.30000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04196474      1.30307584      0.00069028     10.94225089      0.04716873      1.60119934      0.99984009      0.60773976      0.47861321      0.47861321      0.53466483      0.91626369      5.30000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04163007      1.32113055      0.00067294     11.44524727      0.04635406      1.60539126      0.99984009      0.60865370      0.47846790      0.47846790      0.53496321      0.91964804      5.30000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04129247      1.33920466      0.00065604     11.96577144      0.04555906      1.60956309      0.99984009      0.60950369      0.47832719      0.47832719      0.53520110      0.92287385      5.30000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04095208      1.35729765      0.00063955     12.50421660      0.04478321      1.61371434      0.99984009      0.61044255      0.47818873      0.47818873      0.53546259      0.92594906      5.30000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04060907      1.37540903      0.00062347     13.06097671      0.04402604      1.61784450      0.99984009      0.61133975      0.47805476      0.47805476      0.53572193      0.92888119      5.30000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04026358      1.39353833      0.00060779     13.63644622      0.04328706      1.62195311      0.99984009      0.61221494      0.47792458      0.47792458      0.53597629      0.93167740      5.30000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.03991578      1.41168506      0.00059250     14.23101959      0.04256583      1.62603971      0.99984009      0.61307847      0.47779791      0.47779791      0.53622672      0.93434451      5.30000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03956581      1.42984877      0.00057759     14.84509086      0.04186189      1.63010383      0.99984009      0.61392523      0.47767564      0.47767564      0.53647346      0.93688897      5.30000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03921382      1.44802903      0.00056306     15.47905334      0.04117481      1.63414505      0.99984009      0.61477917      0.47755677      0.47755677      0.53671554      0.93931690      5.30000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03885997      1.46622541      0.00054889     16.13329890      0.04050418      1.63816292      0.99984009      0.61561140      0.47744019      0.47744019      0.53703080      0.94163412      5.30000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03850440      1.48443748      0.00053508     16.80821770      0.03984957      1.64215704      0.99984009      0.61643556      0.47733068      0.47733068      0.53718842      0.94384615      5.30000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03814726      1.50266484      0.00052162     17.50419764      0.03921061      1.64612700      0.99984009      0.61724584      0.47722336      0.47722336      0.53741767      0.94595821      5.30000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03778869      1.52090710      0.00050849     18.22162373      0.03858689      1.65007241      0.99984009      0.61804691      0.47711969      0.47711969      0.53764273      0.94797526      5.30000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03742884      1.53916387      0.00049571     18.96087769      0.03797806      1.65399290      0.99984009      0.61883632      0.47701989      0.47701989      0.53787285      0.94990200      5.30000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03706785      1.55743478      0.00048324     19.72233726      0.03738375      1.65788808      0.99984009      0.61958016      0.47692149      0.47692149      0.53808227      0.95174290      5.30000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03670587      1.57571948      0.00047110     20.50637565      0.03680361      1.66175762      0.99984009      0.62038162      0.47683130      0.47683130      0.53829516      0.95350216      5.30000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03634302      1.59401760      0.00045926     21.31336094      0.03623730      1.66560116      0.99984009      0.62113500      0.47674253      0.47674253      0.53850435      0.95518380      5.30000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03597944      1.61232882      0.00044773     22.14365543      0.03568448      1.66941839      0.99984009      0.62188046      0.47665739      0.47665739      0.53870972      0.95679161      5.30000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03561528      1.63065279      0.00043650     22.99761500      0.03514485      1.67320899      0.99984009      0.62261496      0.47657529      0.47657529      0.53890951      0.95832919      5.30000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03525065      1.64898920      0.00042555     23.87558839      0.03461809      1.67697265      0.99984009      0.62333731      0.47649818      0.47649818      0.53910601      0.95979995      5.30000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03488570      1.66733773      0.00041489     24.77791661      0.03410389      1.68070909      0.99984009      0.62404871      0.47642472      0.47642472      0.53929765      0.96120711      5.30000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03452054      1.68569809      0.00040451     25.70493209      0.03360196      1.68441803      0.99984009      0.62474112      0.47635545      0.47635545      0.53948563      0.96255373      5.30000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03415530      1.70406996      0.00039439     26.65695810      0.03311203      1.68809920      0.99984009      0.62543413      0.47628600      0.47628600      0.53966910      0.96384273      5.30000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03379011      1.72245307      0.00038454     27.63431601      0.03263380      1.69175236      0.99984009      0.62610977      0.47622606      0.47622606      0.53984791      0.96507687      5.30000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03342509      1.74084714      0.00037495     28.63728402      0.03216703      1.69537727      0.99984009      0.62677369      0.47616689      0.47616689      0.54002350      0.96625872      5.30000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.03306034      1.75925190      0.00036560     29.66617756      0.03171144      1.69897369      0.99984009      0.62742345      0.47611164      0.47611164      0.54028106      0.96739078      5.30000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.03269600      1.77766708      0.00035650     30.72126751      0.03126679      1.70254142      0.99984009      0.62806820      0.47605907      0.47605907      0.54036083      0.96847541      5.30000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.03233216      1.79609243      0.00034764     31.80281932      0.03083282      1.70608026      0.99984009      0.62853270      0.47601032      0.47601032      0.54052382      0.96951482      5.30000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.03196894      1.81452770      0.00033902     32.91108512      0.03040931      1.70959002      0.99984009      0.62931514      0.47596550      0.47596550      0.54068952      0.97051112      5.30000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.03160645      1.83297264      0.00033062     34.04630235      0.02999601      1.71307053      0.99984009      0.62992077      0.47592303      0.47592303      0.54081182      0.97146632      5.30000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.03124479      1.85142704      0.00032244     35.20869302      0.02959271      1.71652161      0.99984009      0.63051307      0.47588436      0.47588436      0.54098628      0.97238232      5.30000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.03088406      1.86989065      0.00031448     36.39846911      0.02919919      1.71994312      0.99984009      0.63112853      0.47584901      0.47584901      0.54113171      0.97326094      5.30000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.03052436      1.88836325      0.00030673     37.61580724      0.02881524      1.72333492      0.99984009      0.63166916      0.47581676      0.47581676      0.54127420      0.97410387      5.30000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.03016579      1.90684464      0.00029918     38.86088475      0.02844065      1.72669689      0.99984009      0.63222836      0.47578789      0.47578789      0.54141563      0.97491275      5.30000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02980844      1.92533460      0.00029184     40.13385472      0.02807521      1.73002889      0.99984009      0.63272094      0.47576207      0.47576207      0.54154574      0.97568913      5.30000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02945240      1.94383293      0.00028469     41.43485080      0.02771875      1.73333085      0.99984009      0.63331331      0.47573935      0.47573935      0.54167539      0.97643446      5.30000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02909776      1.96233944      0.00027774     42.76398715      0.02737106      1.73660265      0.99984009      0.63383837      0.47571980      0.47571980      0.54180120      0.97715016      5.30000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02874461      1.98085394      0.00027097     44.12135728      0.02703196      1.73984421      0.99984009      0.63435179      0.47570325      0.47570325      0.54192279      0.97783755      5.30000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02839302      1.99937624      0.00026438     45.50703371      0.02670128      1.74305548      0.99984009      0.63485407      0.47568967      0.47568967      0.54202131      0.97849788      5.30000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02804308      2.01790617      0.00025797     46.92106734      0.02637883      1.74623638      0.99984009      0.63534493      0.47567908      0.47567908      0.54215473      0.97913235      5.30000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02769486      2.03644696      0.00025169     48.37150135      0.02606022      1.74938687      0.99984009      0.63580522      0.47567128      0.47567128      0.54226417      0.97974540      5.30000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02734845      2.05498820      0.00024566     49.83429778      0.02575798      1.75250691      0.99984009      0.63619370      0.47566642      0.47566642      0.54237060      0.98032824      5.30000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02700390      2.07353998      0.00023975     51.33348404      0.02545925      1.75559648      0.99984009      0.63675069      0.47566419      0.47566419      0.54247242      0.98089177      5.30000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02666129      2.09209873      0.00023400     52.86102317      0.02516809      1.75865555      0.99984009      0.63719542      0.47566490      0.47566490      0.54265211      0.98143370      5.30000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02632068      2.11066429      0.00022841     54.41679616      0.02488438      1.76168412      0.99984009      0.63763011      0.47566822      0.47566822      0.54266572      0.98195493      5.30000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02598215      2.12923651      0.00022296     56.00076721      0.02460794      1.76468219      0.99984009      0.63805468      0.47567420      0.47567420      0.54275687      0.98245638      5.30000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.02564574      2.14781526      0.00021767     57.61281317      0.02433864      1.76764976      0.99984009      0.63846726      0.47568277      0.47568277      0.54284657      0.98293888      5.30000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.02531152      2.16640039      0.00021252     59.25279384      0.02407632      1.77058688      0.99984009      0.63886899      0.47569446      0.47569446      0.54292823      0.98340326      5.30000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.02497954      2.18499178      0.00020750     60.92054443      0.02382086      1.77349355      0.99984009      0.63925976      0.47570756      0.47570756      0.54300680      0.98385027      5.30000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.02464986      2.20358929      0.00020263     62.61588541      0.02357210      1.77636983      0.99984009      0.63964142      0.47572364      0.47572364      0.54308433      0.98428066      5.30000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.02432253      2.22219280      0.00019788     64.33860887      0.02332992      1.77921576      0.99984009      0.64001007      0.47574214      0.47574214      0.54315484      0.98469511      5.30000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.02399759      2.24080220      0.00019327     66.08849177      0.02309419      1.78203139      0.99984009      0.64036457      0.47576300      0.47576300      0.54322671      0.98509431      5.30000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.02367510      2.25941736      0.00018877     67.86525427      0.02286478      1.78481680      0.99984009      0.64071871      0.47578621      0.47578621      0.54329264      0.98547889      5.30000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.02335509      2.27803818      0.00018440     69.66863291      0.02264155      1.78757205      0.99984009      0.64105577      0.47581155      0.47581155      0.54335510      0.98584945      5.30000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.02303761      2.29666454      0.00018015     71.49832666      0.02242440      1.79029723      0.99984009      0.64138615      0.47583916      0.47583916      0.54341241      0.98620658      5.30000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.02272263      2.31530188      0.00017599     73.36702271      0.02220935      1.79299242      0.99984009      0.64169995      0.47586892      0.47586892      0.54346939      0.98655318      5.30000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.02241037      2.33393351      0.00017199     75.23534346      0.02200780      1.79565773      0.99984009      0.64208745      0.47590078      0.47590078      0.54352264      0.98688272      5.30000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.02210069      2.35257592      0.00016808     77.14195988      0.02180812      1.79829325      0.99984009      0.64230578      0.47593473      0.47593473      0.54357200      0.98720278      5.30000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.02179368      2.37122348      0.00016427     79.07347556      0.02161403      1.80089909      0.99984009      0.64259423      0.47597069      0.47597069      0.54362108      0.98751147      5.30000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.02148936      2.38987611      0.00016056     81.02948766      0.02142541      1.80347537      0.99984009      0.64287096      0.47600853      0.47600853      0.54366100      0.98780926      5.30000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.02118778      2.40853372      0.00015695     83.00956722      0.02124217      1.80602222      0.99984009      0.64312525      0.47604826      0.47604826      0.54370102      0.98809659      5.30000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.02088894      2.42719623      0.00015344     85.01330224      0.02106417      1.80853976      0.99984009      0.64339160      0.47608998      0.47608998      0.54373753      0.98837389      5.30000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.02059288      2.44586356      0.00015003     87.04020724      0.02089133      1.81102814      0.99984009      0.64364336      0.47613346      0.47613346      0.54377110      0.98864155      5.30000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.02029962      2.46453564      0.00014670     89.08982835      0.02072352      1.81348749      0.99984009      0.64388267      0.47617869      0.47617869      0.54371970      0.98889997      5.30000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.02000914      2.48321619      0.00014345     91.17459878      0.02055780      1.81591796      0.99984009      0.64411106      0.47622564      0.47622564      0.54405327      0.98915102      5.30000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01972156      2.50189371      0.00014032     93.25526336      0.02040262      1.81831970      0.99984009      0.64433200      0.47627426      0.47627426      0.54385604      0.98939051      5.30000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01943681      2.52057957      0.00013725     95.37007117      0.02024931      1.82069288      0.99984009      0.64454259      0.47632450      0.47632450      0.54386427      0.98962333      5.30000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01915492      2.53926989      0.00013427     97.50558362      0.02010063      1.82303765      0.99984009      0.64474426      0.47637631      0.47637631      0.54389526      0.98984829      5.30000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01887588      2.55796785      0.00013135     99.67396997      0.01995400      1.82535419      0.99984009      0.64493730      0.47642996      0.47642996      0.54391161      0.99006695      5.30000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01859978      2.57666365      0.00012854    101.83659127      0.01981678      1.82764267      0.99984009      0.64511994      0.47648453      0.47648453      0.54392513      0.99027583      5.30000000    -10.00000000
