     17.39130435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00167293     -5.68443546      0.00003686     87.99022683      0.11162507      0.00000000      0.99982073      0.21465662      0.52052595      0.52052595      0.40866887      0.98876281      3.00000000    -10.00000000
     17.50836120     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00161040     -5.72241221      0.00003614     87.54280323      0.11369970      0.00000000      0.99982073      0.21521110      0.52036610      0.52036610      0.40901524      0.98870603      3.00000000    -10.00000000
     17.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00155019     -5.76037022      0.00003544     87.07887240      0.11582692      0.00000000      0.99982073      0.21577262      0.52020837      0.52020837      0.40936331      0.98864654      3.00000000    -10.00000000
     17.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00149221     -5.79830888      0.00003476     86.59883629      0.11800819      0.00000000      0.99982073      0.21633950      0.52005281      0.52005281      0.40970716      0.98858432      3.00000000    -10.00000000
     17.85953177     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00143640     -5.83622752      0.00003409     86.10299888      0.12024518      0.00000000      0.99982073      0.21691151      0.51989926      0.51989926      0.41005115      0.98851934      3.00000000    -10.00000000
     17.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00138266     -5.87412552      0.00003344     85.59182315      0.12253938      0.00000000      0.99982073      0.21749025      0.51974784      0.51974784      0.41039564      0.98845157      3.00000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00133092     -5.91200220      0.00003281     85.06566377      0.12489251      0.00000000      0.99982073      0.21807070      0.51959846      0.51959846      0.41073925      0.98838096      3.00000000    -10.00000000
     18.21070234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00128111     -5.94985688      0.00003219     84.52492932      0.12730625      0.00000000      0.99982073      0.21865607      0.51945108      0.51945108      0.41108065      0.98830750      3.00000000    -10.00000000
     18.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00123315     -5.98768888      0.00003159     83.97001859      0.12978237      0.00000000      0.99982073      0.21907882      0.51930571      0.51930571      0.41142167      0.98823114      3.00000000    -10.00000000
     18.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00118699     -6.02549747      0.00003100     83.40134878      0.13232267      0.00000000      0.99982073      0.21984255      0.51916228      0.51916228      0.41176176      0.98815185      3.00000000    -10.00000000
     18.56187291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00114254     -6.06328195      0.00003043     82.81933597      0.13492900      0.00000000      0.99982073      0.22043983      0.51902079      0.51902079      0.41211363      0.98806958      3.00000000    -10.00000000
     18.67892977     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00109976     -6.10104157      0.00002987     82.22440299      0.13760327      0.00000000      0.99982073      0.22104076      0.51888118      0.51888118      0.41243876      0.98798429      3.00000000    -10.00000000
     18.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00105857     -6.13877558      0.00002933     81.61697287      0.14034745      0.00000000      0.99982073      0.22164721      0.51874346      0.51874346      0.41270757      0.98789595      3.00000000    -10.00000000
     18.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00101892     -6.17648321      0.00002879     80.99748299      0.14316357      0.00000000      0.99982073      0.22225692      0.51860757      0.51860757      0.41311151      0.98780450      3.00000000    -10.00000000
     19.03010033     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00098076     -6.21416368      0.00002828     80.36636322      0.14605370      0.00000000      0.99982073      0.22286744      0.51847350      0.51847350      0.41344574      0.98770991      3.00000000    -10.00000000
     19.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00094402     -6.25181618      0.00002777     79.72404749      0.14902000      0.00000000      0.99982073      0.22348166      0.51834121      0.51834121      0.41377895      0.98761212      3.00000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00090865     -6.28943990      0.00002727     79.07098295      0.15206467      0.00000000      0.99982073      0.22411608      0.51821068      0.51821068      0.41411095      0.98751108      3.00000000    -10.00000000
     19.38127090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00087461     -6.32703399      0.00002679     78.40760721      0.15518997      0.00000000      0.99982073      0.22471907      0.51808188      0.51808188      0.41444169      0.98740675      3.00000000    -10.00000000
     19.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00084184     -6.36459759      0.00002632     77.73436065      0.15839825      0.00000000      0.99982073      0.22534188      0.51795476      0.51795476      0.41477121      0.98729906      3.00000000    -10.00000000
     19.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00081030     -6.40212983      0.00002586     77.05169309      0.16169190      0.00000000      0.99982073      0.22596825      0.51782936      0.51782936      0.41509921      0.98718798      3.00000000    -10.00000000
     19.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00077994     -6.43962981      0.00002541     76.36004527      0.16507341      0.00000000      0.99982073      0.22659450      0.51770560      0.51770560      0.41542583      0.98707343      3.00000000    -10.00000000
     19.84949833     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00075072     -6.47709660      0.00002498     75.65986374      0.16854532      0.00000000      0.99982073      0.22722453      0.51758345      0.51758345      0.41575134      0.98695536      3.00000000    -10.00000000
     19.96655518     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00072259     -6.51452928      0.00002455     74.95158703      0.17211026      0.00000000      0.99982073      0.22785505      0.51746291      0.51746291      0.41607533      0.98683372      3.00000000    -10.00000000
     20.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00069551     -6.55192687      0.00002413     74.23566558      0.17577090      0.00000000      0.99982073      0.22848812      0.51734395      0.51734395      0.41639811      0.98670843      3.00000000    -10.00000000
     20.20066890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00066945     -6.58928839      0.00002372     73.51253800      0.17953004      0.00000000      0.99982073      0.22912269      0.51722651      0.51722651      0.41671880      0.98657944      3.00000000    -10.00000000
     20.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00064437     -6.62661283      0.00002333     72.78263882      0.18339053      0.00000000      0.99982073      0.22975908      0.51711061      0.51711061      0.41703881      0.98644668      3.00000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00062023     -6.66389917      0.00002294     72.04641353      0.18735530      0.00000000      0.99982073      0.23037416      0.51699621      0.51699621      0.41735633      0.98631007      3.00000000    -10.00000000
     20.55183946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059699     -6.70114755      0.00002256     71.30522748      0.19142493      0.00000000      0.99982073      0.23127431      0.51688328      0.51688328      0.41767385      0.98616974      3.00000000    -10.00000000
     20.66889632     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00057463     -6.73835325      0.00002219     70.55671177      0.19560985      0.00000000      0.99982073      0.23167543      0.51677176      0.51677176      0.41798916      0.98602507      3.00000000    -10.00000000
     20.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00055310     -6.77551880      0.00002183     69.80408826      0.19990597      0.00000000      0.99982073      0.23231636      0.51666175      0.51666175      0.41829914      0.98587652      3.00000000    -10.00000000
     20.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053239     -6.81264186      0.00002147     69.04685882      0.20431897      0.00000000      0.99982073      0.23295848      0.51655310      0.51655310      0.41861538      0.98572384      3.00000000    -10.00000000
     21.02006689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051245     -6.84972126      0.00002113     68.28543554      0.20885228      0.00000000      0.99982073      0.23360129      0.51644583      0.51644583      0.41892620      0.98556695      3.00000000    -10.00000000
     21.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049326     -6.88675580      0.00002079     67.52023455      0.21350937      0.00000000      0.99982073      0.23424507      0.51633992      0.51633992      0.41923543      0.98540577      3.00000000    -10.00000000
     21.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047479     -6.92374426      0.00002046     66.75166846      0.21829381      0.00000000      0.99982073      0.23488919      0.51623535      0.51623535      0.41954318      0.98524022      3.00000000    -10.00000000
     21.37123746     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045701     -6.96068540      0.00002014     65.98013837      0.22320931      0.00000000      0.99982073      0.23553497      0.51613208      0.51613208      0.41984936      0.98507020      3.00000000    -10.00000000
     21.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043990     -6.99757793      0.00001982     65.20604525      0.22825964      0.00000000      0.99982073      0.23617936      0.51603012      0.51603012      0.42015398      0.98489564      3.00000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042343     -7.03442053      0.00001951     64.42977594      0.23344874      0.00000000      0.99982073      0.23682384      0.51592942      0.51592942      0.42047059      0.98471644      3.00000000    -10.00000000
     21.72240803     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040758     -7.07121185      0.00001921     63.65172822      0.23878058      0.00000000      0.99982073      0.23747101      0.51582998      0.51582998      0.42075876      0.98453251      3.00000000    -10.00000000
     21.83946488     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039233     -7.10795052      0.00001892     62.87227107      0.24425933      0.00000000      0.99982073      0.23814638      0.51573177      0.51573177      0.42105876      0.98434375      3.00000000    -10.00000000
     21.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037765     -7.14463512      0.00001863     62.09178539      0.24988919      0.00000000      0.99982073      0.23876010      0.51563476      0.51563476      0.42135786      0.98415008      3.00000000    -10.00000000
     22.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036352     -7.18126419      0.00001835     61.31063444      0.25567455      0.00000000      0.99982073      0.23940986      0.51553895      0.51553895      0.42165618      0.98395138      3.00000000    -10.00000000
     22.19063545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034992     -7.21783624      0.00001807     60.52917198      0.26161993      0.00000000      0.99982073      0.24005659      0.51544430      0.51544430      0.42194944      0.98374755      3.00000000    -10.00000000
     22.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033683     -7.25434976      0.00001780     59.74775592      0.26772991      0.00000000      0.99982073      0.24070240      0.51535081      0.51535081      0.42224316      0.98353849      3.00000000    -10.00000000
     22.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032424     -7.29080318      0.00001754     58.96672807      0.27400925      0.00000000      0.99982073      0.24134577      0.51525846      0.51525846      0.42253533      0.98332409      3.00000000    -10.00000000
     22.54180602     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031211     -7.32719488      0.00001728     58.18642355      0.28046284      0.00000000      0.99982073      0.24199431      0.51516721      0.51516721      0.42282592      0.98310423      3.00000000    -10.00000000
     22.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030044     -7.36352324      0.00001703     57.40717028      0.28709570      0.00000000      0.99982073      0.24263987      0.51507706      0.51507706      0.42321674      0.98287881      3.00000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028922     -7.39978655      0.00001678     56.62928771      0.29391300      0.00000000      0.99982073      0.24328567      0.51498799      0.51498799      0.42316723      0.98264771      3.00000000    -10.00000000
     22.89297659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027841     -7.43598311      0.00001654     55.85309267      0.30092001      0.00000000      0.99982073      0.24392969      0.51489998      0.51489998      0.42368831      0.98241081      3.00000000    -10.00000000
     23.01003344     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026801     -7.47211111      0.00001630     55.07887429      0.30812228      0.00000000      0.99982073      0.24457386      0.51481302      0.51481302      0.42397263      0.98216797      3.00000000    -10.00000000
     23.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025800     -7.50816876      0.00001607     54.30694062      0.31552533      0.00000000      0.99982073      0.24521748      0.51472708      0.51472708      0.42425546      0.98191909      3.00000000    -10.00000000
     23.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024836     -7.54415419      0.00001584     53.53757295      0.32313496      0.00000000      0.99982073      0.24555445      0.51464214      0.51464214      0.42453652      0.98166402      3.00000000    -10.00000000
     23.36120401     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023909     -7.58006549      0.00001562     52.77105408      0.33095706      0.00000000      0.99982073      0.24650215      0.51455821      0.51455821      0.42481618      0.98140263      3.00000000    -10.00000000
     23.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023016     -7.61590068      0.00001540     52.00763787      0.33899783      0.00000000      0.99982073      0.24714406      0.51447525      0.51447525      0.42509442      0.98113479      3.00000000    -10.00000000
     23.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022157     -7.65165776      0.00001519     51.24760174      0.34726342      0.00000000      0.99982073      0.24778573      0.51439325      0.51439325      0.42537084      0.98086037      3.00000000    -10.00000000
     23.71237458     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021331     -7.68733470      0.00001498     50.49118460      0.35576034      0.00000000      0.99982073      0.24842575      0.51431219      0.51431219      0.42564735      0.98057920      3.00000000    -10.00000000
     23.82943144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020535     -7.72292934      0.00001477     49.73863691      0.36449515      0.00000000      0.99982073      0.24905790      0.51423207      0.51423207      0.42591920      0.98029115      3.00000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019769     -7.75843954      0.00001457     48.99018993      0.37347467      0.00000000      0.99982073      0.24970298      0.51415286      0.51415286      0.42619114      0.97999608      3.00000000    -10.00000000
     24.06354515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019032     -7.79386308      0.00001438     48.24607235      0.38270584      0.00000000      0.99982073      0.25034244      0.51407456      0.51407456      0.42646138      0.97969381      3.00000000    -10.00000000
     24.18060201     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018323     -7.82919765      0.00001418     47.50649131      0.39219592      0.00000000      0.99982073      0.25097710      0.51399714      0.51399714      0.42673018      0.97938420      3.00000000    -10.00000000
     24.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017640     -7.86444028      0.00001400     46.77107783      0.40195716      0.00000000      0.99982073      0.25156448      0.51392059      0.51392059      0.42699729      0.97906683      3.00000000    -10.00000000
     24.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016983     -7.89959054      0.00001381     46.04178620      0.41198225      0.00000000      0.99982073      0.25224678      0.51384490      0.51384490      0.42726339      0.97874230      3.00000000    -10.00000000
     24.53177258     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016351     -7.93464399      0.00001363     45.31704927      0.42229387      0.00000000      0.99982073      0.25288213      0.51377005      0.51377005      0.42752739      0.97840968      3.00000000    -10.00000000
     24.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015742     -7.96959879      0.00001345     44.59763554      0.43289502      0.00000000      0.99982073      0.25364718      0.51369604      0.51369604      0.42778994      0.97806904      3.00000000    -10.00000000
     24.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015156     -8.00445234      0.00001328     43.88371866      0.44379390      0.00000000      0.99982073      0.25413576      0.51362288      0.51362288      0.42805129      0.97772021      3.00000000    -10.00000000
     24.88294314     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014592     -8.03920199      0.00001311     43.17546439      0.45499893      0.00000000      0.99982073      0.25477245      0.51355045      0.51355045      0.42831098      0.97736300      3.00000000    -10.00000000
     25.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014050     -8.07384461      0.00001294     42.47310101      0.46651790      0.00000000      0.99982073      0.25540453      0.51347885      0.51347885      0.42856917      0.97699727      3.00000000    -10.00000000
