    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.05830515      0.46898059      0.00178201      0.66925040      0.09989474      1.39530875      0.99983443      0.56489316      0.48778544      0.48778544      0.52268109      0.40092870      4.65000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.05824905      0.48827546      0.00173618      0.74388705      0.09741914      1.40024786      0.99983443      0.56647195      0.48744599      0.48744599      0.52329017      0.42656837      4.65000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.05818106      0.50763327      0.00169143      0.82434842      0.09501909      1.40520024      0.99983443      0.56805448      0.48710694      0.48710694      0.52382213      0.45185909      4.65000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.05810121      0.52705178      0.00164775      0.91092919      0.09269226      1.41016500      0.99983443      0.56965288      0.48676867      0.48676867      0.52435631      0.47669437      4.65000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.05800954      0.54652880      0.00160511      1.00393201      0.09043641      1.41514120      0.99983443      0.57122503      0.48643114      0.48643114      0.52489145      0.50098107      4.65000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.05790609      0.56606223      0.00156350      1.10366728      0.08824939      1.42012793      0.99983443      0.57281474      0.48609466      0.48609466      0.52542498      0.52463966      4.65000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.05779093      0.58565003      0.00152290      1.21045301      0.08612910      1.42512423      0.99983443      0.57440230      0.48575932      0.48575932      0.52595900      0.54760405      4.65000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.05766413      0.60529024      0.00148329      1.32461461      0.08407353      1.43012917      0.99983443      0.57599369      0.48542573      0.48542573      0.52649275      0.56982117      4.65000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.05752577      0.62498097      0.00144466      1.44648472      0.08208074      1.43514177      0.99983443      0.57758261      0.48509326      0.48509326      0.52702552      0.59125026      4.65000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.05737592      0.64472045      0.00140698      1.57640298      0.08014882      1.44016108      0.99983443      0.57917229      0.48476279      0.48476279      0.52753893      0.61186196      4.65000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.05721469      0.66450698      0.00137024      1.71471588      0.07827597      1.44518611      0.99983443      0.58076330      0.48443421      0.48443421      0.52808833      0.63163733      4.65000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.05704218      0.68433896      0.00133442      1.86177657      0.07646038      1.45021590      0.99983443      0.58234498      0.48410778      0.48410778      0.52861778      0.65056671      4.65000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.05685848      0.70421489      0.00129951      2.01794472      0.07470035      1.45524945      0.99983443      0.58375256      0.48378149      0.48378149      0.52914576      0.66864867      4.65000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.05666373      0.72413341      0.00126548      2.18358645      0.07299419      1.46028577      0.99983443      0.58549623      0.48346126      0.48346126      0.52968048      0.68588885      4.65000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.05645803      0.74409323      0.00123232      2.35907417      0.07134025      1.46532387      0.99983443      0.58696477      0.48314307      0.48314307      0.53019542      0.70229892      4.65000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.05624153      0.76409317      0.00120000      2.54478657      0.06973692      1.47036276      0.99983443      0.58865763      0.48282704      0.48282704      0.53071802      0.71789557      4.65000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.05601435      0.78413213      0.00116852      2.74110847      0.06818264      1.47540144      0.99983443      0.59022457      0.48251400      0.48251400      0.53123161      0.73269954      4.65000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.05577665      0.80420910      0.00113784      2.94843073      0.06667585      1.48043890      0.99983443      0.59178660      0.48220408      0.48220408      0.53175439      0.74673482      4.65000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.05552858      0.82432312      0.00110796      3.16715008      0.06521505      1.48547416      0.99983443      0.59333141      0.48189743      0.48189743      0.53226875      0.76002784      4.65000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.05527030      0.84447328      0.00107886      3.39766893      0.06379877      1.49050620      0.99983443      0.59489481      0.48159425      0.48159425      0.53277903      0.77260680      4.65000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.05500200      0.86465870      0.00105052      3.64039507      0.06242556      1.49553404      0.99983443      0.59648474      0.48129467      0.48129467      0.53328754      0.78450111      4.65000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.05472385      0.88487852      0.00102291      3.89574139      0.06109402      1.50055669      0.99983443      0.59797693      0.48099880      0.48099880      0.53379254      0.79574084      4.65000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.05443605      0.90513190      0.00099602      4.16412549      0.05980279      1.50557314      0.99983443      0.59950500      0.48070686      0.48070686      0.53429264      0.80635637      4.65000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.05413881      0.92541799      0.00096984      4.44596934      0.05855054      1.51058243      0.99983443      0.60102762      0.48041885      0.48041885      0.53479093      0.81637796      4.65000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05383234      0.94573598      0.00094435      4.74169887      0.05733600      1.51558355      0.99983443      0.60253577      0.48013491      0.48013491      0.53528709      0.82583552      4.65000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05351686      0.96608502      0.00091952      5.05174359      0.05615791      1.52057555      0.99983443      0.60404275      0.47985472      0.47985472      0.53577482      0.83475837      4.65000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05319260      0.98646430      0.00089535      5.37653618      0.05501507      1.52555745      0.99983443      0.60553732      0.47957951      0.47957951      0.53625903      0.84317505      4.65000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05285979      1.00687301      0.00087182      5.71651215      0.05390633      1.53052829      0.99983443      0.60701640      0.47930784      0.47930784      0.53673996      0.85111320      4.65000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05251866      1.02731034      0.00084891      6.07210937      0.05283056      1.53548712      0.99983443      0.60849031      0.47904021      0.47904021      0.53723057      0.85859947      4.65000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05216948      1.04777551      0.00082660      6.44376772      0.05178669      1.54043299      0.99983443      0.60996007      0.47877970      0.47877970      0.53768752      0.86565943      4.65000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05181248      1.06826774      0.00080489      6.83192869      0.05077365      1.54536498      0.99983443      0.61141567      0.47852486      0.47852486      0.53815436      0.87231753      4.65000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05144792      1.08878626      0.00078375      7.23703486      0.04979046      1.55028216      0.99983443      0.61294539      0.47827478      0.47827478      0.53861602      0.87859709      4.65000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05107605      1.10933035      0.00076317      7.65952954      0.04883613      1.55518362      0.99983443      0.61429249      0.47802954      0.47802954      0.53907268      0.88452029      4.65000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05069713      1.12989928      0.00074314      8.09985617      0.04790972      1.56006845      0.99983443      0.61558839      0.47778936      0.47778936      0.53950867      0.89010815      4.65000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05031142      1.15049234      0.00072364      8.55845788      0.04701035      1.56493578      0.99983443      0.61712195      0.47755421      0.47755421      0.53997009      0.89538061      4.65000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.04991919      1.17110886      0.00070466      9.03577692      0.04613713      1.56978473      0.99983443      0.61851691      0.47732442      0.47732442      0.54041036      0.90035649      4.65000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.04952070      1.19174815      0.00068619      9.53225406      0.04528922      1.57461444      0.99983443      0.61990192      0.47710020      0.47710020      0.54084581      0.90505356      4.65000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.04911622      1.21240958      0.00066821     10.04832805      0.04446583      1.57942406      0.99983443      0.62127445      0.47688051      0.47688051      0.54127499      0.90948857      4.65000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04870601      1.23309250      0.00065071     10.58443495      0.04366617      1.58421278      0.99983443      0.62263351      0.47665713      0.47665713      0.54169220      0.91367727      4.65000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04829034      1.25379631      0.00063368     11.14100752      0.04288950      1.58897976      0.99983443      0.62398080      0.47645791      0.47645791      0.54210538      0.91763451      4.65000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04786948      1.27452042      0.00061711     11.71847454      0.04213510      1.59372422      0.99983443      0.62531590      0.47625506      0.47625506      0.54252757      0.92137422      4.65000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04744370      1.29526423      0.00060099     12.31726019      0.04140227      1.59844537      0.99983443      0.62664065      0.47605752      0.47605752      0.54293232      0.92490948      4.65000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04701325      1.31602719      0.00058529     12.93778327      0.04069034      1.60314245      0.99983443      0.62795598      0.47586555      0.47586555      0.54336027      0.92825258      4.65000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04657842      1.33680876      0.00057002     13.58045662      0.03999868      1.60781472      0.99983443      0.62926635      0.47567934      0.47567934      0.54372511      0.93141504      4.65000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04613945      1.35760839      0.00055516     14.24568631      0.03932667      1.61246144      0.99983443      0.63049272      0.47549130      0.47549130      0.54365600      0.93440768      4.65000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04569662      1.37842558      0.00054071     14.93387088      0.03867370      1.61708191      0.99983443      0.63171493      0.47532324      0.47532324      0.54452903      0.93724061      4.65000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04525019      1.39925983      0.00052664     15.64540073      0.03803922      1.62167544      0.99983443      0.63293531      0.47515372      0.47515372      0.54486617      0.93992334      4.65000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04480042      1.42011065      0.00051295     16.38065716      0.03742265      1.62624135      0.99983443      0.63414861      0.47498982      0.47498982      0.54523402      0.94246478      4.65000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04434756      1.44097758      0.00049964     17.14001185      0.03682348      1.63077899      0.99983443      0.63533542      0.47483166      0.47483166      0.54560937      0.94487324      4.65000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04389188      1.46186015      0.00048669     17.92382576      0.03624119      1.63528774      0.99983443      0.63651551      0.47467914      0.47467914      0.54594905      0.94715656      4.65000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04343361      1.48275793      0.00047408     18.73244845      0.03567529      1.63976698      0.99983443      0.63767988      0.47453221      0.47453221      0.54629682      0.94932205      4.65000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04297302      1.50367049      0.00046182     19.56621742      0.03512530      1.64421611      0.99983443      0.63885773      0.47439103      0.47439103      0.54660050      0.95137657      4.65000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04251034      1.52459742      0.00044990     20.42545696      0.03459076      1.64863457      0.99983443      0.63996138      0.47425526      0.47425526      0.54697196      0.95332655      4.65000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04204583      1.54553830      0.00043830     21.31047747      0.03407123      1.65302180      0.99983443      0.64107798      0.47412484      0.47412484      0.54729957      0.95517801      4.65000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04157971      1.56649276      0.00042702     22.22157454      0.03356630      1.65737728      0.99983443      0.64217804      0.47400069      0.47400069      0.54761933      0.95693660      4.65000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04111224      1.58746041      0.00041604     23.15902803      0.03307554      1.66170050      0.99983443      0.64326174      0.47388174      0.47388174      0.54793486      0.95860761      4.65000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.04064363      1.60844088      0.00040537     24.12310112      0.03259857      1.66599096      0.99983443      0.64428568      0.47376694      0.47376694      0.54824212      0.96019600      4.65000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.04017411      1.62943382      0.00039499     25.11403958      0.03213501      1.67024819      0.99983443      0.64538015      0.47366022      0.47366022      0.54854203      0.96170642      4.65000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03970391      1.65043889      0.00038489     26.13207031      0.03168448      1.67447177      0.99983443      0.64641171      0.47355780      0.47355780      0.54883581      0.96314325      4.65000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03923325      1.67145574      0.00037508     27.17740149      0.03124664      1.67866124      0.99983443      0.64742889      0.47346075      0.47346075      0.54912232      0.96451057      4.65000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03876234      1.69248406      0.00036553     28.25021995      0.03082115      1.68281622      0.99983443      0.64842611      0.47336912      0.47336912      0.54940766      0.96581222      4.65000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03829139      1.71352353      0.00035624     29.35069183      0.03040768      1.68693632      0.99983443      0.64940956      0.47328245      0.47328245      0.54967579      0.96705182      4.65000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03782061      1.73457383      0.00034721     30.47896079      0.03000592      1.69102117      0.99983443      0.65036002      0.47320129      0.47320129      0.54994171      0.96823275      4.65000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03735019      1.75563469      0.00033843     31.63514696      0.02961556      1.69507043      0.99983443      0.65132288      0.47312526      0.47312526      0.55020187      0.96935819      4.65000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03688033      1.77670580      0.00032990     32.81934647      0.02923631      1.69908379      0.99983443      0.65225305      0.47305432      0.47305432      0.55045480      0.97043113      4.65000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03641122      1.79778688      0.00032160     34.03162993      0.02886790      1.70306093      0.99983443      0.65330554      0.47298846      0.47298846      0.55070108      0.97145437      4.65000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03594304      1.81887767      0.00031353     35.27204215      0.02851004      1.70700158      0.99983443      0.65406263      0.47292745      0.47292745      0.55094057      0.97243056      4.65000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03547598      1.83997791      0.00030568     36.54060061      0.02816249      1.71090548      0.99983443      0.65494026      0.47287122      0.47287122      0.55117351      0.97336217      4.65000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03501021      1.86108733      0.00029805     37.83731849      0.02782497      1.71477239      0.99983443      0.65580276      0.47282012      0.47282012      0.55139913      0.97425157      4.65000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03454589      1.88220569      0.00029063     39.16208560      0.02749729      1.71860208      0.99983443      0.65664689      0.47277449      0.47277449      0.55161897      0.97510089      4.65000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03408320      1.90333275      0.00028342     40.51502554      0.02717909      1.72239436      0.99983443      0.65747435      0.47273357      0.47273357      0.55183189      0.97591234      4.65000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03362228      1.92446828      0.00027642     41.89565059      0.02687040      1.72614904      0.99983443      0.65828352      0.47269744      0.47269744      0.55192786      0.97668761      4.65000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03316330      1.94560651      0.00026967     43.29331187      0.02657729      1.72986596      0.99983443      0.65907473      0.47266669      0.47266669      0.55223814      0.97742323      4.65000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03270640      1.96676383      0.00026298     44.74037431      0.02628006      1.73354497      0.99983443      0.65985278      0.47263871      0.47263871      0.55243151      0.97813748      4.65000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.03225172      1.98792342      0.00025654     46.20399350      0.02599808      1.73718595      0.99983443      0.66061135      0.47261610      0.47261610      0.55261879      0.97881535      4.65000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.03179940      2.00909061      0.00025028     47.69482518      0.02572464      1.74078879      0.99983443      0.66135335      0.47259786      0.47259786      0.55279917      0.97946394      4.65000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.03134957      2.03026520      0.00024420     49.21260778      0.02545955      1.74435340      0.99983443      0.66207912      0.47258391      0.47258391      0.55297355      0.98008468      4.65000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.03090236      2.05144700      0.00023829     50.75704538      0.02520263      1.74787971      0.99983443      0.66278543      0.47257417      0.47257417      0.55316589      0.98067896      4.65000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.03045790      2.07263581      0.00023254     52.32780949      0.02495370      1.75136766      0.99983443      0.66347619      0.47256863      0.47256863      0.55330340      0.98124806      4.65000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.03001628      2.09383147      0.00022695     53.92455121      0.02471260      1.75481721      0.99983443      0.66415035      0.47256712      0.47256712      0.55345912      0.98179321      4.65000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02957764      2.11503378      0.00022152     55.54682890      0.02447918      1.75822834      0.99983443      0.66480537      0.47256958      0.47256958      0.55360862      0.98231554      4.65000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02914207      2.13624259      0.00021625     57.19425459      0.02425327      1.76160104      0.99983443      0.66544745      0.47257594      0.47257594      0.55375053      0.98281617      4.65000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02870968      2.15745773      0.00021112     58.86634803      0.02403472      1.76493533      0.99983443      0.66607360      0.47258614      0.47258614      0.55389002      0.98329612      4.65000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02828055      2.17867903      0.00020614     60.56261031      0.02382338      1.76823123      0.99983443      0.66669308      0.47260243      0.47260243      0.55402147      0.98375637      4.65000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02785479      2.19990635      0.00020129     62.28252011      0.02361912      1.77148877      0.99983443      0.66727342      0.47261761      0.47261761      0.55414804      0.98419785      4.65000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02743247      2.22113954      0.00019658     64.02554903      0.02342178      1.77470802      0.99983443      0.66784914      0.47263875      0.47263875      0.55426768      0.98462143      4.65000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02701369      2.24237846      0.00019201     65.79094126      0.02323129      1.77788903      0.99983443      0.66840209      0.47266336      0.47266336      0.55438200      0.98502791      4.65000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02659851      2.26362298      0.00018756     67.57825649      0.02304744      1.78103190      0.99983443      0.66895465      0.47269137      0.47269137      0.55449096      0.98541812      4.65000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02618701      2.28487294      0.00018324     69.38674369      0.02287016      1.78413672      0.99983443      0.66927627      0.47272273      0.47272273      0.55459421      0.98579278      4.65000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02577926      2.30612825      0.00017904     71.21575938      0.02269929      1.78720360      0.99983443      0.66999324      0.47275755      0.47275755      0.55469196      0.98615261      4.65000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02537532      2.32738733      0.00017497     73.05794265      0.02253676      1.79023265      0.99983443      0.67049045      0.47279497      0.47279497      0.55478434      0.98649706      4.65000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02497524      2.34865438      0.00017099     74.93248297      0.02237637      1.79322401      0.99983443      0.67097193      0.47283575      0.47283575      0.55487132      0.98683041      4.65000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02457909      2.36992499      0.00016713     76.81871244      0.02222407      1.79617783      0.99983443      0.67143838      0.47287953      0.47287953      0.55495308      0.98714962      4.65000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02418692      2.39120048      0.00016338     78.72246800      0.02207775      1.79909426      0.99983443      0.67188960      0.47292621      0.47292621      0.55502956      0.98745648      4.65000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02379877      2.41248074      0.00015973     80.64298785      0.02193727      1.80197347      0.99983443      0.67232990      0.47297570      0.47297570      0.55510274      0.98775155      4.65000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.02341468      2.43376570      0.00015619     82.57943946      0.02180254      1.80481564      0.99983443      0.67274713      0.47302794      0.47302794      0.55516578      0.98803533      4.65000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.02303469      2.45505525      0.00015275     84.53103441      0.02167344      1.80762095      0.99983443      0.67315009      0.47308283      0.47308283      0.55523267      0.98830834      4.65000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.02265884      2.47634930      0.00014940     86.49688830      0.02154988      1.81038961      0.99983443      0.67354759      0.47314047      0.47314047      0.55528538      0.98857102      4.65000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.02228713      2.49765123      0.00014612     88.48710651      0.02142916      1.81312181      0.99983443      0.67392393      0.47320032      0.47320032      0.55533712      0.98882521      4.65000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.02191968      2.51895061      0.00014298     90.46805180      0.02131894      1.81581779      0.99983443      0.67428824      0.47326272      0.47326272      0.55538410      0.98906722      4.65000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.02155639      2.54026087      0.00013988     92.48238658      0.02120895      1.81847775      0.99983443      0.67463558      0.47332745      0.47332745      0.55542636      0.98930280      4.65000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.02119740      2.56156902      0.00013690     94.48611428      0.02110890      1.82110194      0.99983443      0.67518943      0.47339448      0.47339448      0.55546424      0.98952727      4.65000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.02084264      2.58288446      0.00013399     96.51061760      0.02101147      1.82369060      0.99983443      0.67529666      0.47346369      0.47346369      0.55549050      0.98974471      4.65000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.02049216      2.60420397      0.00013116     98.54427979      0.02091896      1.82624397      0.99983443      0.67560521      0.47353512      0.47353512      0.55548199      0.98995422      4.65000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.02014596      2.62552749      0.00012840    100.58625057      0.02083128      1.82876231      0.99983443      0.67587569      0.47360840      0.47360840      0.55555055      0.99015615      4.65000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01980406      2.64685497      0.00012572    102.63569632      0.02074834      1.83124588      0.99983443      0.67618460      0.47368378      0.47368378      0.55557154      0.99035082      4.65000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01946647      2.66818636      0.00012311    104.69178746      0.02067004      1.83369495      0.99983443      0.67645209      0.47376103      0.47376103      0.55558745      0.99053853      4.65000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01913318      2.68952160      0.00012057    106.75370504      0.02059627      1.83610979      0.99983443      0.67670779      0.47384012      0.47384012      0.55560282      0.99071958      4.65000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01880419      2.71086064      0.00011810    108.82064466      0.02052696      1.83849070      0.99983443      0.67695113      0.47392098      0.47392098      0.55560629      0.99089424      4.65000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01847950      2.73219837      0.00011575    110.83694681      0.02047205      1.84083794      0.99983443      0.67717874      0.47400352      0.47400352      0.55561101      0.99105841      4.65000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01815912      2.75355201      0.00011334    112.97602604      0.02039961      1.84315181      0.99983443      0.67740050      0.47408766      0.47408766      0.55561113      0.99122623      4.65000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01784305      2.77490015      0.00011107    115.04378041      0.02034478      1.84543261      0.99983443      0.67760678      0.47417342      0.47417342      0.55560727      0.99138256      4.65000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01753123      2.79624916      0.00010879    117.18289672      0.02028192      1.84768064      0.99983443      0.67780032      0.47426066      0.47426066      0.55559977      0.99153854      4.65000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01722372      2.81761139      0.00010668    119.20363162      0.02024390      1.84989620      0.99983443      0.67798702      0.47434923      0.47434923      0.55558869      0.99168078      4.65000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01692045      2.83897236      0.00010457    121.28474254      0.02019936      1.85207960      0.99983443      0.67817234      0.47443931      0.47443931      0.55557205      0.99182236      4.65000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01662143      2.86033686      0.00010252    123.36573604      0.02015864      1.85423115      0.99983443      0.67831284      0.47453064      0.47453064      0.55555573      0.99195920      4.65000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01632663      2.88170669      0.00010050    125.45766469      0.02011981      1.85635117      0.99983443      0.67846023      0.47462320      0.47462320      0.55553409      0.99209222      4.65000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01603606      2.90307627      0.00009856    127.52478563      0.02008833      1.85843997      0.99983443      0.67858646      0.47471693      0.47471693      0.55550779      0.99221940      4.65000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01574966      2.92445257      0.00009665    129.60999271      0.02005729      1.86049787      0.99983443      0.67872309      0.47481181      0.47481181      0.55548064      0.99234362      4.65000000    -10.00000000
